n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 44 ft.",17,16,CAR,ARI
18,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,15,CAR,ARI
19,1,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - CAR #11 STAAL vs ARI #50 VERMETTE,17,15,CAR,ARI
20,1,HIT,C C R D D G,C C R D D G,"ARI #4 MICHALEK HIT CAR #12 STAAL, Def. Zone",16,51,CAR,ARI
21,1,HIT,C C R D D G,C C R D D G,"CAR #27 FAULK HIT ARI #8 RIEDER, Def. Zone",16,39,CAR,ARI
22,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Backhand, Off. Zone, 12 ft.",16,24,CAR,ARI
23,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,23,CAR,ARI
24,1,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs ARI #24 CHIPCHURA,16,23,CAR,ARI
25,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,04,CAR,ARI
26,1,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - CAR #15 NESTRASIL vs ARI #9 GAGNER,16,04,CAR,ARI
27,1,HIT,C C C D D G,C C R D D G,"CAR #19 TLUSTY HIT ARI #26 STONE, Off. Zone",15,51,CAR,ARI
28,1,HIT,C C C D D G,C C R D D G,"ARI #49 BOLDUC HIT CAR #4 SEKERA, Off. Zone",15,32,CAR,ARI
29,1,BLOCK,C C C D D G,C C R D D G,"CAR #15 NESTRASIL BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",15,25,CAR,ARI
30,1,HIT,C C C D D G,C C R D D G,"CAR #27 FAULK HIT ARI #9 GAGNER, Def. Zone",15,21,CAR,ARI
31,1,HIT,C C C D D G,C C R D D G,"ARI #49 BOLDUC HIT CAR #4 SEKERA, Off. Zone",15,18,CAR,ARI
32,1,STOP,C C R D D G,C R L D D G,ICING,14,39,CAR,ARI
33,1,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - CAR #11 STAAL vs ARI #39 SHINNIMIN,14,39,CAR,ARI
34,1,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #8 RIEDER, Neu. Zone",14,12,CAR,ARI
35,1,MISS,C C C D D G,C C R D D G,"ARI #45 CAMPBELL, Wrist, Wide of Net, Off. Zone, 45 ft.",14,09,CAR,ARI
36,1,STOP,C C C D D G,C C R D D G,ICING,13,59,CAR,ARI
37,1,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - CAR #11 STAAL vs ARI #50 VERMETTE,13,59,CAR,ARI
38,1,BLOCK,C C C D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  CAR #16 LINDHOLM, Wrist, Def. Zone",13,52,CAR,ARI
39,1,HIT,C C R D D G,C R L D D G,"CAR #7 MURPHY HIT ARI #28 KORPIKOSKI, Def. Zone",13,32,CAR,ARI
40,1,MISS,C C R D D G,C R L D D G,"ARI #3 YANDLE, Wrist, Wide of Net, Off. Zone, 17 ft.",13,26,CAR,ARI
41,1,GOAL,C C R D D G,C R L D D G,"ARI #18 MOSS(1), Wrist, Off. Zone, 28 ft.Assists: #3 YANDLE(33); #24 CHIPCHURA(7)",13,22,CAR,ARI
42,1,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - CAR #15 NESTRASIL vs ARI #49 BOLDUC,13,22,CAR,ARI
43,1,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #15 NESTRASIL, Neu. Zone",13,08,CAR,ARI
44,1,MISS,C C C D D G,C C R D D G,"CAR #14 GERBE, Slap, Wide of Net, Off. Zone, 27 ft.",13,00,CAR,ARI
45,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 58 ft.",12,34,CAR,ARI
46,1,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #38 LESSIO, Off. Zone",12,22,CAR,ARI
47,1,HIT,C C R D D G,C C R D D G,"ARI #44 CROMBEEN HIT CAR #26 LILES, Off. Zone",12,01,CAR,ARI
48,1,MISS,C C R D D G,C C R D D G,"ARI #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 49 ft.",11,51,CAR,ARI
49,1,HIT,C C R D D G,C C R D D G,"ARI #8 RIEDER HIT CAR #24 MALONE, Off. Zone",11,49,CAR,ARI
50,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 41 ft.",11,11,CAR,ARI
51,1,STOP,C C C D D G,C R L D D G,"HAND PASS,TV TIMEOUT",11,07,CAR,ARI
52,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs ARI #24 CHIPCHURA,11,07,CAR,ARI
53,1,HIT,C C R D D G,C R L D D G,"ARI #24 CHIPCHURA HIT CAR #49 RASK, Def. Zone",10,58,CAR,ARI
54,1,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,10,53,CAR,ARI
55,1,PENL,C C R D D G,C R L D D G,"ARI #28 KORPIKOSKI Hi stick - double minor(4 min), Def. Zone Drawn By: CAR #7 MURPHY",10,53,CAR,ARI
56,1,FAC,C C C C D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs ARI #50 VERMETTE,10,53,CAR,ARI
57,1,BLOCK,C C C C D G,C R D D G,"CAR #12 STAAL BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",10,03,CAR,ARI
58,1,GIVE,C C C C D G,C R D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",9,55,CAR,ARI
59,1,BLOCK,C C C C D G,C R D D G,"ARI #18 MOSS BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",9,47,CAR,ARI
60,1,BLOCK,C C C C D G,C R D D G,"ARI #8 RIEDER BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",9,44,CAR,ARI
61,1,SHOT,C C C C D G,C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 31 ft.",9,42,CAR,ARI
62,1,MISS,C C R D D G,C R D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 57 ft.",9,12,CAR,ARI
63,1,SHOT,C C C C D G,C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 10 ft.",8,20,CAR,ARI
64,1,SHOT,C C C R D G,C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 54 ft.",7,57,CAR,ARI
65,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED,7,56,CAR,ARI
66,1,FAC,C C C R D G,C R D D G,ARI won Def. Zone - CAR #53 SKINNER vs ARI #24 CHIPCHURA,7,56,CAR,ARI
67,1,GIVE,C C C R D G,C R D D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",7,49,CAR,ARI
68,1,HIT,C C C R D G,C R D D G,"ARI #4 MICHALEK HIT CAR #28 SEMIN, Def. Zone",7,28,CAR,ARI
69,1,BLOCK,C C C R D G,C R D D G,"CAR #49 RASK BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",7,00,CAR,ARI
70,1,HIT,C C R D D G,C C L D D G,"ARI #49 BOLDUC HIT CAR #39 DWYER, Def. Zone",6,35,CAR,ARI
71,1,HIT,C C R D D G,C C L D D G,"CAR #65 HAINSEY HIT ARI #49 BOLDUC, Def. Zone",6,23,CAR,ARI
72,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #38 LESSIO, Wrist, Off. Zone, 29 ft.",5,57,CAR,ARI
73,1,HIT,C C C D D G,C R L D D G,"ARI #45 CAMPBELL HIT CAR #16 LINDHOLM, Off. Zone",5,54,CAR,ARI
74,1,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #39 SHINNIMIN, Def. Zone",5,34,CAR,ARI
75,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Tip-In, Off. Zone, 10 ft.",5,28,CAR,ARI
76,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,CAR,ARI
77,1,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - CAR #11 STAAL vs ARI #50 VERMETTE,5,27,CAR,ARI
78,1,STOP,C C C D D G,C C R D D G,OFFSIDE,5,18,CAR,ARI
79,1,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - CAR #11 STAAL vs ARI #50 VERMETTE,5,18,CAR,ARI
80,1,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 34 ft.",5,00,CAR,ARI
81,1,HIT,C C R D D G,C C R D D G,"CAR #11 STAAL HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,45,CAR,ARI
82,1,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #50 VERMETTE, Def. Zone",4,43,CAR,ARI
83,1,BLOCK,C C R D D G,C C R D D G,"ARI #10 ERAT BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",4,00,CAR,ARI
84,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #38 LESSIO, Wrist, Off. Zone, 35 ft.",3,42,CAR,ARI
85,1,HIT,C C C D D G,C R L D D G,"ARI #38 LESSIO HIT CAR #26 LILES, Off. Zone",3,32,CAR,ARI
86,1,HIT,C C C D D G,C R L D D G,"ARI #38 LESSIO HIT CAR #26 LILES, Off. Zone",3,26,CAR,ARI
87,1,BLOCK,C C C D D G,C R L D D G,"ARI #39 SHINNIMIN BLOCKED BY  CAR #26 LILES, Wrap-around, Def. Zone",3,19,CAR,ARI
88,1,HIT,C C C D D G,C R L D D G,"ARI #5 MURPHY HIT CAR #14 GERBE, Def. Zone",3,16,CAR,ARI
89,1,HIT,C C C D D G,C R L D D G,"CAR #19 TLUSTY HIT ARI #45 CAMPBELL, Off. Zone",3,08,CAR,ARI
90,1,STOP,C C R D D G,C C R D D G,ICING,2,02,CAR,ARI
91,1,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs ARI #50 VERMETTE,2,02,CAR,ARI
92,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Slap, Off. Zone, 53 ft.",1,58,CAR,ARI
93,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 27 ft.",0,54,CAR,ARI
94,1,PENL,C C R D D G,C C R D D G,"ARI #49 BOLDUC Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #30 WARD",0,51,CAR,ARI
95,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,0,51,CAR,ARI
96,1,FAC,C C C C D G,C R D D G,ARI won Def. Zone - CAR #11 STAAL vs ARI #24 CHIPCHURA,0,51,CAR,ARI
97,1,BLOCK,C C C C D G,C R D D G,"CAR #16 LINDHOLM BLOCKED BY  ARI #45 CAMPBELL, Slap, Def. Zone",0,29,CAR,ARI
98,1,MISS,C C C C D G,C R D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 49 ft.",0,17,CAR,ARI
99,1,PEND,C C C C D G,R L D D G,Period End- Local time: 7:42 MST,0,00,CAR,ARI
100,2,PSTR,C C C C D G,C C D D G,Period Start- Local time: 8:00 MST,20,00,CAR,ARI
101,2,FAC,C C C C D G,C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs ARI #50 VERMETTE,20,00,CAR,ARI
102,2,HIT,C C C C D G,C C D D G,"ARI #45 CAMPBELL HIT CAR #12 STAAL, Def. Zone",19,27,CAR,ARI
103,2,MISS,C C R D D G,C C L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 39 ft.",18,49,CAR,ARI
104,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,48,CAR,ARI
105,2,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - CAR #15 NESTRASIL vs ARI #49 BOLDUC,18,48,CAR,ARI
106,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 29 ft.",18,28,CAR,ARI
107,2,STOP,C C C D D G,C C R D D G,ICING,18,03,CAR,ARI
108,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - CAR #49 RASK vs ARI #9 GAGNER,18,03,CAR,ARI
109,2,MISS,C C R D D G,C C R D D G,"CAR #49 RASK, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,44,CAR,ARI
110,2,HIT,C C R D D G,C C R D D G,"CAR #53 SKINNER HIT ARI #26 STONE, Off. Zone",17,42,CAR,ARI
111,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 13 ft.",17,32,CAR,ARI
112,2,BLOCK,C C R D D G,C C R D D G,"CAR #49 RASK BLOCKED BY  ARI #9 GAGNER, Wrist, Def. Zone",17,22,CAR,ARI
113,2,HIT,C C R D D G,C C R D D G,"ARI #8 RIEDER HIT CAR #27 FAULK, Off. Zone",16,55,CAR,ARI
114,2,HIT,C C R D D G,C C R D D G,"ARI #8 RIEDER HIT CAR #27 FAULK, Neu. Zone",16,50,CAR,ARI
115,2,BLOCK,C C R D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",16,35,CAR,ARI
116,2,STOP,C C R D D G,C C R D D G,OFFSIDE,16,32,CAR,ARI
117,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs ARI #24 CHIPCHURA,16,32,CAR,ARI
118,2,HIT,C C C D D G,C R L D D G,"CAR #12 STAAL HIT ARI #24 CHIPCHURA, Off. Zone",16,22,CAR,ARI
119,2,HIT,C C C D D G,C R L D D G,"CAR #12 STAAL HIT ARI #4 MICHALEK, Off. Zone",16,17,CAR,ARI
120,2,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT ARI #23 EKMAN-LARSSON, Off. Zone",16,13,CAR,ARI
121,2,BLOCK,C C C D D G,C R L D D G,"ARI #24 CHIPCHURA BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",16,03,CAR,ARI
122,2,STOP,C C C D D G,C R L D D G,OFFSIDE,15,51,CAR,ARI
123,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #15 NESTRASIL vs ARI #39 SHINNIMIN,15,51,CAR,ARI
124,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 30 ft.",15,40,CAR,ARI
125,2,STOP,C C C D D G,C R L D D G,ICING,15,35,CAR,ARI
126,2,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - CAR #15 NESTRASIL vs ARI #39 SHINNIMIN,15,35,CAR,ARI
127,2,BLOCK,C C C D D G,C R L D D G,"ARI #39 SHINNIMIN BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",15,16,CAR,ARI
128,2,HIT,C C C D D G,C R L D D G,"CAR #6 GLEASON HIT ARI #39 SHINNIMIN, Def. Zone",15,02,CAR,ARI
129,2,HIT,C C R D D G,C C R D D G,"CAR #53 SKINNER HIT ARI #26 STONE, Neu. Zone",14,35,CAR,ARI
130,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Snap, Off. Zone, 59 ft.",14,19,CAR,ARI
131,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,18,CAR,ARI
132,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs ARI #50 VERMETTE,14,18,CAR,ARI
133,2,HIT,C C R D D G,C C R D D G,"CAR #39 DWYER HIT ARI #45 CAMPBELL, Off. Zone",13,54,CAR,ARI
134,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 22 ft.",13,45,CAR,ARI
135,2,PENL,C C C D D G,C R L D D G,"ARI #41 SMITH Delaying Game-Puck over glass(2 min) Served By: #28 KORPIKOSKI, Def. Zone",13,07,CAR,ARI
136,2,STOP,C C C D D G,C R D D G,TV TIMEOUT,13,07,CAR,ARI
137,2,FAC,C C C C D G,C R D D G,ARI won Def. Zone - CAR #11 STAAL vs ARI #24 CHIPCHURA,13,07,CAR,ARI
138,2,SHOT,C C C C D G,C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 47 ft.",12,24,CAR,ARI
139,2,MISS,C C C C D G,C R D D G,"CAR #27 FAULK, Slap, Goalpost, Off. Zone, 46 ft.",12,15,CAR,ARI
140,2,BLOCK,C C C C D G,C R D D G,"CAR #12 STAAL BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",12,07,CAR,ARI
141,2,BLOCK,C C C C D G,C R D D G,"CAR #27 FAULK BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",11,57,CAR,ARI
142,2,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Def. Zone, 138 ft.",11,17,CAR,ARI
143,2,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #4 SEKERA, Wrist, Off. Zone, 51 ft.",11,08,CAR,ARI
144,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,07,CAR,ARI
145,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - CAR #18 MCCLEMENT vs ARI #50 VERMETTE,11,07,CAR,ARI
146,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 38 ft.",10,55,CAR,ARI
147,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 41 ft.",10,45,CAR,ARI
148,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #50 VERMETTE, Def. Zone",10,45,CAR,ARI
149,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #39 DWYER, Off. Zone",10,33,CAR,ARI
150,2,HIT,C C R D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT CAR #18 MCCLEMENT, Def. Zone",10,28,CAR,ARI
151,2,HIT,C C C D D G,C C R D D G,"CAR #27 FAULK HIT ARI #49 BOLDUC, Neu. Zone",9,57,CAR,ARI
152,2,STOP,C C C D D G,C C R D D G,TV TIMEOUT,9,52,CAR,ARI
153,2,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - CAR #11 STAAL vs ARI #49 BOLDUC,9,52,CAR,ARI
154,2,STOP,C C C D D G,C C R D D G,ICING,9,37,CAR,ARI
155,2,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - CAR #11 STAAL vs ARI #49 BOLDUC,9,37,CAR,ARI
156,2,HIT,C C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT CAR #12 STAAL, Def. Zone",9,33,CAR,ARI
157,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #4 SEKERA, Wrist, Off. Zone, 56 ft.",9,22,CAR,ARI
158,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,9,21,CAR,ARI
159,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs ARI #39 SHINNIMIN,9,21,CAR,ARI
160,2,STOP,C C R D D G,C C R D D G,ICING,8,22,CAR,ARI
161,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - CAR #15 NESTRASIL vs ARI #50 VERMETTE,8,22,CAR,ARI
162,2,HIT,C C R D D G,C C R D D G,"ARI #8 RIEDER HIT CAR #26 LILES, Off. Zone",8,13,CAR,ARI
163,2,BLOCK,C C R D D G,C C R D D G,"ARI #26 STONE BLOCKED BY  CAR #28 SEMIN, Slap, Def. Zone",8,12,CAR,ARI
164,2,STOP,C C R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",8,10,CAR,ARI
165,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - CAR #15 NESTRASIL vs ARI #50 VERMETTE,8,10,CAR,ARI
166,2,BLOCK,C C C D D G,C C R D D G,"CAR #14 GERBE BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",7,32,CAR,ARI
167,2,HIT,C C C D D G,C C R D D G,"CAR #15 NESTRASIL HIT ARI #26 STONE, Off. Zone",7,30,CAR,ARI
168,2,MISS,C C C D D G,C C R D D G,"CAR #14 GERBE, Backhand, Wide of Net, Off. Zone, 19 ft.",7,21,CAR,ARI
169,2,HIT,C C R D D G,C C L D D G,"ARI #49 BOLDUC HIT CAR #6 GLEASON, Off. Zone",6,23,CAR,ARI
170,2,HIT,C C C D D G,C C L D D G,"ARI #28 KORPIKOSKI HIT CAR #6 GLEASON, Off. Zone",6,09,CAR,ARI
171,2,HIT,C C C D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT CAR #6 GLEASON, Off. Zone",5,52,CAR,ARI
172,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #45 CAMPBELL, Wrist, Off. Zone, 44 ft.",5,23,CAR,ARI
173,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 27 ft.",5,13,CAR,ARI
174,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,CAR,ARI
175,2,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - CAR #15 NESTRASIL vs ARI #9 GAGNER,5,12,CAR,ARI
176,2,HIT,C C C D D G,C C R D D G,"CAR #14 GERBE HIT ARI #5 MURPHY, Off. Zone",5,09,CAR,ARI
177,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Backhand, Off. Zone, 22 ft.",5,05,CAR,ARI
178,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 20 ft.",4,54,CAR,ARI
179,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,4,53,CAR,ARI
180,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs ARI #50 VERMETTE,4,53,CAR,ARI
181,2,HIT,C C C D D G,C C R D D G,"CAR #11 STAAL HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,42,CAR,ARI
182,2,MISS,C C C D D G,C C R D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 33 ft.",4,24,CAR,ARI
183,2,MISS,C C C D D G,C C R D D G,"ARI #8 RIEDER, Backhand, Wide of Net, Off. Zone, 16 ft.",4,20,CAR,ARI
184,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #24 MALONE, Neu. Zone",3,49,CAR,ARI
185,2,HIT,C C R D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT CAR #65 HAINSEY, Off. Zone",3,40,CAR,ARI
186,2,HIT,C C R D D G,C R L D D G,"ARI #24 CHIPCHURA HIT CAR #24 MALONE, Neu. Zone",3,20,CAR,ARI
187,2,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT CAR #24 MALONE, Def. Zone",3,03,CAR,ARI
188,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",2,47,CAR,ARI
189,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 47 ft.",2,46,CAR,ARI
190,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #9 GAGNER, Slap, Off. Zone, 41 ft.",2,30,CAR,ARI
191,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Def. Zone",1,58,CAR,ARI
192,2,HIT,C C C D D G,C C R D D G,"ARI #49 BOLDUC HIT CAR #27 FAULK, Off. Zone",1,39,CAR,ARI
193,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #9 GAGNER, Tip-In, Off. Zone, 10 ft.",1,36,CAR,ARI
194,2,HIT,C C C D D G,C R R D D G,"ARI #49 BOLDUC HIT CAR #4 SEKERA, Def. Zone",1,23,CAR,ARI
195,2,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 61 ft.",1,16,CAR,ARI
196,2,MISS,C C C D D G,C C R D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 46 ft.",0,35,CAR,ARI
197,2,HIT,C C C D D G,C C R D D G,"CAR #12 STAAL HIT ARI #4 MICHALEK, Off. Zone",0,24,CAR,ARI
198,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 27 ft.",0,15,CAR,ARI
199,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,11,CAR,ARI
200,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - CAR #18 MCCLEMENT vs ARI #24 CHIPCHURA,0,11,CAR,ARI
201,2,HIT,C C R D D G,C R L D D G,"CAR #39 DWYER HIT ARI #4 MICHALEK, Off. Zone",0,08,CAR,ARI
202,2,HIT,C C R D D G,C R L D D G,"CAR #24 MALONE HIT ARI #45 CAMPBELL, Neu. Zone",0,01,CAR,ARI
203,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:34 MST,0,00,CAR,ARI
204,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:52 MST,20,00,CAR,ARI
