n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - VAN #53 HORVAT vs OTT #44 PAGEAU,19,39,VAN,OTT
205,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Neu. Zone, 76 ft.",19,34,VAN,OTT
206,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,32,VAN,OTT
207,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs OTT #44 PAGEAU,19,32,VAN,OTT
208,3,STOP,C R L D D G,C R L D D G,ICING,19,11,VAN,OTT
209,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - VAN #91 MCCANN vs OTT #44 PAGEAU,19,11,VAN,OTT
210,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",19,05,VAN,OTT
211,3,STOP,C R L D D G,C R L D D G,ICING,18,59,VAN,OTT
212,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs OTT #44 PAGEAU,18,59,VAN,OTT
213,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,38,VAN,OTT
214,3,FAC,R R L D D G,C R L D D G,OTT won Def. Zone - VAN #24 CRACKNELL vs OTT #93 ZIBANEJAD,18,38,VAN,OTT
215,3,TAKE,R R L D D G,C R L D D G,"VAN TAKEAWAY - #24 CRACKNELL, Off. Zone",18,10,VAN,OTT
216,3,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT VAN #6 WEBER, Off. Zone",17,33,VAN,OTT
217,3,HIT,C R L D D G,C C R D D G,"VAN #17 VRBATA HIT OTT #74 BOROWIECKI, Off. Zone",17,26,VAN,OTT
218,3,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT VAN #6 WEBER, Off. Zone",17,19,VAN,OTT
219,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,01,VAN,OTT
220,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #91 MCCANN vs OTT #44 PAGEAU,17,01,VAN,OTT
221,3,BLOCK,C R L D D G,C R L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",16,56,VAN,OTT
222,3,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT VAN #15 DORSETT, Def. Zone",16,54,VAN,OTT
223,3,BLOCK,C R L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  OTT #90 CHIASSON, Wrist, Def. Zone",16,48,VAN,OTT
224,3,BLOCK,C R L D D G,C R L D D G,"VAN #14 BURROWS BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",16,41,VAN,OTT
225,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 68 ft.",16,34,VAN,OTT
226,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,33,VAN,OTT
227,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - VAN #33 SEDIN vs OTT #7 TURRIS,16,33,VAN,OTT
228,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",16,10,VAN,OTT
229,3,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 16 ft.",15,55,VAN,OTT
230,3,BLOCK,C R L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",14,45,VAN,OTT
231,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",14,01,VAN,OTT
232,3,HIT,C R L D D G,C R L D D G,"VAN #15 DORSETT HIT OTT #3 METHOT, Neu. Zone",13,59,VAN,OTT
233,3,HIT,C R L D D G,C R L D D G,"VAN #14 BURROWS HIT OTT #65 KARLSSON, Def. Zone",13,30,VAN,OTT
234,3,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  VAN #15 DORSETT, Wrist, Def. Zone",13,18,VAN,OTT
235,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 64 ft.",13,10,VAN,OTT
236,3,PENL,C R R D D G,C C R D D G,"OTT #3 METHOT Tripping(2 min), Def. Zone Drawn By: VAN #15 DORSETT",13,00,VAN,OTT
237,3,STOP,C R R D D G,C C R D G,TV TIMEOUT,13,00,VAN,OTT
238,3,FAC,C R L L D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs OTT #15 SMITH,13,00,VAN,OTT
239,3,SHOT,C R L L D G,C C D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 21 ft.",12,39,VAN,OTT
240,3,MISS,C L L D D G,C L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 43 ft.",11,53,VAN,OTT
241,3,MISS,C L L D D G,C L D D G,"VAN #14 BURROWS, Backhand, Wide of Net, Off. Zone, 17 ft.",11,51,VAN,OTT
242,3,HIT,C L L D D G,C L D D G,"OTT #44 PAGEAU HIT VAN #20 HIGGINS, Def. Zone",11,31,VAN,OTT
243,3,MISS,C L L D D G,C L D D G,"VAN #6 WEBER, Wrist, Wide of Net, Off. Zone, 56 ft.",11,19,VAN,OTT
244,3,TAKE,C L L D D G,C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",11,08,VAN,OTT
245,3,MISS,C L L D D G,C R D D G,"OTT #7 TURRIS, Backhand, Wide of Net, Off. Zone, 10 ft.",11,04,VAN,OTT
246,3,GIVE,C L L D D G,C R D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",11,02,VAN,OTT
247,3,SHOT,C L L D D G,C R D D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 52 ft.",10,58,VAN,OTT
248,3,STOP,C L L D D G,C R D D D G,GOALIE STOPPED,10,57,VAN,OTT
249,3,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - VAN #91 MCCANN vs OTT #7 TURRIS,10,57,VAN,OTT
250,3,MISS,C R R D D G,C C R D D G,"OTT #61 STONE, Slap, Wide of Net, Off. Zone, 53 ft.",10,47,VAN,OTT
251,3,MISS,R R L D D G,C R L D D G,"OTT #45 WIDEMAN, Wrist, Wide of Net, Off. Zone, 52 ft.",10,09,VAN,OTT
252,3,HIT,R R L D D G,C C R D D G,"VAN #24 CRACKNELL HIT OTT #2 COWEN, Off. Zone",9,33,VAN,OTT
253,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 48 ft.",9,19,VAN,OTT
254,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",9,15,VAN,OTT
255,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 53 ft.",8,47,VAN,OTT
256,3,MISS,C R L D D G,C C R D D G,"VAN #27 HUTTON, Slap, Wide of Net, Off. Zone, 59 ft.",8,00,VAN,OTT
257,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,41,VAN,OTT
258,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #17 VRBATA vs OTT #44 PAGEAU,7,41,VAN,OTT
259,3,BLOCK,C R L D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  OTT #9 MICHALEK, Slap, Def. Zone",7,37,VAN,OTT
260,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Def. Zone",7,17,VAN,OTT
261,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #44 PAGEAU, Neu. Zone",7,04,VAN,OTT
262,3,HIT,C R L D D G,C C R D D G,"VAN #91 MCCANN HIT OTT #7 TURRIS, Def. Zone",6,36,VAN,OTT
263,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #45 WIDEMAN, Wrist, Off. Zone, 34 ft.",6,28,VAN,OTT
264,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,27,VAN,OTT
265,3,FAC,R R L D D G,C R L D D G,OTT won Off. Zone - VAN #24 CRACKNELL vs OTT #93 ZIBANEJAD,6,27,VAN,OTT
266,3,HIT,R R L D D G,C R L D D G,"VAN #27 HUTTON HIT OTT #6 RYAN, Def. Zone",5,59,VAN,OTT
267,3,TAKE,R R L D D G,C R L D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Off. Zone",5,56,VAN,OTT
268,3,HIT,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT VAN #18 VIRTANEN, Neu. Zone",5,49,VAN,OTT
269,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 49 ft.",5,39,VAN,OTT
270,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 38 ft.",5,29,VAN,OTT
271,3,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT VAN #2 HAMHUIS, Off. Zone",5,13,VAN,OTT
272,3,BLOCK,C R L D D G,C C R D D G,"VAN #91 MCCANN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",4,22,VAN,OTT
273,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",4,09,VAN,OTT
274,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #15 DORSETT, Neu. Zone",4,07,VAN,OTT
275,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,05,VAN,OTT
276,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs OTT #7 TURRIS,4,05,VAN,OTT
277,3,PENL,C R L D D G,C C R L D G,"VAN #33 SEDIN Hi-sticking(2 min), Neu. Zone Drawn By: OTT #68 HOFFMAN",3,53,VAN,OTT
278,3,FAC,C R D D G,C C R L D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #7 TURRIS,3,53,VAN,OTT
279,3,SHOT,C R D D G,C C R L D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 31 ft.",3,45,VAN,OTT
280,3,SHOT,C R D D G,C C R L D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 43 ft.",3,30,VAN,OTT
281,3,MISS,L L D D G,C C C R D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 33 ft.",2,47,VAN,OTT
282,3,HIT,R R D D G,C C R D D G,"OTT #27 LAZAR HIT VAN #2 HAMHUIS, Def. Zone",2,24,VAN,OTT
283,3,HIT,R R D D G,C C R D D G,"VAN #24 CRACKNELL HIT OTT #45 WIDEMAN, Def. Zone",2,01,VAN,OTT
284,3,GOAL,R R D D G,C C R D D G,"OTT #45 WIDEMAN(2), Wrist, Off. Zone, 51 ft.Assist: #68 HOFFMAN(8)",1,55,VAN,OTT
285,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - VAN #33 SEDIN vs OTT #15 SMITH,1,55,VAN,OTT
286,3,SHOT,C R R L D D,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 64 ft.",1,36,VAN,OTT
287,3,STOP,C R R L D D,C C R D D G,GOALIE STOPPED,1,35,VAN,OTT
288,3,FAC,C R R L D D,C R L D D G,OTT won Def. Zone - VAN #33 SEDIN vs OTT #7 TURRIS,1,35,VAN,OTT
289,3,PENL,C R R L D D,C R L D D G,"OTT #65 KARLSSON Delaying Game-Puck over glass(2 min), Def. Zone",1,31,VAN,OTT
290,3,FAC,C R R L D D,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs OTT #7 TURRIS,1,31,VAN,OTT
291,3,SHOT,C R R L D D,C C D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 65 ft.",1,26,VAN,OTT
292,3,BLOCK,C R R L D D,C C D D G,"VAN #17 VRBATA BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",1,19,VAN,OTT
293,3,SHOT,C R R L D D,C C D D G,"VAN ONGOAL - #22 SEDIN, Wrap-around, Off. Zone, 7 ft.",1,09,VAN,OTT
294,3,GOAL,C R R L D D,C L D D G,"VAN #23 EDLER(4), Wrist, Off. Zone, 33 ft.Assist: #33 SEDIN(8)",0,24,VAN,OTT
295,3,STOP,C R R L D D,C L D D D G,VISITOR TIMEOUT,0,24,VAN,OTT
296,3,FAC,C C L L D D,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs OTT #7 TURRIS,0,24,VAN,OTT
297,3,SHOT,C C L L D D,C C R D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 55 ft.",0,17,VAN,OTT
298,3,BLOCK,C C L L D D,C C R D D G,"VAN #27 HUTTON BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",0,08,VAN,OTT
299,3,PEND,C C L L D D,C C R D D G,Period End- Local time: 10:04 EST,0,00,VAN,OTT
300,3,GEND,,,Game End- Local time: 10:06 EST,0,00,VAN,OTT
