n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,HIT,C R L D D G,C C L D D G,"ARI #17 VRBATA HIT DET #61 OUELLET, Off. Zone",10,46,ARI,DET
34,1,MISS,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 53 ft.",10,45,ARI,DET
35,1,BLOCK,R L L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",9,41,ARI,DET
36,1,STOP,R L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,40,ARI,DET
37,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs DET #41 GLENDENING,9,40,ARI,DET
38,1,BLOCK,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DET #26 JURCO, Wrist, Def. Zone",9,04,ARI,DET
39,1,HIT,C C R D D G,C C R D D G,"DET #29 OTT HIT ARI #23 EKMAN-LARSSON, Neu. Zone",8,55,ARI,DET
40,1,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",8,30,ARI,DET
41,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs DET #72 ATHANASIOU,8,30,ARI,DET
42,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 56 ft.",7,55,ARI,DET
43,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,55,ARI,DET
44,1,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - ARI #13 HOLLAND vs DET #51 NIELSEN,7,55,ARI,DET
45,1,HIT,C L L D D G,C C C D D G,"ARI #88 MCGINN HIT DET #71 LARKIN, Off. Zone",7,44,ARI,DET
46,1,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 47 ft.",7,39,ARI,DET
47,1,HIT,C L L D D G,C C C D D G,"DET #23 LASHOFF HIT ARI #88 MCGINN, Def. Zone",7,33,ARI,DET
48,1,MISS,C L L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",7,27,ARI,DET
49,1,HIT,C C L D D G,C C L D D G,"DET #15 SHEAHAN HIT ARI #23 EKMAN-LARSSON, Off. Zone",7,09,ARI,DET
50,1,STOP,C C R D D G,C R L D D G,ICING,7,03,ARI,DET
51,1,FAC,C C R D D G,C R L D D G,DET won Off. Zone - ARI #13 HOLLAND vs DET #40 ZETTERBERG,7,03,ARI,DET
52,1,SHOT,R L L D D G,C C R D D G,"DET ONGOAL - #53 MARCHENKO, Backhand, Off. Zone, 40 ft.",5,33,ARI,DET
53,1,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,ARI,DET
54,1,FAC,C R R D D G,C C C D D G,DET won Off. Zone - ARI #11 HANZAL vs DET #51 NIELSEN,5,33,ARI,DET
55,1,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,5,25,ARI,DET
56,1,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - ARI #17 VRBATA vs DET #51 NIELSEN,5,25,ARI,DET
57,1,HIT,C R L D D G,C C C D D G,"ARI #11 HANZAL HIT DET #25 GREEN, Off. Zone",5,05,ARI,DET
58,1,BLOCK,C L L D D G,C C L D D G,"ARI #10 DUCLAIR BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",4,32,ARI,DET
59,1,HIT,C R L D D G,C C L D D G,"DET #14 NYQUIST HIT ARI #77 DEANGELO, Def. Zone",4,00,ARI,DET
60,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 30 ft.",3,48,ARI,DET
61,1,GOAL,C R L D D G,C C L D D G,"DET #72 ATHANASIOU(5), Deflected, Off. Zone, 7 ft.Assists: #14 NYQUIST(12); #62 VANEK(10)",3,48,ARI,DET
62,1,STOP,C R L D D G,C C L D D G,VIDEO REVIEW,3,48,ARI,DET
63,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - ARI #48 MARTINOOK vs DET #40 ZETTERBERG,3,48,ARI,DET
64,1,MISS,C R L D D G,C R L D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 32 ft.",3,31,ARI,DET
65,1,HIT,C R L D D G,C R L D D G,"DET #61 OUELLET HIT ARI #8 RIEDER, Def. Zone",3,16,ARI,DET
66,1,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #86 JOORIS, Wrist, Off. Zone, 30 ft.",2,44,ARI,DET
67,1,BLOCK,R L L D D G,C C R D D G,"DET #41 GLENDENING BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",2,31,ARI,DET
68,1,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,2,31,ARI,DET
69,1,FAC,C R R D D G,C C C D D G,ARI won Def. Zone - ARI #11 HANZAL vs DET #51 NIELSEN,2,31,ARI,DET
70,1,STOP,C R L D D G,C C C D D G,OFFSIDE,2,08,ARI,DET
71,1,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - ARI #11 HANZAL vs DET #51 NIELSEN,2,08,ARI,DET
72,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 34 ft.",1,51,ARI,DET
73,1,STOP,C R L D D G,C C C D D G,ICING,1,33,ARI,DET
74,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - ARI #11 HANZAL vs DET #72 ATHANASIOU,1,33,ARI,DET
75,1,HIT,C R L D D G,C C L D D G,"ARI #29 PERLINI HIT DET #53 MARCHENKO, Def. Zone",1,22,ARI,DET
76,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #62 VANEK, Tip-In, Off. Zone, 30 ft.",1,20,ARI,DET
77,1,HIT,C R L D D G,C C L D D G,"ARI #77 DEANGELO HIT DET #72 ATHANASIOU, Def. Zone",1,14,ARI,DET
78,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 15 ft.",1,12,ARI,DET
79,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,12,ARI,DET
80,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs DET #40 ZETTERBERG,1,12,ARI,DET
81,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,49,ARI,DET
82,1,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - ARI #13 HOLLAND vs DET #41 GLENDENING,0,49,ARI,DET
83,1,STOP,C L L D D G,C C R D D G,ICING,0,33,ARI,DET
84,1,FAC,C L L D D G,C C C D D G,DET won Off. Zone - ARI #13 HOLLAND vs DET #51 NIELSEN,0,33,ARI,DET
85,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 41 ft.",0,30,ARI,DET
86,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,30,ARI,DET
87,1,FAC,C R L D D G,C C C D D G,DET won Off. Zone - ARI #11 HANZAL vs DET #51 NIELSEN,0,30,ARI,DET
88,1,BLOCK,C R L D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  ARI #17 VRBATA, Slap, Def. Zone",0,23,ARI,DET
89,1,GOAL,C R L D D G,C C C D D G,"ARI #67 CROUSE(2), Backhand, Off. Zone, 8 ft.Assist: #17 VRBATA(11)",0,16,ARI,DET
90,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs DET #72 ATHANASIOU,0,16,ARI,DET
91,1,HIT,C R L D D G,C C L D D G,"ARI #11 HANZAL HIT DET #53 MARCHENKO, Off. Zone",0,08,ARI,DET
92,1,STOP,C R L D D G,C C L D D G,ICING,0,04,ARI,DET
93,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - ARI #67 CROUSE vs DET #72 ATHANASIOU,0,04,ARI,DET
94,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:18 EST,0,00,ARI,DET
95,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:36 EST,20,00,ARI,DET
96,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs DET #40 ZETTERBERG,20,00,ARI,DET
97,2,MISS,C R L D D G,C R L D D G,"DET #21 TATAR, Snap, Over Net, Off. Zone, 34 ft.",19,34,ARI,DET
98,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 35 ft.",19,27,ARI,DET
99,2,HIT,C R L D D G,C R L D D G,"DET #55 KRONWALL HIT ARI #48 MARTINOOK, Def. Zone",19,21,ARI,DET
100,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 63 ft.",19,14,ARI,DET
101,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 23 ft.",17,59,ARI,DET
102,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,59,ARI,DET
103,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - ARI #13 HOLLAND vs DET #71 LARKIN,17,59,ARI,DET
104,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 13 ft.",17,48,ARI,DET
105,2,BLOCK,C L L D D G,C C L D D G,"ARI #26 STONE BLOCKED BY  DET #23 LASHOFF, Wrist, Def. Zone",17,26,ARI,DET
106,2,GOAL,C L L D D G,C C L D D G,"ARI #88 MCGINN(5), Wrist, Off. Zone, 7 ft.Assists: #13 HOLLAND(2); #6 CHYCHRUN(5)",17,21,ARI,DET
107,2,FAC,R L L D D G,C C R D D G,DET won Neu. Zone - ARI #18 DVORAK vs DET #41 GLENDENING,17,21,ARI,DET
108,2,SHOT,R L L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 29 ft.",17,14,ARI,DET
109,2,STOP,R L L D D G,C C R D D G,OFFSIDE,16,49,ARI,DET
110,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs DET #40 ZETTERBERG,16,49,ARI,DET
111,2,BLOCK,C R L D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",16,41,ARI,DET
112,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,41,ARI,DET
113,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs DET #40 ZETTERBERG,16,41,ARI,DET
114,2,BLOCK,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",16,36,ARI,DET
115,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,35,ARI,DET
116,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - ARI #48 MARTINOOK vs DET #41 GLENDENING,16,35,ARI,DET
117,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 31 ft.",16,21,ARI,DET
118,2,HIT,C R L D D G,C C C D D G,"DET #15 SHEAHAN HIT ARI #11 HANZAL, Off. Zone",15,32,ARI,DET
119,2,GIVE,C L L D D G,C C C D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",15,11,ARI,DET
120,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 12 ft.",15,11,ARI,DET
121,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 17 ft.",15,09,ARI,DET
122,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #88 MCGINN, Tip-In, Off. Zone, 10 ft.",14,41,ARI,DET
123,2,MISS,C L L D D G,C C C D D G,"ARI #13 HOLLAND, Wrist, Wide of Net, Off. Zone, 15 ft.",14,32,ARI,DET
124,2,HIT,C L L D D G,C C C D D G,"DET #71 LARKIN HIT ARI #88 MCGINN, Def. Zone",14,11,ARI,DET
125,2,TAKE,R L L D D G,C C L D D G,"ARI TAKEAWAY - #18 DVORAK, Off. Zone",13,37,ARI,DET
126,2,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 61 ft.",13,31,ARI,DET
127,2,BLOCK,R L L D D G,C C L D D G,"ARI #77 DEANGELO BLOCKED BY  DET #23 LASHOFF, Slap, Def. Zone",13,22,ARI,DET
128,2,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT DET #39 MANTHA, Neu. Zone",11,45,ARI,DET
129,2,HIT,C R L D D G,C R L D D G,"DET #39 MANTHA HIT ARI #2 SCHENN, Off. Zone",11,38,ARI,DET
130,2,PENL,C R L D D G,C R L D D G,"ARI #2 SCHENN Fighting (maj)(5 min), Def. Zone Drawn By: DET #39 MANTHA",11,34,ARI,DET
131,2,PENL,C R L D G,C R L D D G,"DET #39 MANTHA Fighting (maj)(5 min), Off. Zone Drawn By: ARI #2 SCHENN",11,34,ARI,DET
132,2,STOP,C R L D G,C L D D G,TV TIMEOUT,11,34,ARI,DET
133,2,FAC,C L L D D G,C C C D D G,ARI won Neu. Zone - ARI #13 HOLLAND vs DET #51 NIELSEN,11,34,ARI,DET
134,2,HIT,C L L D D G,C C C D D G,"DET #51 NIELSEN HIT ARI #33 GOLIGOSKI, Off. Zone",11,12,ARI,DET
135,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #77 DEANGELO, Slap, Neu. Zone, 83 ft.",11,00,ARI,DET
136,2,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 12 ft.",10,06,ARI,DET
137,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,10,03,ARI,DET
138,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - ARI #19 DOAN vs DET #40 ZETTERBERG,10,03,ARI,DET
139,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,43,ARI,DET
140,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - ARI #48 MARTINOOK vs DET #41 GLENDENING,9,43,ARI,DET
141,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 44 ft.",9,30,ARI,DET
142,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,30,ARI,DET
143,2,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #11 HANZAL vs DET #51 NIELSEN,9,30,ARI,DET
144,2,HIT,C R L D D G,C C C D D G,"DET #25 GREEN HIT ARI #29 PERLINI, Off. Zone",9,23,ARI,DET
145,2,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #51 NIELSEN, Off. Zone",8,55,ARI,DET
146,2,BLOCK,C R L D D G,C C C D D G,"DET #15 SHEAHAN BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",8,54,ARI,DET
147,2,MISS,C R L D D G,C C C D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 61 ft.",8,48,ARI,DET
148,2,STOP,C R L D D G,C C C D D G,OFFSIDE,8,30,ARI,DET
149,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - ARI #13 HOLLAND vs DET #72 ATHANASIOU,8,30,ARI,DET
150,2,MISS,C L L D D G,C C L D D G,"ARI #13 HOLLAND, Snap, Wide of Net, Off. Zone, 32 ft.",8,03,ARI,DET
151,2,HIT,C L L D D G,C C L D D G,"ARI #88 MCGINN HIT DET #53 MARCHENKO, Off. Zone",7,55,ARI,DET
152,2,HIT,C L L D D G,C C C D D G,"DET #41 GLENDENING HIT ARI #6 CHYCHRUN, Off. Zone",7,37,ARI,DET
153,2,PENL,R L L D D G,C C R D D G,"ARI #18 DVORAK Holding(2 min), Off. Zone Drawn By: DET #25 GREEN",7,21,ARI,DET
154,2,FAC,C L D D G,C C C L D G,DET won Off. Zone - ARI #48 MARTINOOK vs DET #40 ZETTERBERG,7,21,ARI,DET
155,2,SHOT,C R D D G,C C C L D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 65 ft.",6,33,ARI,DET
156,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,6,31,ARI,DET
157,2,FAC,C L D D G,C C C L D G,DET won Def. Zone - ARI #8 RIEDER vs DET #51 NIELSEN,6,31,ARI,DET
158,2,BLOCK,C L D D G,C C C L D G,"DET #62 VANEK BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",6,12,ARI,DET
159,2,BLOCK,R L D D G,C C C L D G,"DET #71 LARKIN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",5,37,ARI,DET
160,2,SHOT,R L D D G,C C C L D G,"DET ONGOAL - #62 VANEK, Deflected, Off. Zone, 16 ft.",5,21,ARI,DET
161,2,SHOT,R L L D D G,C C C L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 11 ft.",5,19,ARI,DET
162,2,PENL,C R L D D G,C C R D D G,"ARI #2 SCHENN Delaying Game-Puck over glass(2 min), Def. Zone",4,40,ARI,DET
163,2,STOP,C R L D G,C C R L D G,TV TIMEOUT,4,40,ARI,DET
164,2,FAC,C L D D G,C C R L D G,DET won Off. Zone - ARI #48 MARTINOOK vs DET #40 ZETTERBERG,4,40,ARI,DET
165,2,SHOT,C R D D G,C C C L D G,"ARI ONGOAL - #11 HANZAL, Slap, Off. Zone, 29 ft.",3,39,ARI,DET
166,2,MISS,C R D D G,C C C L D G,"ARI #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 24 ft.",3,31,ARI,DET
167,2,GIVE,C R D D G,C C C L D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",3,15,ARI,DET
168,2,SHOT,R L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 26 ft.",2,48,ARI,DET
169,2,SHOT,R L D D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 55 ft.",2,36,ARI,DET
170,2,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Snap, Off. Zone, 55 ft.",2,25,ARI,DET
171,2,HIT,R L L D D G,C C L D D G,"DET #62 VANEK HIT ARI #86 JOORIS, Def. Zone",2,18,ARI,DET
172,2,HIT,C L L D D G,C C R D D G,"ARI #88 MCGINN HIT DET #53 MARCHENKO, Off. Zone",1,53,ARI,DET
173,2,HIT,C L L D D G,C C L D D G,"ARI #13 HOLLAND HIT DET #65 DEKEYSER, Off. Zone",1,30,ARI,DET
174,2,SHOT,R L L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 30 ft.",0,01,ARI,DET
175,2,PEND,R L L D D G,C C C D D G,Period End- Local time: 9:10 EST,0,00,ARI,DET
176,3,PSTR,C C L D D G,,Period Start- Local time: 9:28 EST,20,00,ARI,DET
177,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - ARI #48 MARTINOOK vs DET #41 GLENDENING,20,00,ARI,DET
178,3,MISS,C R L D D G,C C L D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 43 ft.",19,46,ARI,DET
179,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 12 ft.",19,27,ARI,DET
180,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 5 ft.",19,25,ARI,DET
181,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,25,ARI,DET
182,3,FAC,C R R D D G,C C C D D G,DET won Off. Zone - ARI #11 HANZAL vs DET #51 NIELSEN,19,25,ARI,DET
183,3,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,19,20,ARI,DET
184,3,FAC,C R R D D G,C C C D D G,ARI won Def. Zone - ARI #11 HANZAL vs DET #51 NIELSEN,19,20,ARI,DET
185,3,HIT,C R R D D G,C C C D D G,"DET #51 NIELSEN HIT ARI #33 GOLIGOSKI, Off. Zone",19,10,ARI,DET
186,3,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 6 ft.",19,09,ARI,DET
187,3,MISS,C R R D D G,C C C D D G,"DET #71 LARKIN, Slap, Wide of Net, Off. Zone, 31 ft.",18,48,ARI,DET
188,3,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 29 ft.",18,41,ARI,DET
189,3,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 7 ft.",18,40,ARI,DET
190,3,STOP,C R R D D G,C C C D D G,NET OFF,18,36,ARI,DET
191,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - ARI #13 HOLLAND vs DET #72 ATHANASIOU,18,36,ARI,DET
192,3,HIT,C L L D D G,C C L D D G,"DET #55 KRONWALL HIT ARI #10 DUCLAIR, Def. Zone",18,25,ARI,DET
193,3,HIT,C L L D D G,C C L D D G,"ARI #88 MCGINN HIT DET #53 MARCHENKO, Off. Zone",18,19,ARI,DET
194,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Neu. Zone",18,10,ARI,DET
195,3,MISS,R L L D D G,C C L D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 16 ft.",17,09,ARI,DET
196,3,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 25 ft.",16,56,ARI,DET
197,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,16,56,ARI,DET
198,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - ARI #48 MARTINOOK vs DET #15 SHEAHAN,16,56,ARI,DET
199,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,49,ARI,DET
200,3,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs DET #51 NIELSEN,16,49,ARI,DET
201,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 25 ft.",16,29,ARI,DET
202,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,29,ARI,DET
203,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - ARI #11 HANZAL vs DET #72 ATHANASIOU,16,29,ARI,DET
204,3,HIT,C R L D D G,C C L D D G,"ARI #17 VRBATA HIT DET #14 NYQUIST, Def. Zone",16,22,ARI,DET
205,3,BLOCK,C R L D D G,C C L D D G,"DET #62 VANEK BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",16,11,ARI,DET
206,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 10 ft.",15,50,ARI,DET
207,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 7 ft.",15,50,ARI,DET
208,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,49,ARI,DET
