n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - MIN #9 KOIVU vs ARI #11 HANZAL,6,09,MIN,ARI
84,1,BLOCK,C R L D D G,C C R D D G,"ARI #11 HANZAL BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",5,54,MIN,ARI
85,1,HIT,C R L D D G,C C R D D G,"ARI #20 SUMMERS HIT MIN #29 POMINVILLE, Off. Zone",5,42,MIN,ARI
86,1,HIT,C R L D D G,C C R D D G,"ARI #26 STONE HIT MIN #16 ZUCKER, Def. Zone",5,38,MIN,ARI
87,1,HIT,C R L D D G,C C R D D G,"ARI #26 STONE HIT MIN #9 KOIVU, Def. Zone",5,36,MIN,ARI
88,1,HIT,C R L D D G,C C R D D G,"ARI #26 STONE HIT MIN #16 ZUCKER, Def. Zone",5,27,MIN,ARI
89,1,HIT,C R L D D G,C C R D D G,"ARI #20 SUMMERS HIT MIN #44 FALK, Def. Zone",5,18,MIN,ARI
90,1,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #11 PARISE, Neu. Zone",4,57,MIN,ARI
91,1,HIT,C L L D D G,C R L D D G,"MIN #44 FALK HIT ARI #19 DOAN, Def. Zone",4,54,MIN,ARI
92,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 10 ft.",4,38,MIN,ARI
93,1,MISS,C L L D D G,C R L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 53 ft.",4,30,MIN,ARI
94,1,STOP,R R L D D G,C C R D D G,ICING,3,12,MIN,ARI
95,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - MIN #9 KOIVU vs ARI #14 VITALE,3,12,MIN,ARI
96,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 29 ft.",2,59,MIN,ARI
97,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,58,MIN,ARI
98,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs ARI #11 HANZAL,2,58,MIN,ARI
99,1,MISS,C R L D D G,C C R D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 46 ft.",2,52,MIN,ARI
100,1,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #10 ERAT, Off. Zone",2,31,MIN,ARI
101,1,BLOCK,C L L D D G,C C R D D G,"MIN #39 PROSSER BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",1,59,MIN,ARI
102,1,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #10 ERAT, Neu. Zone",1,49,MIN,ARI
103,1,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #5 FOLIN, Neu. Zone",1,41,MIN,ARI
104,1,HIT,C L L D D G,C R L D D G,"ARI #19 DOAN HIT MIN #39 PROSSER, Off. Zone",1,33,MIN,ARI
105,1,HIT,C L L D D G,C R L D D G,"ARI #50 VERMETTE HIT MIN #5 FOLIN, Off. Zone",1,21,MIN,ARI
106,1,HIT,C R L D D G,C R L D D G,"ARI #19 DOAN HIT MIN #39 PROSSER, Off. Zone",1,17,MIN,ARI
107,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,04,MIN,ARI
108,1,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - MIN #3 COYLE vs ARI #24 CHIPCHURA,1,04,MIN,ARI
109,1,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #14 FONTAINE, Slap, Off. Zone, 63 ft.",0,45,MIN,ARI
110,1,MISS,C R R D D G,C R L D D G,"MIN #14 FONTAINE, Backhand, Wide of Net, Off. Zone, 19 ft.",0,38,MIN,ARI
111,1,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 32 ft.",0,17,MIN,ARI
112,1,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 22 ft.",0,13,MIN,ARI
113,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,12,MIN,ARI
114,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs ARI #11 HANZAL,0,12,MIN,ARI
115,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #44 FALK, Slap, Off. Zone, 47 ft.",0,08,MIN,ARI
116,1,HIT,C R L D D G,C C R D D G,"MIN #9 KOIVU HIT ARI #10 ERAT, Off. Zone",0,02,MIN,ARI
117,1,MISS,C R L D D G,C C R D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 42 ft.",0,01,MIN,ARI
118,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 6:44 MST,0,00,MIN,ARI
119,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:02 MST,20,00,MIN,ARI
120,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - MIN #9 KOIVU vs ARI #11 HANZAL,20,00,MIN,ARI
121,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 9 ft.",19,49,MIN,ARI
122,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 9 ft.",19,48,MIN,ARI
123,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,47,MIN,ARI
124,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - MIN #9 KOIVU vs ARI #11 HANZAL,19,47,MIN,ARI
125,2,HIT,C R L D D G,C C R D D G,"MIN #16 ZUCKER HIT ARI #6 SCHLEMKO, Off. Zone",19,38,MIN,ARI
126,2,BLOCK,C R L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  ARI #6 SCHLEMKO, Wrist, Def. Zone",19,22,MIN,ARI
127,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 52 ft.",18,58,MIN,ARI
128,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 10 ft.",18,57,MIN,ARI
129,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 7 ft.",18,56,MIN,ARI
130,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,55,MIN,ARI
131,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - MIN #64 GRANLUND vs ARI #50 VERMETTE,18,55,MIN,ARI
132,2,STOP,C L L D D G,C R L D D G,ICING,18,40,MIN,ARI
133,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs ARI #50 VERMETTE,18,40,MIN,ARI
134,2,MISS,C L L D D G,C R L D D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 35 ft.",18,28,MIN,ARI
135,2,GOAL,C L L D D G,C R L D D G,"ARI #50 VERMETTE(8), Wrist, Off. Zone, 35 ft.Assists: #23 EKMAN-LARSSON(8); #89 BOEDKER(11)",18,20,MIN,ARI
136,2,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - MIN #3 COYLE vs ARI #24 CHIPCHURA,18,20,MIN,ARI
137,2,HIT,C R R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT ARI #26 STONE, Off. Zone",18,02,MIN,ARI
138,2,MISS,C R R D D G,C R L D D G,"MIN #3 COYLE, Backhand, Wide of Net, Off. Zone, 13 ft.",17,57,MIN,ARI
139,2,BLOCK,C R R D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  ARI #18 MOSS, Slap, Def. Zone",17,42,MIN,ARI
140,2,HIT,C R R D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT MIN #25 BRODIN, Off. Zone",17,37,MIN,ARI
141,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 48 ft.",17,29,MIN,ARI
142,2,MISS,C R L D D G,C C R D D G,"MIN #16 ZUCKER, Slap, Wide of Net, Off. Zone, 39 ft.",16,42,MIN,ARI
143,2,HIT,C R L D D G,C C R D D G,"ARI #20 SUMMERS HIT MIN #29 POMINVILLE, Def. Zone",16,41,MIN,ARI
144,2,MISS,C C L D D G,C C R D D G,"ARI #26 STONE, Slap, Wide of Net, Neu. Zone, 82 ft.",16,29,MIN,ARI
145,2,HIT,C C L D D G,C C R D D G,"MIN #4 BICKEL HIT ARI #10 ERAT, Def. Zone",16,28,MIN,ARI
146,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Slap, Off. Zone, 56 ft.",16,22,MIN,ARI
147,2,MISS,C C L D D G,C C R D D G,"ARI #10 ERAT, Wrist, Wide of Net, Off. Zone, 27 ft.",16,11,MIN,ARI
148,2,HIT,C C L D D G,C C R D D G,"ARI #19 DOAN HIT MIN #25 BRODIN, Off. Zone",15,56,MIN,ARI
149,2,BLOCK,C L L D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  MIN #26 VANEK, Wrist, Def. Zone",15,29,MIN,ARI
150,2,BLOCK,C L L D D G,C R L D D G,"ARI #20 SUMMERS BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",15,21,MIN,ARI
151,2,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #4 MICHALEK, Neu. Zone",15,11,MIN,ARI
152,2,HIT,C L L D D G,C R L D D G,"ARI #20 SUMMERS HIT MIN #11 PARISE, Def. Zone",14,41,MIN,ARI
153,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 49 ft.",14,12,MIN,ARI
154,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,11,MIN,ARI
155,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs ARI #14 VITALE,14,11,MIN,ARI
156,2,BLOCK,C R L D D G,C C R D D G,"MIN #4 BICKEL BLOCKED BY  ARI #3 YANDLE, Slap, Def. Zone",14,09,MIN,ARI
157,2,HIT,C R L D D G,C C R D D G,"MIN #16 ZUCKER HIT ARI #6 SCHLEMKO, Off. Zone",13,59,MIN,ARI
158,2,STOP,C R L D D G,C C R D D G,ICING,13,57,MIN,ARI
159,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs ARI #14 VITALE,13,57,MIN,ARI
160,2,BLOCK,C R L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  ARI #6 SCHLEMKO, Wrist, Def. Zone",13,50,MIN,ARI
161,2,HIT,C R L D D G,C C R D D G,"ARI #10 ERAT HIT MIN #29 POMINVILLE, Def. Zone",13,50,MIN,ARI
162,2,BLOCK,C R L D D G,C C R D D G,"ARI #26 STONE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",13,14,MIN,ARI
163,2,MISS,C R L D D G,C C R D D G,"ARI #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 35 ft.",13,05,MIN,ARI
164,2,MISS,C R L D D G,C C R D D G,"ARI #8 RIEDER, Backhand, Wide of Net, Off. Zone, 21 ft.",12,56,MIN,ARI
165,2,HIT,C R R D D G,C R L D D G,"ARI #50 VERMETTE HIT MIN #14 FONTAINE, Def. Zone",12,16,MIN,ARI
166,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,MIN,ARI
167,2,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - MIN #64 GRANLUND vs ARI #11 HANZAL,12,13,MIN,ARI
168,2,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #26 VANEK, Neu. Zone",11,55,MIN,ARI
169,2,BLOCK,C L L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",11,44,MIN,ARI
170,2,PENL,C L L D D G,C C R D D G,"MIN #20 SUTER Hi-sticking(2 min), Off. Zone Drawn By: ARI #11 HANZAL",11,29,MIN,ARI
171,2,PENL,C L L D G,C C R D D G,"ARI #11 HANZAL Slashing(2 min), Def. Zone Drawn By: MIN #20 SUTER",11,29,MIN,ARI
172,2,FAC,C R D D G,C R D D G,ARI won Neu. Zone - MIN #9 KOIVU vs ARI #24 CHIPCHURA,11,29,MIN,ARI
173,2,SHOT,C R D D G,C R D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 49 ft.",11,12,MIN,ARI
174,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,11,11,MIN,ARI
175,2,FAC,C R D D G,C L D D G,ARI won Off. Zone - MIN #9 KOIVU vs ARI #50 VERMETTE,11,11,MIN,ARI
176,2,SHOT,C R D D G,C L D D G,"ARI ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 57 ft.",11,04,MIN,ARI
177,2,BLOCK,C R D D G,C L D D G,"ARI #89 BOEDKER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",10,56,MIN,ARI
178,2,SHOT,C R D D G,C L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 56 ft.",10,51,MIN,ARI
179,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,10,50,MIN,ARI
180,2,FAC,C L D D G,C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs ARI #18 MOSS,10,50,MIN,ARI
181,2,BLOCK,C L D D G,C R D D G,"ARI #8 RIEDER BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",10,19,MIN,ARI
182,2,SHOT,C L D D G,C C D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 47 ft.",10,07,MIN,ARI
183,2,HIT,C L D D G,C L D D G,"ARI #6 SCHLEMKO HIT MIN #11 PARISE, Def. Zone",10,03,MIN,ARI
184,2,TAKE,C L D D G,C L D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",9,51,MIN,ARI
185,2,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 45 ft.",9,47,MIN,ARI
186,2,STOP,C L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,MIN,ARI
187,2,FAC,C L D D G,C L D D G,ARI won Def. Zone - MIN #3 COYLE vs ARI #50 VERMETTE,9,46,MIN,ARI
188,2,BLOCK,C L D D G,C L D D G,"ARI #50 VERMETTE BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",9,29,MIN,ARI
189,2,SHOT,C L D D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 42 ft.",9,23,MIN,ARI
190,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Neu. Zone, 68 ft.",8,57,MIN,ARI
191,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,55,MIN,ARI
192,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs ARI #24 CHIPCHURA,8,55,MIN,ARI
193,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #22 MCMILLAN, Backhand, Off. Zone, 15 ft.",8,52,MIN,ARI
194,2,BLOCK,C R L D D G,C C R D D G,"ARI #22 MCMILLAN BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",8,41,MIN,ARI
195,2,HIT,C R L D D G,C C R D D G,"MIN #21 BRODZIAK HIT ARI #22 MCMILLAN, Def. Zone",8,40,MIN,ARI
196,2,MISS,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 61 ft.",8,05,MIN,ARI
197,2,MISS,C R L D D G,C R L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 42 ft.",7,58,MIN,ARI
198,2,BLOCK,C R L D D G,C R L D D G,"ARI #4 MICHALEK BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",7,47,MIN,ARI
199,2,HIT,C R L D D G,C R L D D G,"MIN #21 BRODZIAK HIT ARI #19 DOAN, Def. Zone",7,41,MIN,ARI
200,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 50 ft.",7,12,MIN,ARI
201,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,11,MIN,ARI
