n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C R L D D G,C C C D D G,"PIT #46 VITALE HIT FLA #37 RALLO, Def. Zone",14,30,PIT,FLA
33,1,HIT,C R L D D G,C C C D D G,"PIT #27 ADAMS HIT FLA #44 GUDBRANSON, Off. Zone",14,19,PIT,FLA
34,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #3 MURRAY, Snap, Neu. Zone, 74 ft.",14,11,PIT,FLA
35,1,HIT,C R L D D G,C C C D D G,"PIT #46 VITALE HIT FLA #37 RALLO, Off. Zone",14,06,PIT,FLA
36,1,BLOCK,C R L D D G,C C C D D G,"FLA #18 MATTHIAS BLOCKED BY  PIT #3 MURRAY, Wrist, Def. Zone",13,59,PIT,FLA
37,1,BLOCK,C R L D D G,C C C D D G,"FLA #3 BRENNAN BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",13,47,PIT,FLA
38,1,BLOCK,C C L D D G,C C R D D G,"PIT #16 SUTTER BLOCKED BY  FLA #3 BRENNAN, Wrist, Def. Zone",13,12,PIT,FLA
39,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 26 ft.",12,39,PIT,FLA
40,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,PIT,FLA
41,1,FAC,R L L D D G,C R L D D G,PIT won Def. Zone - PIT #36 JOKINEN vs FLA #57 GOC,12,39,PIT,FLA
42,1,HIT,R L L D D G,C R L D D G,"PIT #12 IGINLA HIT FLA #7 KULIKOV, Off. Zone",12,01,PIT,FLA
43,1,MISS,R L L D D G,C C L D D G,"FLA #44 GUDBRANSON, Snap, Over Net, Off. Zone, 40 ft.",11,38,PIT,FLA
44,1,MISS,R L L D D G,C C L D D G,"FLA #17 KUBA, Slap, Wide of Net, Off. Zone, 50 ft.",11,25,PIT,FLA
45,1,STOP,R L L D D G,C C C D D G,ICING,11,02,PIT,FLA
46,1,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #46 VITALE vs FLA #15 SHORE,11,02,PIT,FLA
47,1,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #2 NISKANEN, Def. Zone",10,28,PIT,FLA
48,1,HIT,C C L D D G,C C C D D G,"PIT #16 SUTTER HIT FLA #43 WEAVER, Off. Zone",10,13,PIT,FLA
49,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #47 DESPRES, Snap, Off. Zone, 65 ft.",9,52,PIT,FLA
50,1,STOP,C C L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",9,44,PIT,FLA
51,1,FAC,R L L D D G,C R L D D G,FLA won Def. Zone - PIT #36 JOKINEN vs FLA #57 GOC,9,44,PIT,FLA
52,1,GIVE,R L L D D G,C R L D D G,"FLA GIVEAWAY - #82 KOPECKY, Def. Zone",9,37,PIT,FLA
53,1,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #44 ORPIK, Slap, Off. Zone, 63 ft.",9,07,PIT,FLA
54,1,BLOCK,R L L D D G,C R R D D G,"FLA #12 SKILLE BLOCKED BY  PIT #3 MURRAY, Wrist, Def. Zone",8,11,PIT,FLA
55,1,HIT,R L L D D G,C C C D D G,"PIT #9 DUPUIS HIT FLA #44 GUDBRANSON, Off. Zone",7,57,PIT,FLA
56,1,MISS,C R L D D G,C C C D D G,"FLA #3 BRENNAN, Wrist, Wide of Net, Off. Zone, 61 ft.",7,25,PIT,FLA
57,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,25,PIT,FLA
58,1,MISS,C R L D D G,C C C D D G,"FLA #3 BRENNAN, Wrist, Wide of Net, Off. Zone, 61 ft.",7,25,PIT,FLA
59,1,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #16 SUTTER vs FLA #18 MATTHIAS,7,25,PIT,FLA
60,1,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #3 BRENNAN, Off. Zone",7,19,PIT,FLA
61,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #37 RALLO, Wrist, Off. Zone, 15 ft.",7,11,PIT,FLA
62,1,HIT,C C L D D G,C C C D D G,"PIT #24 COOKE HIT FLA #3 BRENNAN, Off. Zone",7,01,PIT,FLA
63,1,STOP,C C L D D G,C C C D D G,ICING,6,44,PIT,FLA
64,1,FAC,R L L D D G,C C C D D G,PIT won Off. Zone - PIT #36 JOKINEN vs FLA #18 MATTHIAS,6,44,PIT,FLA
65,1,BLOCK,R L L D D G,C C C D D G,"PIT #14 KUNITZ BLOCKED BY  FLA #3 BRENNAN, Wrist, Def. Zone",6,38,PIT,FLA
66,1,BLOCK,R L L D D G,C C C D D G,"PIT #4 EATON BLOCKED BY  FLA #42 HOWDEN, Wrist, Def. Zone",6,31,PIT,FLA
67,1,HIT,R L L D D G,C R L D D G,"FLA #14 FLEISCHMANN HIT PIT #3 MURRAY, Neu. Zone",5,29,PIT,FLA
68,1,GOAL,R L L D D G,C R L D D G,"PIT #58 LETANG(4), Snap, Off. Zone, 58 ft.Assists: #19 BENNETT(8); #10 MORROW(8)",5,11,PIT,FLA
69,1,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #46 VITALE vs FLA #18 MATTHIAS,5,11,PIT,FLA
70,1,HIT,C R L D D G,C C C D D G,"PIT #15 GLASS HIT FLA #3 BRENNAN, Off. Zone",5,01,PIT,FLA
71,1,HIT,C R L D D G,C C C D D G,"PIT #46 VITALE HIT FLA #42 HOWDEN, Off. Zone",4,51,PIT,FLA
72,1,HIT,C C L D D G,C C R D D G,"PIT #48 KENNEDY HIT FLA #7 KULIKOV, Off. Zone",3,45,PIT,FLA
73,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Neu. Zone, 85 ft.",3,02,PIT,FLA
74,1,TAKE,R L L D D G,C R R D D G,"FLA TAKEAWAY - #12 SKILLE, Off. Zone",2,39,PIT,FLA
75,1,BLOCK,R L L D D G,C R R D D G,"FLA #43 WEAVER BLOCKED BY  PIT #14 KUNITZ, Slap, Def. Zone",2,28,PIT,FLA
76,1,TAKE,R L L D D G,C R R D D G,"PIT TAKEAWAY - #9 DUPUIS, Neu. Zone",2,07,PIT,FLA
77,1,HIT,R L L D D G,C C C D D G,"PIT #9 DUPUIS HIT FLA #51 CAMPBELL, Off. Zone",1,59,PIT,FLA
78,1,HIT,R L L D D G,C C C D D G,"PIT #19 BENNETT HIT FLA #37 RALLO, Off. Zone",1,52,PIT,FLA
79,1,MISS,R L L D D G,C C C D D G,"PIT #10 MORROW, Wrist, Wide of Net, Off. Zone, 8 ft.",1,34,PIT,FLA
80,1,GOAL,C R L D D G,C C C D D G,"PIT #10 MORROW(8), Wrist, Off. Zone, 10 ft.Assists: #19 BENNETT(9); #46 VITALE(3)",1,33,PIT,FLA
81,1,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - PIT #46 VITALE vs FLA #15 SHORE,1,33,PIT,FLA
82,1,HIT,C R L D D G,C C C D D G,"FLA #15 SHORE HIT PIT #27 ADAMS, Neu. Zone",1,27,PIT,FLA
83,1,STOP,C R L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",1,26,PIT,FLA
84,1,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #46 VITALE vs FLA #15 SHORE,1,26,PIT,FLA
85,1,HIT,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT PIT #58 LETANG, Off. Zone",0,53,PIT,FLA
86,1,MISS,C R L D D G,C C C D D G,"FLA #3 BRENNAN, Snap, Wide of Net, Off. Zone, 62 ft.",0,50,PIT,FLA
87,1,HIT,C R L D D G,C C C D D G,"PIT #27 ADAMS HIT FLA #3 BRENNAN, Def. Zone",0,44,PIT,FLA
88,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #15 SHORE, Snap, Off. Zone, 47 ft.",0,41,PIT,FLA
89,1,BLOCK,C R L D D G,C C C D D G,"FLA #3 BRENNAN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,29,PIT,FLA
90,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 43 ft.",0,02,PIT,FLA
91,1,HIT,C C L D D G,C R L D D G,"FLA #7 KULIKOV HIT PIT #16 SUTTER, Def. Zone",0,02,PIT,FLA
92,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:10 EDT,0,00,PIT,FLA
93,2,PSTR,,,Period Start- Local time: 8:29 EDT,20,00,PIT,FLA
94,2,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs FLA #27 BJUGSTAD,20,00,PIT,FLA
95,2,HIT,C C L D D G,C R R D D G,"PIT #16 SUTTER HIT FLA #44 GUDBRANSON, Off. Zone",19,50,PIT,FLA
96,2,MISS,R L L D D G,C R L D D G,"FLA #82 KOPECKY, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,05,PIT,FLA
97,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,19,05,PIT,FLA
98,2,FAC,R L L D D G,C R L D D G,FLA won Off. Zone - PIT #36 JOKINEN vs FLA #57 GOC,19,05,PIT,FLA
99,2,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #12 IGINLA, Slap, Off. Zone, 50 ft.",18,50,PIT,FLA
100,2,HIT,R L L D D G,C C C D D G,"FLA #15 SHORE HIT PIT #9 DUPUIS, Def. Zone",18,09,PIT,FLA
101,2,MISS,R L L D D G,C C C D D G,"PIT #19 BENNETT, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,09,PIT,FLA
102,2,HIT,R L L D D G,C C C D D G,"FLA #3 BRENNAN HIT PIT #19 BENNETT, Def. Zone",17,33,PIT,FLA
103,2,HIT,R L L D D G,C C C D D G,"FLA #3 BRENNAN HIT PIT #19 BENNETT, Def. Zone",17,25,PIT,FLA
104,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #3 MURRAY, Slap, Off. Zone, 55 ft.",16,34,PIT,FLA
105,2,HIT,C R L D D G,C C C D D G,"PIT #15 GLASS HIT FLA #42 HOWDEN, Off. Zone",16,25,PIT,FLA
106,2,HIT,C R L D D G,C C C D D G,"PIT #2 NISKANEN HIT FLA #37 RALLO, Def. Zone",16,18,PIT,FLA
107,2,BLOCK,C R L D D G,C C C D D G,"FLA #37 RALLO BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",16,15,PIT,FLA
108,2,MISS,C C L D D G,C C C D D G,"FLA #51 CAMPBELL, Slap, Goalpost, Off. Zone, 50 ft.",16,01,PIT,FLA
109,2,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Snap, Off. Zone, 21 ft.",15,52,PIT,FLA
110,2,GOAL,C C L D D G,C R R D D G,"FLA #19 UPSHALL(3), Tip-In, Off. Zone, 12 ft.Assists: #12 SKILLE(9); #51 CAMPBELL(17)",15,50,PIT,FLA
111,2,FAC,R L L D D G,C R L D D G,FLA won Neu. Zone - PIT #36 JOKINEN vs FLA #57 GOC,15,50,PIT,FLA
112,2,HIT,R L L D D G,C R L D D G,"FLA #7 KULIKOV HIT PIT #12 IGINLA, Def. Zone",15,25,PIT,FLA
113,2,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 56 ft.",15,10,PIT,FLA
114,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,15,10,PIT,FLA
115,2,FAC,R L L D D G,C C C D D G,FLA won Def. Zone - PIT #9 DUPUIS vs FLA #15 SHORE,15,10,PIT,FLA
116,2,HIT,R L L D D G,C C C D D G,"PIT #10 MORROW HIT FLA #15 SHORE, Off. Zone",15,01,PIT,FLA
117,2,SHOT,R L L D D G,C C C D D G,"PIT ONGOAL - #44 ORPIK, Slap, Off. Zone, 62 ft.",14,56,PIT,FLA
118,2,HIT,R L L D D G,C C C D D G,"PIT #10 MORROW HIT FLA #44 GUDBRANSON, Off. Zone",14,48,PIT,FLA
119,2,HIT,R L L D D G,C C C D D G,"FLA #44 GUDBRANSON HIT PIT #9 DUPUIS, Def. Zone",14,38,PIT,FLA
120,2,MISS,R L L D D G,C C C D D G,"PIT #19 BENNETT, Slap, Wide of Net, Off. Zone, 48 ft.",14,34,PIT,FLA
121,2,HIT,R L L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT PIT #10 MORROW, Def. Zone",14,32,PIT,FLA
122,2,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,14,18,PIT,FLA
123,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #46 VITALE vs FLA #18 MATTHIAS,14,18,PIT,FLA
124,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,14,13,PIT,FLA
125,2,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - PIT #46 VITALE vs FLA #18 MATTHIAS,14,13,PIT,FLA
126,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,14,03,PIT,FLA
127,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #46 VITALE vs FLA #27 BJUGSTAD,14,03,PIT,FLA
128,2,STOP,C C R D D D D G,C C C D D G,"HAND PASS,TV TIMEOUT",13,18,PIT,FLA
129,2,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - PIT #16 SUTTER vs FLA #27 BJUGSTAD,13,18,PIT,FLA
130,2,STOP,C C L D D G,C R L D D G,OFFSIDE,12,38,PIT,FLA
131,2,FAC,R L L D D G,C R L D D G,PIT won Neu. Zone - PIT #36 JOKINEN vs FLA #57 GOC,12,37,PIT,FLA
132,2,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 51 ft.",12,15,PIT,FLA
133,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,12,15,PIT,FLA
134,2,FAC,R L L D D G,C R L D D G,FLA won Def. Zone - PIT #36 JOKINEN vs FLA #57 GOC,12,15,PIT,FLA
135,2,SHOT,R L L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 33 ft.",11,58,PIT,FLA
136,2,SHOT,R L L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Def. Zone, 159 ft.",11,52,PIT,FLA
137,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,11,47,PIT,FLA
138,2,FAC,R L L D D G,C C C D D G,PIT won Off. Zone - PIT #9 DUPUIS vs FLA #15 SHORE,11,47,PIT,FLA
139,2,STOP,R L L D D G,C C C D D G,OFFSIDE,11,42,PIT,FLA
140,2,FAC,R L L D D G,C C C D D G,PIT won Neu. Zone - PIT #9 DUPUIS vs FLA #15 SHORE,11,42,PIT,FLA
141,2,SHOT,R L L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 32 ft.",11,27,PIT,FLA
142,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,11,27,PIT,FLA
143,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - PIT #27 ADAMS vs FLA #15 SHORE,11,27,PIT,FLA
144,2,HIT,C R L D D G,C C C D D G,"PIT #27 ADAMS HIT FLA #15 SHORE, Neu. Zone",11,11,PIT,FLA
145,2,BLOCK,C R L D D G,C C C D D G,"FLA #15 SHORE BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",10,53,PIT,FLA
146,2,PENL,C R L D D G,C C C D D G,"PIT #46 VITALE Slashing(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",10,42,PIT,FLA
147,2,FAC,C L D D G,C R R D D G,FLA won Off. Zone - PIT #16 SUTTER vs FLA #57 GOC,10,42,PIT,FLA
148,2,SHOT,C L D D G,C R R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 34 ft.",10,30,PIT,FLA
149,2,SHOT,C L D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Tip-In, Off. Zone, 14 ft.",10,27,PIT,FLA
150,2,PENL,R L D D G,C R R D D G,"FLA #19 UPSHALL Slashing(2 min), Off. Zone Drawn By: PIT #44 ORPIK",9,54,PIT,FLA
151,2,FAC,R L D D G,C C D D G,PIT won Off. Zone - PIT #36 JOKINEN vs FLA #88 MUELLER,9,54,PIT,FLA
152,2,MISS,R L D D G,C C D D G,"PIT #4 EATON, Slap, Wide of Net, Off. Zone, 59 ft.",9,48,PIT,FLA
153,2,TAKE,C C R D D G,C R D D G,"FLA TAKEAWAY - #57 GOC, Neu. Zone",8,31,PIT,FLA
154,2,SHOT,R R L D D G,C R D D G,"FLA ONGOAL - #12 SKILLE, Backhand, Off. Zone, 13 ft.",8,26,PIT,FLA
155,2,SHOT,R R L D D G,C R D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 46 ft.",8,03,PIT,FLA
156,2,PENL,C L L D D G,C C C D D G,"PIT #10 MORROW Boarding(2 min), Off. Zone Drawn By: FLA #7 KULIKOV",7,16,PIT,FLA
157,2,STOP,C L D D G,C C C D D G,TV TIMEOUT,7,16,PIT,FLA
158,2,FAC,R L D D G,C C C D D G,FLA won Off. Zone - PIT #36 JOKINEN vs FLA #88 MUELLER,7,16,PIT,FLA
159,2,MISS,R L D D G,C C C D D G,"FLA #3 BRENNAN, Snap, Wide of Net, Off. Zone, 52 ft.",7,03,PIT,FLA
160,2,STOP,L L D D G,C R L D D G,ICING,6,02,PIT,FLA
161,2,FAC,C L D D G,C R L D D G,PIT won Off. Zone - PIT #16 SUTTER vs FLA #57 GOC,6,02,PIT,FLA
162,2,SHOT,C L D D G,C R L D D G,"PIT ONGOAL - #44 ORPIK, Slap, Off. Zone, 55 ft.",5,57,PIT,FLA
163,2,HIT,C L D D G,C R L D D G,"PIT #44 ORPIK HIT FLA #7 KULIKOV, Def. Zone",5,31,PIT,FLA
164,2,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 50 ft.",5,17,PIT,FLA
165,2,HIT,C L L D D G,C R R D D G,"PIT #14 KUNITZ HIT FLA #82 KOPECKY, Def. Zone",4,54,PIT,FLA
166,2,HIT,C L L D D G,C R R D D G,"PIT #14 KUNITZ HIT FLA #19 UPSHALL, Off. Zone",4,51,PIT,FLA
167,2,HIT,C L L D D G,C R R D D G,"FLA #19 UPSHALL HIT PIT #10 MORROW, Def. Zone",4,46,PIT,FLA
168,2,HIT,C L L D D G,C R R D D G,"PIT #14 KUNITZ HIT FLA #44 GUDBRANSON, Off. Zone",4,39,PIT,FLA
169,2,HIT,R L L D D G,C R R D D G,"FLA #19 UPSHALL HIT PIT #2 NISKANEN, Off. Zone",4,26,PIT,FLA
170,2,STOP,C R L D D G,C C R D D G,ICING,4,10,PIT,FLA
171,2,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - PIT #9 DUPUIS vs FLA #18 MATTHIAS,4,10,PIT,FLA
172,2,HIT,C L L D D G,C C R D D G,"PIT #47 DESPRES HIT FLA #42 HOWDEN, Def. Zone",3,59,PIT,FLA
173,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 10 ft.",3,23,PIT,FLA
174,2,BLOCK,C L L D D G,C C C D D G,"FLA #43 WEAVER BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",3,18,PIT,FLA
175,2,HIT,C R L D D G,C C C D D G,"FLA #44 GUDBRANSON HIT PIT #24 COOKE, Def. Zone",2,31,PIT,FLA
176,2,STOP,R L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",2,20,PIT,FLA
177,2,FAC,R L L D D G,C R L D D G,PIT won Def. Zone - PIT #36 JOKINEN vs FLA #57 GOC,2,20,PIT,FLA
178,2,BLOCK,R L L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  PIT #36 JOKINEN, Snap, Def. Zone",2,07,PIT,FLA
179,2,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 21 ft.",1,55,PIT,FLA
180,2,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 16 ft.",1,53,PIT,FLA
181,2,MISS,R L L D D G,C R L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 18 ft.",1,51,PIT,FLA
182,2,GIVE,R L L D D G,C R R D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",1,21,PIT,FLA
183,2,HIT,R L L D D G,C R R D D G,"PIT #58 LETANG HIT FLA #27 BJUGSTAD, Def. Zone",1,09,PIT,FLA
184,2,BLOCK,R L L D D G,C R R D D G,"FLA #12 SKILLE BLOCKED BY  PIT #3 MURRAY, Wrist, Def. Zone",0,54,PIT,FLA
185,2,HIT,R L L D D G,C R R D D G,"FLA #27 BJUGSTAD HIT PIT #3 MURRAY, Off. Zone",0,52,PIT,FLA
186,2,PENL,C R L D D G,C R R D D G,FLA TEAM Too many men/ice - bench(2 min) Served By: #11 HUBERDEAU,0,39,PIT,FLA
187,2,FAC,C R L L D G,C C D D G,FLA won Def. Zone - PIT #36 JOKINEN vs FLA #18 MATTHIAS,0,39,PIT,FLA
188,2,SHOT,C R L L D G,C C D D G,"PIT ONGOAL - #14 KUNITZ, Tip-In, Off. Zone, 9 ft.",0,18,PIT,FLA
189,2,PEND,C R L L D G,C C D D G,Period End- Local time: 9:06 EDT,0,00,PIT,FLA
190,3,PSTR,,,Period Start- Local time: 9:25 EDT,20,00,PIT,FLA
191,3,FAC,C L L D D G,C R D D G,PIT won Neu. Zone - PIT #36 JOKINEN vs FLA #57 GOC,20,00,PIT,FLA
192,3,SHOT,R R L D D G,R R D D G,"PIT ONGOAL - #19 BENNETT, Snap, Off. Zone, 27 ft.",19,06,PIT,FLA
193,3,STOP,R R L D D G,R R D D G,GOALIE STOPPED,19,06,PIT,FLA
194,3,FAC,R R L L D G,C R D D G,FLA won Def. Zone - PIT #36 JOKINEN vs FLA #57 GOC,19,06,PIT,FLA
195,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,18,19,PIT,FLA
196,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - PIT #46 VITALE vs FLA #15 SHORE,18,19,PIT,FLA
197,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 38 ft.",17,54,PIT,FLA
198,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,54,PIT,FLA
199,3,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PIT #46 VITALE vs FLA #27 BJUGSTAD,17,54,PIT,FLA
200,3,BLOCK,C R L D D G,C R R D D G,"FLA #19 UPSHALL BLOCKED BY  PIT #46 VITALE, Wrist, Def. Zone",17,44,PIT,FLA
201,3,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #24 COOKE, Def. Zone",17,32,PIT,FLA
202,3,HIT,C R L D D G,C R R D D G,"PIT #46 VITALE HIT FLA #43 WEAVER, Neu. Zone",17,24,PIT,FLA
203,3,MISS,C R L D D G,C R R D D G,"PIT #27 ADAMS, Wrist, Wide of Net, Off. Zone, 35 ft.",17,17,PIT,FLA
204,3,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #3 BRENNAN, Slap, Neu. Zone, 84 ft.",16,55,PIT,FLA
