n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,MISS,C R L D D G,C R R D D G,"CBJ #65 NUTIVAARA, Wrist, Wide of Net, Off. Zone, 57 ft.",14,25,CBJ,WSH
32,1,BLOCK,C R L D D G,C R R D D G,"CBJ #9 PANARIN BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",14,21,CBJ,WSH
33,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,20,CBJ,WSH
34,1,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - CBJ #45 SEDLAK vs WSH #25 SMITH-PELLY,14,20,CBJ,WSH
35,1,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT WSH #25 SMITH-PELLY, Off. Zone",14,10,CBJ,WSH
36,1,HIT,C C L D D G,C C R D D G,"CBJ #45 SEDLAK HIT WSH #44 ORPIK, Off. Zone",13,57,CBJ,WSH
37,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 60 ft.",13,49,CBJ,WSH
38,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",13,33,CBJ,WSH
39,1,GOAL,C R L D D G,C R L D D G,"CBJ #18 DUBOIS(11), Wrist, Off. Zone, 13 ft.",13,32,CBJ,WSH
40,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs WSH #19 BACKSTROM,13,32,CBJ,WSH
41,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 41 ft.",12,52,CBJ,WSH
42,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,51,CBJ,WSH
43,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #77 ANDERSON vs WSH #92 KUZNETSOV,12,51,CBJ,WSH
44,1,STOP,C R L D D G,C R L D D G,OFFSIDE,12,47,CBJ,WSH
45,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CBJ #17 DUBINSKY vs WSH #92 KUZNETSOV,12,47,CBJ,WSH
46,1,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT WSH #22 BOWEY, Off. Zone",12,39,CBJ,WSH
47,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",12,34,CBJ,WSH
48,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 25 ft.",12,07,CBJ,WSH
49,1,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WSH #2 NISKANEN, Off. Zone",11,22,CBJ,WSH
50,1,HIT,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT WSH #19 BACKSTROM, Off. Zone",11,13,CBJ,WSH
51,1,PENL,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO Holding(2 min), Neu. Zone Drawn By: WSH #43 WILSON",11,11,CBJ,WSH
52,1,FAC,R L D D G,C C R L D G,WSH won Off. Zone - CBJ #36 JOKINEN vs WSH #19 BACKSTROM,11,11,CBJ,WSH
53,1,MISS,R L D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 26 ft.",10,53,CBJ,WSH
54,1,SHOT,R L D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 23 ft.",10,41,CBJ,WSH
55,1,MISS,R L D D G,C C R L D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 10 ft.",10,39,CBJ,WSH
56,1,TAKE,C L D D G,C C R L D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",10,31,CBJ,WSH
57,1,STOP,C L D D G,C R L L D G,PUCK IN BENCHES,9,43,CBJ,WSH
58,1,FAC,C R D D G,C R L L D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs WSH #20 ELLER,9,43,CBJ,WSH
59,1,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 59 ft.",9,14,CBJ,WSH
60,1,BLOCK,C R L D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",9,03,CBJ,WSH
61,1,MISS,C L L D D G,C R L D D G,"WSH #10 CONNOLLY, Backhand, Wide of Net, Off. Zone, 15 ft.",8,47,CBJ,WSH
62,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 52 ft.",8,35,CBJ,WSH
63,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,CBJ,WSH
64,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - CBJ #18 DUBOIS vs WSH #83 BEAGLE,8,34,CBJ,WSH
65,1,BLOCK,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",8,22,CBJ,WSH
66,1,BLOCK,C R L D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",7,58,CBJ,WSH
67,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,57,CBJ,WSH
68,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - CBJ #45 SEDLAK vs WSH #19 BACKSTROM,7,57,CBJ,WSH
69,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 14 ft.",7,52,CBJ,WSH
70,1,MISS,C C L D D G,C R L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Neu. Zone, 68 ft.",7,42,CBJ,WSH
71,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",7,17,CBJ,WSH
72,1,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Backhand, Wide of Net, Off. Zone, 14 ft.",6,41,CBJ,WSH
73,1,HIT,C R L D D G,C R L D D G,"CBJ #13 ATKINSON HIT WSH #29 DJOOS, Def. Zone",6,34,CBJ,WSH
74,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",6,20,CBJ,WSH
75,1,MISS,C R L D D G,C R R D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 22 ft.",5,53,CBJ,WSH
76,1,MISS,C R L D D G,C R R D D G,"CBJ #77 ANDERSON, Slap, Wide of Net, Off. Zone, 56 ft.",5,50,CBJ,WSH
77,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,CBJ,WSH
78,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs WSH #19 BACKSTROM,5,49,CBJ,WSH
79,1,BLOCK,C R L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",5,44,CBJ,WSH
80,1,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT WSH #43 WILSON, Def. Zone",5,27,CBJ,WSH
81,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",5,26,CBJ,WSH
82,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT CBJ #18 DUBOIS, Off. Zone",5,19,CBJ,WSH
83,1,BLOCK,C R L D D G,C R R D D G,"CBJ #3 JONES BLOCKED BY  WSH #39 CHIASSON, Slap, Def. Zone",4,10,CBJ,WSH
84,1,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 34 ft.",4,05,CBJ,WSH
85,1,MISS,C C L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 14 ft.",3,20,CBJ,WSH
86,1,MISS,C C L D D G,C R L D D G,"WSH #13 VRANA, Backhand, Wide of Net, Off. Zone, 12 ft.",3,18,CBJ,WSH
87,1,MISS,C C L D D G,C R L D D G,"WSH #9 ORLOV, Slap, Goalpost, Off. Zone, 51 ft.",3,11,CBJ,WSH
88,1,BLOCK,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",2,38,CBJ,WSH
89,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",2,27,CBJ,WSH
90,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",2,21,CBJ,WSH
91,1,HIT,C R L D D G,C C R D D G,"WSH #2 NISKANEN HIT CBJ #28 BJORKSTRAND, Def. Zone",2,17,CBJ,WSH
92,1,HIT,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT WSH #92 KUZNETSOV, Off. Zone",2,14,CBJ,WSH
93,1,PENL,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV Interference(2 min), Def. Zone Drawn By: CBJ #28 BJORKSTRAND",2,08,CBJ,WSH
94,1,FAC,C C R L D G,C R D D G,WSH won Def. Zone - CBJ #10 WENNBERG vs WSH #19 BACKSTROM,2,08,CBJ,WSH
95,1,MISS,C C R L D G,C R D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 45 ft.",1,37,CBJ,WSH
96,1,MISS,C C R L D G,C R D D G,"CBJ #9 PANARIN, Snap, Wide of Net, Off. Zone, 39 ft.",1,30,CBJ,WSH
97,1,SHOT,R R L L D G,C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 59 ft.",0,47,CBJ,WSH
98,1,HIT,R L L D D G,C R D D G,"CBJ #8 WERENSKI HIT WSH #20 ELLER, Def. Zone",0,15,CBJ,WSH
99,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",0,07,CBJ,WSH
100,1,GOAL,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV(15), Slap, Off. Zone, 12 ft.Assists: #20 ELLER(17); #2 NISKANEN(13)",0,02,CBJ,WSH
101,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,0,02,CBJ,WSH
102,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:45 EST,0,00,CBJ,WSH
103,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:04 EST,20,00,CBJ,WSH
104,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - CBJ #10 WENNBERG vs WSH #19 BACKSTROM,20,00,CBJ,WSH
105,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",19,48,CBJ,WSH
106,2,GOAL,C C L D D G,C R L D D G,"CBJ #9 PANARIN(14), Tip-In, Off. Zone, 15 ft.Assist: #3 JONES(26)",19,33,CBJ,WSH
107,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs WSH #92 KUZNETSOV,19,33,CBJ,WSH
108,2,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Neu. Zone, 87 ft.",19,18,CBJ,WSH
109,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,17,CBJ,WSH
110,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #11 CALVERT vs WSH #92 KUZNETSOV,19,17,CBJ,WSH
111,2,BLOCK,C R L D D G,C R L D D G,"WSH #29 DJOOS BLOCKED BY  CBJ #77 ANDERSON, Slap, Def. Zone",19,04,CBJ,WSH
112,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,03,CBJ,WSH
113,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CBJ #17 DUBINSKY vs WSH #92 KUZNETSOV,19,03,CBJ,WSH
114,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",18,39,CBJ,WSH
115,2,PENL,C C R D D G,C R L D D G,"CBJ #46 KUKAN Tripping(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",18,23,CBJ,WSH
116,2,FAC,R L D D G,C C R L D G,CBJ won Def. Zone - CBJ #36 JOKINEN vs WSH #19 BACKSTROM,18,23,CBJ,WSH
117,2,SHOT,R L D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",17,34,CBJ,WSH
118,2,STOP,R L D D G,C C R L D G,GOALIE STOPPED,17,33,CBJ,WSH
119,2,FAC,R L D D G,C C R L D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs WSH #77 OSHIE,17,33,CBJ,WSH
120,2,MISS,R L D D G,C C R L D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 18 ft.",17,01,CBJ,WSH
121,2,HIT,R L D D G,C C R L D G,"CBJ #8 WERENSKI HIT WSH #77 OSHIE, Def. Zone",16,53,CBJ,WSH
122,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Tip-In, Off. Zone, 12 ft.",16,05,CBJ,WSH
123,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,03,CBJ,WSH
124,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs WSH #83 BEAGLE,16,03,CBJ,WSH
125,2,HIT,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT WSH #83 BEAGLE, Off. Zone",15,51,CBJ,WSH
126,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #18 STEPHENSON, Tip-In, Off. Zone, 21 ft.",15,24,CBJ,WSH
127,2,GOAL,C R L D D G,C C R D D G,"WSH #83 BEAGLE(6), Wrist, Off. Zone, 13 ft.Assists: #18 STEPHENSON(9); #25 SMITH-PELLY(8)",15,22,CBJ,WSH
128,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs WSH #19 BACKSTROM,15,22,CBJ,WSH
129,2,PENL,C C L D D G,C R L D D G,"CBJ #45 SEDLAK Hi-sticking(2 min), Neu. Zone Drawn By: WSH #19 BACKSTROM",15,18,CBJ,WSH
130,2,FAC,R L D D G,C C R L D G,CBJ won Def. Zone - CBJ #36 JOKINEN vs WSH #77 OSHIE,15,18,CBJ,WSH
131,2,SHOT,R L D D G,C C R L D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Def. Zone, 185 ft.",15,09,CBJ,WSH
132,2,GOAL,C L D D G,C C R L D G,"WSH #20 ELLER(11), Wrist, Off. Zone, 21 ft.Assist: #77 OSHIE(20)",13,54,CBJ,WSH
133,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - CBJ #10 WENNBERG vs WSH #83 BEAGLE,13,54,CBJ,WSH
134,2,STOP,C R L D D G,C C R D D G,ICING,13,46,CBJ,WSH
135,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs WSH #83 BEAGLE,13,46,CBJ,WSH
136,2,BLOCK,C R L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",13,31,CBJ,WSH
137,2,BLOCK,C R L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",13,21,CBJ,WSH
138,2,BLOCK,C R L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",13,15,CBJ,WSH
139,2,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT CBJ #28 BJORKSTRAND, Def. Zone",13,03,CBJ,WSH
140,2,BLOCK,C R L D D G,C C R D D G,"CBJ #10 WENNBERG BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",12,54,CBJ,WSH
141,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #83 BEAGLE, Def. Zone",12,36,CBJ,WSH
142,2,HIT,C R L D D G,C R R D D G,"WSH #25 SMITH-PELLY HIT CBJ #7 JOHNSON, Off. Zone",12,16,CBJ,WSH
143,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,05,CBJ,WSH
144,2,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs WSH #20 ELLER,12,05,CBJ,WSH
145,2,STOP,C R L D D G,C R R D D G,ICING,11,50,CBJ,WSH
146,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - CBJ #13 ATKINSON vs WSH #20 ELLER,11,50,CBJ,WSH
147,2,STOP,C R L D D G,C R R D D G,NET OFF,11,42,CBJ,WSH
148,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs WSH #19 BACKSTROM,11,42,CBJ,WSH
149,2,HIT,C R L D D G,C R L D D G,"CBJ #8 WERENSKI HIT WSH #43 WILSON, Def. Zone",11,10,CBJ,WSH
150,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CBJ #18 DUBOIS, Off. Zone",11,05,CBJ,WSH
151,2,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT WSH #43 WILSON, Def. Zone",10,59,CBJ,WSH
152,2,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",10,57,CBJ,WSH
153,2,MISS,C R L D D G,C R L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 62 ft.",10,38,CBJ,WSH
154,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #46 KUKAN, Slap, Off. Zone, 61 ft.",10,21,CBJ,WSH
155,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,20,CBJ,WSH
156,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs WSH #92 KUZNETSOV,10,20,CBJ,WSH
157,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 58 ft.",10,17,CBJ,WSH
158,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,16,CBJ,WSH
159,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CBJ #71 FOLIGNO vs WSH #92 KUZNETSOV,10,16,CBJ,WSH
160,2,MISS,C R L D D G,C R L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 41 ft.",10,05,CBJ,WSH
161,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #29 DJOOS, Neu. Zone",9,49,CBJ,WSH
162,2,MISS,C C L D D G,C R L D D G,"CBJ #45 SEDLAK, Tip-In, Over Net, Off. Zone, 20 ft.",9,21,CBJ,WSH
163,2,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 41 ft.",8,57,CBJ,WSH
164,2,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 13 ft.",8,53,CBJ,WSH
165,2,HIT,C C L D D G,C R R D D G,"WSH #44 ORPIK HIT CBJ #36 JOKINEN, Def. Zone",8,46,CBJ,WSH
166,2,MISS,C C L D D G,C R R D D G,"CBJ #45 SEDLAK, Wrap-around, Wide of Net, Off. Zone, 5 ft.",8,37,CBJ,WSH
167,2,BLOCK,C C L D D G,C R R D D G,"CBJ #45 SEDLAK BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",8,29,CBJ,WSH
168,2,MISS,C C L D D G,C R R D D G,"WSH #10 CONNOLLY, Snap, Over Net, Off. Zone, 37 ft.",8,19,CBJ,WSH
169,2,MISS,C C L D D G,C R R D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 27 ft.",8,09,CBJ,WSH
170,2,HIT,C R L D D G,C R R D D G,"CBJ #77 ANDERSON HIT WSH #22 BOWEY, Off. Zone",7,59,CBJ,WSH
171,2,HIT,R L L D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT CBJ #46 KUKAN, Neu. Zone",7,06,CBJ,WSH
172,2,TAKE,R L L D D G,C C R D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",6,54,CBJ,WSH
173,2,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 42 ft.",6,43,CBJ,WSH
174,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,42,CBJ,WSH
175,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs WSH #19 BACKSTROM,6,42,CBJ,WSH
176,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",6,29,CBJ,WSH
177,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT CBJ #7 JOHNSON, Def. Zone",6,24,CBJ,WSH
178,2,MISS,C R L D D G,C R L D D G,"CBJ #10 WENNBERG, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,20,CBJ,WSH
179,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",6,18,CBJ,WSH
180,2,BLOCK,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,04,CBJ,WSH
181,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT CBJ #7 JOHNSON, Off. Zone",5,55,CBJ,WSH
182,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,54,CBJ,WSH
183,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs WSH #92 KUZNETSOV,5,54,CBJ,WSH
184,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",5,44,CBJ,WSH
185,2,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT CBJ #8 WERENSKI, Off. Zone",5,26,CBJ,WSH
186,2,BLOCK,C R L D D G,C R L D D G,"WSH #22 BOWEY BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",5,12,CBJ,WSH
187,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,11,CBJ,WSH
188,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CBJ #17 DUBINSKY vs WSH #92 KUZNETSOV,5,11,CBJ,WSH
189,2,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Backhand, Wide of Net, Off. Zone, 30 ft.",5,03,CBJ,WSH
190,2,HIT,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT WSH #77 OSHIE, Def. Zone",4,51,CBJ,WSH
191,2,HIT,C R L D D G,C R R D D G,"WSH #92 KUZNETSOV HIT CBJ #58 SAVARD, Off. Zone",4,15,CBJ,WSH
192,2,BLOCK,C R L D D G,C R R D D G,"CBJ #58 SAVARD BLOCKED BY  WSH #10 CONNOLLY, Snap, Def. Zone",3,49,CBJ,WSH
193,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,3,48,CBJ,WSH
194,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - CBJ #18 DUBOIS vs WSH #20 ELLER,3,48,CBJ,WSH
195,2,BLOCK,C R L D D G,C R R D D G,"WSH #39 CHIASSON BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",3,20,CBJ,WSH
196,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",3,02,CBJ,WSH
