n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,HIT,C R L D D G,C C R D D G,"L.A #26 DOWD HIT ANA #17 KESLER, Neu. Zone",15,25,L.A,ANA
32,1,MISS,C R L D D G,C C R D D G,"L.A #23 BROWN, Backhand, Wide of Net, Off. Zone, 25 ft.",15,25,L.A,ANA
33,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 99 ft.",14,49,L.A,ANA
34,1,HIT,C C L D D G,C R L D D G,"L.A #70 PEARSON HIT ANA #4 FOWLER, Off. Zone",14,45,L.A,ANA
35,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 10 ft.",14,34,L.A,ANA
36,1,STOP,C C L D D G,C R L D D G,ICING,14,12,L.A,ANA
37,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - L.A #21 SHORE vs ANA #15 GETZLAF,14,12,L.A,ANA
38,1,HIT,C C L D D G,R R L D D G,"L.A #21 SHORE HIT ANA #42 MANSON, Off. Zone",13,57,L.A,ANA
39,1,GIVE,C C L D D G,R R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",13,57,L.A,ANA
40,1,HIT,C R L D D G,R R L D D G,"ANA #42 MANSON HIT L.A #21 SHORE, Neu. Zone",13,32,L.A,ANA
41,1,HIT,C R L D D G,C R R D D G,"L.A #26 DOWD HIT ANA #40 BOLL, Neu. Zone",12,59,L.A,ANA
42,1,HIT,C R L D D G,C R R D D G,"ANA #47 LINDHOLM HIT L.A #10 SETOGUCHI, Def. Zone",12,52,L.A,ANA
43,1,MISS,C R L D D G,C R R D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 35 ft.",12,50,L.A,ANA
44,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,48,L.A,ANA
45,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #17 KESLER,12,48,L.A,ANA
46,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Neu. Zone, 77 ft.",12,35,L.A,ANA
47,1,HIT,C C L D D G,C C R D D G,"ANA #45 VATANEN HIT L.A #77 CARTER, Def. Zone",12,22,L.A,ANA
48,1,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,21,L.A,ANA
49,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Neu. Zone, 82 ft.",10,49,L.A,ANA
50,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,48,L.A,ANA
51,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - L.A #26 DOWD vs ANA #15 GETZLAF,10,48,L.A,ANA
52,1,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT L.A #23 BROWN, Def. Zone",10,10,L.A,ANA
53,1,BLOCK,C C L D D G,C R R D D G,"L.A #70 PEARSON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",9,46,L.A,ANA
54,1,PENL,C R L D D G,C C R D D G,"L.A #77 CARTER Slashing(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",9,22,L.A,ANA
55,1,STOP,R L D D G,C C R D D G,TV TIMEOUT,9,22,L.A,ANA
56,1,FAC,C L D D G,C C R D D G,L.A won Def. Zone - L.A #21 SHORE vs ANA #17 KESLER,9,22,L.A,ANA
57,1,STOP,C L D D G,C C R D D G,OFFSIDE,9,10,L.A,ANA
58,1,FAC,C L D D G,C C R D D G,ANA won Neu. Zone - L.A #21 SHORE vs ANA #17 KESLER,9,10,L.A,ANA
59,1,MISS,C L D D G,C C R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 60 ft.",8,49,L.A,ANA
60,1,STOP,C L D D G,C C R D D G,OFFSIDE,8,25,L.A,ANA
61,1,FAC,C L D D G,C R R D D G,ANA won Neu. Zone - L.A #22 LEWIS vs ANA #50 VERMETTE,8,25,L.A,ANA
62,1,GIVE,R L D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",7,41,L.A,ANA
63,1,BLOCK,R L D D G,R R R D D G,"ANA #67 RAKELL BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",7,27,L.A,ANA
64,1,HIT,R L D D G,R R R D D G,"ANA #21 WAGNER HIT L.A #2 GREENE, Off. Zone",7,23,L.A,ANA
65,1,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT L.A #13 CLIFFORD, Def. Zone",7,01,L.A,ANA
66,1,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 40 ft.",7,00,L.A,ANA
67,1,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 34 ft.",6,57,L.A,ANA
68,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,56,L.A,ANA
69,1,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #21 SHORE vs ANA #21 WAGNER,6,56,L.A,ANA
70,1,BLOCK,C C L D D G,C R R D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",6,53,L.A,ANA
71,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #74 KING, Snap, Off. Zone, 37 ft.",6,51,L.A,ANA
72,1,PENL,C C L D D G,C R R D D G,L.A #71 NOLAN Fighting (maj)(5 min) Drawn By: ANA #40 BOLL,6,50,L.A,ANA
73,1,PENL,C L D D G,C R R D D G,ANA #40 BOLL Fighting (maj)(5 min) Drawn By: L.A #71 NOLAN,6,50,L.A,ANA
74,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - L.A #26 DOWD vs ANA #15 GETZLAF,6,50,L.A,ANA
75,1,HIT,C R L D D G,C R L D D G,"L.A #10 SETOGUCHI HIT ANA #45 VATANEN, Off. Zone",6,01,L.A,ANA
76,1,BLOCK,C R L D D G,C R R D D G,"ANA #86 KASE BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",5,27,L.A,ANA
77,1,HIT,C R L D D G,C R R D D G,"ANA #86 KASE HIT L.A #8 DOUGHTY, Neu. Zone",5,22,L.A,ANA
78,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,17,L.A,ANA
79,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #26 DOWD vs ANA #15 GETZLAF,4,17,L.A,ANA
80,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 37 ft.",4,01,L.A,ANA
81,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,00,L.A,ANA
82,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - L.A #22 LEWIS vs ANA #50 VERMETTE,4,00,L.A,ANA
83,1,STOP,C R L D D G,C R R D D G,ICING,3,47,L.A,ANA
84,1,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #50 VERMETTE,3,47,L.A,ANA
85,1,HIT,C C L D D G,C C R D D G,"L.A #70 PEARSON HIT ANA #42 MANSON, Off. Zone",3,26,L.A,ANA
86,1,HIT,C C L D D G,C C R D D G,"ANA #42 MANSON HIT L.A #73 TOFFOLI, Def. Zone",3,07,L.A,ANA
87,1,HIT,C R L D D G,C C R D D G,"ANA #50 VERMETTE HIT L.A #8 DOUGHTY, Off. Zone",2,41,L.A,ANA
88,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 10 ft.",2,39,L.A,ANA
89,1,HIT,C R L D D G,C C R D D G,"L.A #24 FORBORT HIT ANA #50 VERMETTE, Def. Zone",2,25,L.A,ANA
90,1,BLOCK,C R L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",2,00,L.A,ANA
91,1,PENL,C R L D D G,C R L D D G,"L.A #27 MARTINEZ Tripping(2 min), Neu. Zone Drawn By: ANA #37 RITCHIE",1,51,L.A,ANA
92,1,FAC,C C D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs ANA #17 KESLER,1,51,L.A,ANA
93,1,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 16 ft.",1,22,L.A,ANA
94,1,HIT,C L D D G,C C R D D G,"L.A #23 BROWN HIT ANA #17 KESLER, Def. Zone",1,04,L.A,ANA
95,1,MISS,C L D D G,C C R D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 21 ft.",1,01,L.A,ANA
96,1,GIVE,C L D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",0,44,L.A,ANA
97,1,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 18 ft.",0,13,L.A,ANA
98,1,PEND,R G,,Period End- Local time: 5:46 PST,0,00,L.A,ANA
99,2,PSTR,C C D D G,,Period Start- Local time: 6:04 PST,20,00,L.A,ANA
100,2,FAC,C C D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs ANA #17 KESLER,20,00,L.A,ANA
101,2,BLOCK,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",19,28,L.A,ANA
102,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,27,L.A,ANA
103,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - L.A #26 DOWD vs ANA #15 GETZLAF,19,27,L.A,ANA
104,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,20,L.A,ANA
105,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #26 DOWD vs ANA #15 GETZLAF,19,20,L.A,ANA
106,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 23 ft.",18,51,L.A,ANA
107,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,49,L.A,ANA
108,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - L.A #22 LEWIS vs ANA #50 VERMETTE,18,49,L.A,ANA
109,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,47,L.A,ANA
110,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - L.A #22 LEWIS vs ANA #50 VERMETTE,18,47,L.A,ANA
111,2,MISS,C R L D D G,C R R D D G,"L.A #22 LEWIS, Slap, Wide of Net, Off. Zone, 58 ft.",18,40,L.A,ANA
112,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,39,L.A,ANA
113,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #22 LEWIS vs ANA #50 VERMETTE,18,39,L.A,ANA
114,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT L.A #22 LEWIS, Neu. Zone",18,00,L.A,ANA
115,2,GOAL,C C L D D G,C R L D D G,"L.A #8 DOUGHTY(3), Wrist, Off. Zone, 48 ft.Assist: #77 CARTER(8)",17,45,L.A,ANA
116,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #21 SHORE vs ANA #21 WAGNER,17,45,L.A,ANA
117,2,STOP,C C L D D G,C R R D D G,OFFSIDE,17,31,L.A,ANA
118,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #21 SHORE vs ANA #21 WAGNER,17,31,L.A,ANA
119,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #71 NOLAN, Tip-In, Off. Zone, 8 ft.",17,10,L.A,ANA
120,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,09,L.A,ANA
121,2,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #26 DOWD vs ANA #15 GETZLAF,17,09,L.A,ANA
122,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #10 SETOGUCHI, Tip-In, Off. Zone, 9 ft.",17,05,L.A,ANA
123,2,BLOCK,C R L D D G,C R R D D G,"L.A #10 SETOGUCHI BLOCKED BY  ANA #4 FOWLER, Backhand, Def. Zone",16,42,L.A,ANA
124,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #26 DOWD, Tip-In, Off. Zone, 10 ft.",16,36,L.A,ANA
125,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 21 ft.",16,23,L.A,ANA
126,2,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,16,16,L.A,ANA
127,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 59 ft.",16,10,L.A,ANA
128,2,STOP,C C L D D G,C R R D D G,"ICING,PLAYER EQUIPMENT",16,06,L.A,ANA
129,2,HIT,C C L D D G,C R R D D G,"ANA #67 RAKELL HIT L.A #8 DOUGHTY, Off. Zone",15,59,L.A,ANA
130,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 32 ft.",15,44,L.A,ANA
131,2,STOP,C C L D D G,C C R D D G,NET OFF,15,42,L.A,ANA
132,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - L.A #22 LEWIS vs ANA #50 VERMETTE,15,41,L.A,ANA
133,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Slap, Off. Zone, 36 ft.",15,28,L.A,ANA
134,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,27,L.A,ANA
135,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - L.A #21 SHORE vs ANA #50 VERMETTE,15,27,L.A,ANA
136,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #5 HOLZER, Slap, Off. Zone, 59 ft.",15,24,L.A,ANA
137,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,23,L.A,ANA
138,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - L.A #26 DOWD vs ANA #50 VERMETTE,15,23,L.A,ANA
139,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 29 ft.",15,10,L.A,ANA
140,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,09,L.A,ANA
141,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #17 KESLER,15,09,L.A,ANA
142,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 10 ft.",14,58,L.A,ANA
143,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 9 ft.",14,54,L.A,ANA
144,2,STOP,C C L D D G,C C R D D G,NET OFF,14,53,L.A,ANA
145,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs ANA #17 KESLER,14,53,L.A,ANA
146,2,HIT,C C L D D G,C C R D D G,"L.A #77 CARTER HIT ANA #17 KESLER, Off. Zone",14,20,L.A,ANA
147,2,MISS,C C L D D G,C C R D D G,"L.A #24 FORBORT, Slap, Wide of Net, Off. Zone, 41 ft.",14,13,L.A,ANA
148,2,HIT,C C L D D G,C C R D D G,"L.A #70 PEARSON HIT ANA #7 COGLIANO, Off. Zone",14,12,L.A,ANA
149,2,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",14,07,L.A,ANA
150,2,BLOCK,C R L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",14,00,L.A,ANA
151,2,BLOCK,C R L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",13,52,L.A,ANA
152,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,30,L.A,ANA
153,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - L.A #26 DOWD vs ANA #50 VERMETTE,13,30,L.A,ANA
154,2,HIT,C R L D D G,C R L D D G,"ANA #45 VATANEN HIT L.A #23 BROWN, Neu. Zone",12,56,L.A,ANA
155,2,HIT,C C L D D G,C R R D D G,"L.A #21 SHORE HIT ANA #40 BOLL, Off. Zone",12,27,L.A,ANA
156,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 36 ft.",12,18,L.A,ANA
157,2,HIT,C C L D D G,C R R D D G,"ANA #21 WAGNER HIT L.A #74 KING, Def. Zone",12,06,L.A,ANA
158,2,HIT,C C L D D G,C R R D D G,"ANA #40 BOLL HIT L.A #24 FORBORT, Off. Zone",11,42,L.A,ANA
159,2,HIT,C C L D D G,C C R D D G,"L.A #77 CARTER HIT ANA #33 SILFVERBERG, Off. Zone",11,29,L.A,ANA
160,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 55 ft.",11,22,L.A,ANA
161,2,MISS,C C L D D G,C C R D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 59 ft.",11,14,L.A,ANA
162,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 31 ft.",11,03,L.A,ANA
163,2,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT L.A #70 PEARSON, Neu. Zone",10,51,L.A,ANA
164,2,STOP,C R L D D G,C R R D D G,OFFSIDE,10,31,L.A,ANA
165,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - L.A #26 DOWD vs ANA #15 GETZLAF,10,31,L.A,ANA
166,2,HIT,C R L D D G,C R R D D G,"L.A #23 BROWN HIT ANA #45 VATANEN, Neu. Zone",10,22,L.A,ANA
167,2,HIT,C R L D D G,C R R D D G,"L.A #23 BROWN HIT ANA #45 VATANEN, Off. Zone",10,09,L.A,ANA
168,2,BLOCK,C R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",10,02,L.A,ANA
169,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,00,L.A,ANA
170,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - L.A #21 SHORE vs ANA #50 VERMETTE,10,00,L.A,ANA
171,2,MISS,C C L D D G,C R L D D G,"ANA #37 RITCHIE, Slap, Wide of Net, Off. Zone, 53 ft.",9,55,L.A,ANA
172,2,HIT,C C L D D G,C R L D D G,"ANA #86 KASE HIT L.A #2 GREENE, Off. Zone",9,21,L.A,ANA
173,2,MISS,C C L D D G,C R L D D G,"ANA #5 HOLZER, Slap, Wide of Net, Off. Zone, 50 ft.",9,16,L.A,ANA
174,2,BLOCK,C C L D D G,C R R D D G,"L.A #77 CARTER BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",9,00,L.A,ANA
175,2,BLOCK,C C L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",8,20,L.A,ANA
176,2,PENL,C C L D D G,C R R D D G,"ANA #15 GETZLAF Holding(2 min), Off. Zone Drawn By: L.A #70 PEARSON",8,15,L.A,ANA
177,2,STOP,C C L D D G,R R D D G,TV TIMEOUT,8,15,L.A,ANA
178,2,FAC,C C L D D G,C C D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #50 VERMETTE,8,15,L.A,ANA
179,2,STOP,C C L D D G,C R D D G,OFFSIDE,7,56,L.A,ANA
180,2,FAC,C C L D D G,C R D D G,ANA won Neu. Zone - L.A #77 CARTER vs ANA #17 KESLER,7,56,L.A,ANA
181,2,GOAL,C C L D D G,C R D D G,"L.A #77 CARTER(8), Tip-In, Off. Zone, 8 ft.Assists: #70 PEARSON(4); #73 TOFFOLI(8)",7,39,L.A,ANA
182,2,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #26 DOWD vs ANA #21 WAGNER,7,39,L.A,ANA
183,2,MISS,C R L D D G,C R R D D G,"ANA #16 GARBUTT, Slap, Wide of Net, Off. Zone, 66 ft.",7,20,L.A,ANA
184,2,MISS,C C R L D D,C R R D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 57 ft.",6,58,L.A,ANA
185,2,SHOT,C C R L D D,C R R D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 8 ft.",6,47,L.A,ANA
186,2,PENL,C C L D D G,C R R D D G,"ANA #2 BIEKSA Holding(2 min), Def. Zone Drawn By: L.A #23 BROWN",6,36,L.A,ANA
187,2,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs ANA #17 KESLER,6,36,L.A,ANA
188,2,BLOCK,C C L D D G,C C D D G,"L.A #77 CARTER BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",6,28,L.A,ANA
189,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 52 ft.",6,27,L.A,ANA
190,2,GOAL,C C L D D G,C C D D G,"L.A #77 CARTER(9), Tip-In, Off. Zone, 9 ft.Assists: #8 DOUGHTY(6); #27 MARTINEZ(9)",6,25,L.A,ANA
191,2,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #26 DOWD vs ANA #15 GETZLAF,6,25,L.A,ANA
192,2,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT L.A #23 BROWN, Def. Zone",6,14,L.A,ANA
193,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,46,L.A,ANA
194,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - L.A #22 LEWIS vs ANA #50 VERMETTE,5,46,L.A,ANA
195,2,HIT,C R L D D G,C R L D D G,"L.A #22 LEWIS HIT ANA #86 KASE, Off. Zone",5,11,L.A,ANA
196,2,MISS,C R L D D G,C R L D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 58 ft.",5,03,L.A,ANA
197,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,01,L.A,ANA
198,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs ANA #17 KESLER,5,01,L.A,ANA
199,2,HIT,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT L.A #24 FORBORT, Off. Zone",4,31,L.A,ANA
200,2,STOP,C R L D D G,C C R D D G,ICING,4,16,L.A,ANA
201,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #26 DOWD vs ANA #17 KESLER,4,16,L.A,ANA
202,2,BLOCK,C R L D D G,C C R D D G,"L.A #26 DOWD BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",4,08,L.A,ANA
203,2,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT L.A #27 MARTINEZ, Off. Zone",3,51,L.A,ANA
204,2,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #10 SETOGUCHI, Off. Zone",3,31,L.A,ANA
205,2,MISS,C C L D D G,C R R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 59 ft.",3,22,L.A,ANA
206,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 27 ft.",3,17,L.A,ANA
207,2,HIT,C C L D D G,C R R D D G,"ANA #42 MANSON HIT L.A #71 NOLAN, Off. Zone",3,03,L.A,ANA
