n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,MISS,C C R D D G,C L L D D G,"CGY #19 TKACHUK, Wrist, Goalpost, Off. Zone, 23 ft.",15,52,ANA,CGY
33,1,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #8 TANEV, Off. Zone",15,42,ANA,CGY
34,1,HIT,C C L D D G,C L L D D G,"ANA #20 DESLAURIERS HIT CGY #8 TANEV, Off. Zone",15,34,ANA,CGY
35,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",15,07,ANA,CGY
36,1,BLOCK,C C L D D G,C C L D D G,"CGY #6 VALIMAKI BLOCKED BY  ANA #19 TERRY, Wrist, Def. Zone",15,03,ANA,CGY
37,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,03,ANA,CGY
38,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #21 LUNDESTROM vs CGY #23 MONAHAN,15,03,ANA,CGY
39,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #34 DRYSDALE, Def. Zone",14,55,ANA,CGY
40,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 12 ft.",14,51,ANA,CGY
41,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Backhand, Off. Zone, 6 ft.",14,50,ANA,CGY
42,1,STOP,C C R D D G,C C L D D G,ICING,14,38,ANA,CGY
43,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - ANA #46 ZEGRAS vs CGY #23 MONAHAN,14,38,ANA,CGY
44,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Def. Zone",14,28,ANA,CGY
45,1,BLOCK,C C R D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  ANA #14 HENRIQUE, Tip-In, Def. Zone",14,24,ANA,CGY
46,1,BLOCK,C C R D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  ANA #14 HENRIQUE, Snap, Def. Zone",14,15,ANA,CGY
47,1,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #46 ZEGRAS, Backhand, Off. Zone, 7 ft.",14,01,ANA,CGY
48,1,HIT,C R L D D G,C C R D D G,"ANA #50 GROULX HIT CGY #22 LEWIS, Def. Zone",13,50,ANA,CGY
49,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #24 RITCHIE, Wrist, Off. Zone, 15 ft.",13,49,ANA,CGY
50,1,BLOCK,C R L D D G,C C R D D G,"CGY #55 HANIFIN BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",13,42,ANA,CGY
51,1,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #16 ZADOROV, Def. Zone",13,20,ANA,CGY
52,1,BLOCK,C L L D D G,C R L D D G,"ANA #50 GROULX BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",13,15,ANA,CGY
53,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #49 JONES, Off. Zone",13,09,ANA,CGY
54,1,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #44 COMTOIS, Off. Zone",12,42,ANA,CGY
55,1,GOAL,C C L D D G,C C L D D G,"CGY #20 COLEMAN(1), Wrist, Off. Zone, 28 ft.Assist: #13 GAUDREAU(1)",12,17,ANA,CGY
56,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #21 LUNDESTROM vs CGY #11 BACKLUND,12,17,ANA,CGY
57,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Neu. Zone",11,58,ANA,CGY
58,1,MISS,C C R D D G,C C L D D G,"ANA #21 LUNDESTROM, Backhand, Wide of Net, Off. Zone, 20 ft.",11,51,ANA,CGY
59,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",11,23,ANA,CGY
60,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",11,18,ANA,CGY
61,1,HIT,C L L D D G,C C L D D G,"ANA #76 MAHURA HIT CGY #8 TANEV, Def. Zone",11,08,ANA,CGY
62,1,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,08,ANA,CGY
63,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,11,08,ANA,CGY
64,1,STOP,C C L D D G,C C L D D G,OFFSIDE,10,54,ANA,CGY
65,1,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - ANA #46 ZEGRAS vs CGY #28 LINDHOLM,10,54,ANA,CGY
66,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 46 ft.",10,30,ANA,CGY
67,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,30,ANA,CGY
68,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #21 LUNDESTROM vs CGY #42 GAWDIN,10,30,ANA,CGY
69,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 44 ft.",10,19,ANA,CGY
70,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,19,ANA,CGY
71,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - ANA #21 LUNDESTROM vs CGY #11 BACKLUND,10,19,ANA,CGY
72,1,PENL,C C R D D G,C C L D D G,"CGY #17 LUCIC Tripping(2 min), Def. Zone Drawn By: ANA #37 MCTAVISH",10,16,ANA,CGY
73,1,FAC,C C R L D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,10,16,ANA,CGY
74,1,TAKE,C C R L D G,C C D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",10,08,ANA,CGY
75,1,HIT,C C R L D G,C C D D G,"ANA #46 ZEGRAS HIT CGY #4 ANDERSSON, Off. Zone",9,20,ANA,CGY
76,1,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 13 ft.",9,07,ANA,CGY
77,1,STOP,C C R L D G,C C D D G,PUCK IN NETTING,9,07,ANA,CGY
78,1,FAC,C C R D D G,C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs CGY #28 LINDHOLM,9,07,ANA,CGY
79,1,SHOT,C C R D D G,C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 17 ft.",8,27,ANA,CGY
80,1,PENL,C C R D D G,C L D D G,"ANA #33 SILFVERBERG Hooking(2 min), Def. Zone Drawn By: CGY #88 MANGIAPANE",8,26,ANA,CGY
81,1,FAC,C L D D G,C L L D G,CGY won Off. Zone - ANA #21 LUNDESTROM vs CGY #28 LINDHOLM,8,26,ANA,CGY
82,1,GIVE,C L D D G,C L L D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",8,20,ANA,CGY
83,1,BLOCK,C L D D G,C L L L D G,"ANA #49 JONES BLOCKED BY  CGY #4 ANDERSSON, Backhand, Def. Zone",8,12,ANA,CGY
84,1,STOP,C L D D G,C C L L D G,PUCK IN NETTING,8,00,ANA,CGY
85,1,FAC,C L D D G,C C L L D G,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,8,00,ANA,CGY
86,1,BLOCK,C L D D G,C C L L D G,"CGY #4 ANDERSSON BLOCKED BY  ANA #20 DESLAURIERS, Slap, Def. Zone",7,24,ANA,CGY
87,1,BLOCK,C C D D G,C C L L D G,"CGY #23 MONAHAN BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",7,12,ANA,CGY
88,1,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 43 ft.",6,53,ANA,CGY
89,1,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 25 ft.",6,46,ANA,CGY
90,1,STOP,C C R D D G,C C L D D G,TV TIMEOUT,5,57,ANA,CGY
91,1,PENL,C C R D D G,C C L D D G,"CGY #19 TKACHUK Interference(2 min), Neu. Zone",5,57,ANA,CGY
92,1,FAC,C C R L D G,C C D D G,CGY won Def. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,5,57,ANA,CGY
93,1,GIVE,C C R L D G,C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",4,50,ANA,CGY
94,1,GIVE,C C R L D G,C L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",4,46,ANA,CGY
95,1,STOP,C C R D D G,C C D D G,PUCK IN NETTING,4,26,ANA,CGY
96,1,FAC,C C R D D G,C C D D G,CGY won Def. Zone - ANA #14 HENRIQUE vs CGY #11 BACKLUND,4,26,ANA,CGY
97,1,GOAL,C C R D D G,C C D D G,"ANA #4 FOWLER(1), Wrist, Off. Zone, 43 ft.Assists: #22 SHATTENKIRK(2); #19 TERRY(1)",4,04,ANA,CGY
98,1,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - ANA #49 JONES vs CGY #28 LINDHOLM,4,04,ANA,CGY
99,1,SHOT,C C L D D G,C C L L D D,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 22 ft.",3,27,ANA,CGY
100,1,PENL,C C L D D G,C C L L D G,"ANA #37 MCTAVISH Slashing(2 min), Off. Zone Drawn By: CGY #13 GAUDREAU",3,26,ANA,CGY
101,1,DELPEN,C L D D G,C C L L D G,ANA,3,26,ANA,CGY
102,1,FAC,C C D D G,C C L L D G,CGY won Off. Zone - ANA #50 GROULX vs CGY #28 LINDHOLM,3,26,ANA,CGY
103,1,GIVE,C C D D G,C C L L D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",3,11,ANA,CGY
104,1,MISS,R L D D G,C C L L D G,"CGY #4 ANDERSSON, Slap, Over Net, Off. Zone, 49 ft.",2,39,ANA,CGY
105,1,MISS,R L D D G,C C L L D G,"CGY #13 GAUDREAU, Slap, Wide of Net, Off. Zone, 35 ft.",2,32,ANA,CGY
106,1,SHOT,R L D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 33 ft.",2,06,ANA,CGY
107,1,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 47 ft.",1,33,ANA,CGY
108,1,SHOT,C C L D D G,C C L L D G,"CGY ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 15 ft.",1,24,ANA,CGY
109,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #22 LEWIS, Backhand, Off. Zone, 11 ft.",0,46,ANA,CGY
110,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #20 COLEMAN, Snap, Off. Zone, 19 ft.",0,38,ANA,CGY
111,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 54 ft.",0,23,ANA,CGY
112,1,HIT,C C L D D G,C C L D D G,"ANA #44 COMTOIS HIT CGY #20 COLEMAN, Off. Zone",0,06,ANA,CGY
113,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:24 MDT,0,00,ANA,CGY
114,2,PSTR,C L L D D G,,Period Start- Local time: 8:42 MDT,20,00,ANA,CGY
115,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - ANA #15 GETZLAF vs CGY #28 LINDHOLM,20,00,ANA,CGY
116,2,TAKE,C C L D D G,C L L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Neu. Zone",19,47,ANA,CGY
117,2,MISS,C C R D D G,C L L D D G,"CGY #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 55 ft.",19,12,ANA,CGY
118,2,HIT,C C R D D G,C C L D D G,"ANA #46 ZEGRAS HIT CGY #11 BACKLUND, Def. Zone",18,54,ANA,CGY
119,2,BLOCK,C C R D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  CGY #16 ZADOROV, Wrist, Def. Zone",18,48,ANA,CGY
120,2,BLOCK,C C R D D G,C C L D D G,"CGY #6 VALIMAKI BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",18,31,ANA,CGY
121,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",18,25,ANA,CGY
122,2,MISS,C C R D D G,C C L D D G,"CGY #88 MANGIAPANE, Tip-In, Wide of Net, Off. Zone, 21 ft.",18,00,ANA,CGY
123,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 26 ft.",17,53,ANA,CGY
124,2,MISS,C C L D D G,C C L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 61 ft.",17,29,ANA,CGY
125,2,HIT,C L L D D G,C C R D D G,"CGY #44 GUDBRANSON HIT ANA #49 JONES, Def. Zone",17,07,ANA,CGY
126,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #24 RITCHIE, Snap, Off. Zone, 35 ft.",17,03,ANA,CGY
127,2,HIT,C L L D D G,C C R D D G,"ANA #20 DESLAURIERS HIT CGY #22 LEWIS, Def. Zone",17,00,ANA,CGY
128,2,HIT,C L L D D G,C C R D D G,"ANA #20 DESLAURIERS HIT CGY #24 RITCHIE, Def. Zone",16,53,ANA,CGY
129,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 50 ft.",16,46,ANA,CGY
130,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #42 GAWDIN, Wrist, Off. Zone, 19 ft.",16,42,ANA,CGY
131,2,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",16,21,ANA,CGY
132,2,HIT,C L L D D G,C C R D D G,"CGY #24 RITCHIE HIT ANA #4 FOWLER, Off. Zone",16,20,ANA,CGY
133,2,GOAL,C L L D D G,C L L D D G,"CGY #28 LINDHOLM(2), Wrist, Off. Zone, 31 ft.Assists: #13 GAUDREAU(2); #4 ANDERSSON(2)",16,08,ANA,CGY
134,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,16,08,ANA,CGY
135,2,HIT,C C L D D G,C C L D D G,"ANA #15 GETZLAF HIT CGY #8 TANEV, Off. Zone",15,59,ANA,CGY
136,2,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",15,40,ANA,CGY
137,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #34 DRYSDALE, Wrist, Off. Zone, 43 ft.",15,26,ANA,CGY
138,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 25 ft.",15,08,ANA,CGY
139,2,MISS,C C R D D G,C C L D D G,"ANA #46 ZEGRAS, Tip-In, Wide of Net, Def. Zone, 116 ft.",15,03,ANA,CGY
140,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 49 ft.",14,31,ANA,CGY
141,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 18 ft.",14,19,ANA,CGY
142,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",14,14,ANA,CGY
143,2,BLOCK,C C R D D G,C C R D D G,"CGY #22 LEWIS BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",13,57,ANA,CGY
144,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #24 RITCHIE, Off. Zone",13,53,ANA,CGY
145,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 13 ft.",13,37,ANA,CGY
146,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",13,19,ANA,CGY
147,2,BLOCK,C C L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  CGY #42 GAWDIN, Wrist, Def. Zone",13,16,ANA,CGY
148,2,STOP,C C L D D G,C C R D D G,ICING,13,10,ANA,CGY
149,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - ANA #15 GETZLAF vs CGY #42 GAWDIN,13,10,ANA,CGY
150,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #19 TERRY, Wrist, Off. Zone, 17 ft.",12,57,ANA,CGY
151,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,57,ANA,CGY
152,2,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #46 ZEGRAS vs CGY #28 LINDHOLM,12,57,ANA,CGY
153,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 57 ft.",12,51,ANA,CGY
154,2,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",12,46,ANA,CGY
155,2,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #46 ZEGRAS, Neu. Zone",12,37,ANA,CGY
156,2,MISS,C C R D D G,C L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 36 ft.",12,28,ANA,CGY
157,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 25 ft.",12,07,ANA,CGY
158,2,MISS,C C R D D G,C L L D D G,"ANA #46 ZEGRAS, Wrist, Wide of Net, Off. Zone, 16 ft.",12,00,ANA,CGY
159,2,BLOCK,C L L D D G,C L L D D G,"CGY #17 LUCIC BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",11,49,ANA,CGY
160,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,11,49,ANA,CGY
161,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,11,49,ANA,CGY
162,2,STOP,C C L D D G,C C L D D G,OFFSIDE,11,35,ANA,CGY
163,2,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - ANA #50 GROULX vs CGY #11 BACKLUND,11,35,ANA,CGY
164,2,PENL,C L L D D G,C C L D D G,"ANA #20 DESLAURIERS Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #17 LUCIC",11,34,ANA,CGY
165,2,PENL,C L D D G,C C L D D G,"CGY #17 LUCIC Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #20 DESLAURIERS",11,34,ANA,CGY
166,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - ANA #21 LUNDESTROM vs CGY #22 LEWIS,11,34,ANA,CGY
167,2,BLOCK,C R L D D G,C C R D D G,"CGY #6 VALIMAKI BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",11,13,ANA,CGY
168,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 18 ft.",11,11,ANA,CGY
169,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,11,ANA,CGY
170,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,11,11,ANA,CGY
171,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 46 ft.",10,45,ANA,CGY
172,2,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",10,27,ANA,CGY
173,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 30 ft.",9,56,ANA,CGY
174,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,56,ANA,CGY
175,2,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - ANA #21 LUNDESTROM vs CGY #28 LINDHOLM,9,56,ANA,CGY
176,2,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #21 LUNDESTROM, Off. Zone",9,31,ANA,CGY
177,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #21 LUNDESTROM, Wrist, Off. Zone, 46 ft.",9,26,ANA,CGY
178,2,MISS,C C R D D G,C L L D D G,"ANA #34 DRYSDALE, Wrist, Wide of Net, Off. Zone, 54 ft.",9,21,ANA,CGY
179,2,HIT,C C R D D G,C L L D D G,"ANA #50 GROULX HIT CGY #55 HANIFIN, Off. Zone",9,07,ANA,CGY
180,2,HIT,C C R D D G,C C R D D G,"CGY #24 RITCHIE HIT ANA #46 ZEGRAS, Neu. Zone",8,32,ANA,CGY
181,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",8,11,ANA,CGY
182,2,MISS,C C L D D G,C C L D D G,"ANA #44 COMTOIS, Wrist, Wide of Net, Off. Zone, 17 ft.",8,09,ANA,CGY
183,2,HIT,C C L D D G,C C L D D G,"CGY #16 ZADOROV HIT ANA #15 GETZLAF, Def. Zone",7,54,ANA,CGY
184,2,MISS,C C L D D G,C C L D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 33 ft.",7,44,ANA,CGY
185,2,STOP,C C L D D G,C C C D D G,ICING,7,15,ANA,CGY
186,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #21 LUNDESTROM vs CGY #42 GAWDIN,7,15,ANA,CGY
187,2,STOP,C R L D D G,C C L D D G,ICING,6,34,ANA,CGY
188,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - ANA #46 ZEGRAS vs CGY #42 GAWDIN,6,34,ANA,CGY
189,2,STOP,C C R D D G,C L L D D G,ICING,6,14,ANA,CGY
190,2,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - ANA #46 ZEGRAS vs CGY #28 LINDHOLM,6,14,ANA,CGY
191,2,HIT,C L L D D G,C C L D D G,"CGY #20 COLEMAN HIT ANA #76 MAHURA, Off. Zone",5,38,ANA,CGY
192,2,BLOCK,C L L D D G,C C L D D G,"CGY #44 GUDBRANSON BLOCKED BY  ANA #76 MAHURA, Wrist, Def. Zone",5,24,ANA,CGY
193,2,HIT,C L L D D G,C C L D D G,"CGY #20 COLEMAN HIT ANA #76 MAHURA, Off. Zone",5,05,ANA,CGY
194,2,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",4,39,ANA,CGY
195,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 39 ft.",4,10,ANA,CGY
196,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,09,ANA,CGY
197,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - ANA #21 LUNDESTROM vs CGY #11 BACKLUND,4,09,ANA,CGY
198,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 47 ft.",4,07,ANA,CGY
199,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,06,ANA,CGY
200,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - ANA #21 LUNDESTROM vs CGY #11 BACKLUND,4,06,ANA,CGY
201,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",3,53,ANA,CGY
202,2,MISS,C R L D D G,C C L D D G,"CGY #17 LUCIC, Snap, Wide of Net, Off. Zone, 26 ft.",3,47,ANA,CGY
