n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,GIVE,C C L D D G,L L L D D G,"MTL GIVEAWAY - #17 KULAK, Neu. Zone",12,45,NSH,MTL
66,1,SHOT,C C L D D G,L L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 54 ft.",12,44,NSH,MTL
67,1,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,12,43,NSH,MTL
68,1,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - NSH #92 JOHANSEN vs MTL #24 DANAULT,12,43,NSH,MTL
69,1,MISS,C C L D D G,R L L D D G,"MTL #90 TATAR, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,21,NSH,MTL
70,1,HIT,C C L D D G,R L L D D G,"NSH #14 EKHOLM HIT MTL #90 TATAR, Def. Zone",12,17,NSH,MTL
71,1,HIT,C C R D D G,R L L D D G,"NSH #92 JOHANSEN HIT MTL #24 DANAULT, Neu. Zone",11,53,NSH,MTL
72,1,BLOCK,C C R D D G,R L L D D G,"NSH #19 JARNKROK BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",11,50,NSH,MTL
73,1,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT MTL #26 PETRY, Off. Zone",11,45,NSH,MTL
74,1,HIT,C R L D D G,C R L D D G,"NSH #38 HARTMAN HIT MTL #62 LEHKONEN, Off. Zone",11,23,NSH,MTL
75,1,HIT,C C R D D G,C L L D D G,"MTL #62 LEHKONEN HIT NSH #38 HARTMAN, Neu. Zone",11,06,NSH,MTL
76,1,HIT,C C R D D G,C L L D D G,"NSH #38 HARTMAN HIT MTL #28 REILLY, Off. Zone",11,04,NSH,MTL
77,1,MISS,C C L D D G,C L L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 36 ft.",10,41,NSH,MTL
78,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",10,29,NSH,MTL
79,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #16 DI GIUSEPPE, Wrist, Off. Zone, 44 ft.",9,21,NSH,MTL
80,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,NSH,MTL
81,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #10 SISSONS vs MTL #13 DOMI,9,20,NSH,MTL
82,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 62 ft.",9,17,NSH,MTL
83,1,GOAL,C C L D D G,C L L D D G,"NSH #15 SMITH(13), Wrist, Off. Zone, 19 ft.Assists: #76 SUBBAN(11); #14 EKHOLM(24)",9,16,NSH,MTL
84,1,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs MTL #13 DOMI,9,16,NSH,MTL
85,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 61 ft.",8,54,NSH,MTL
86,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 42 ft.",8,32,NSH,MTL
87,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 40 ft.",8,15,NSH,MTL
88,1,SHOT,C R L D D G,R L L D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 29 ft.",8,01,NSH,MTL
89,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 64 ft.",7,36,NSH,MTL
90,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 63 ft.",7,13,NSH,MTL
91,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,11,NSH,MTL
92,1,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - NSH #92 JOHANSEN vs MTL #24 DANAULT,7,11,NSH,MTL
93,1,HIT,C C L D D G,R L L D D G,"NSH #5 HAMHUIS HIT MTL #53 METE, Def. Zone",7,03,NSH,MTL
94,1,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #52 IRWIN, Snap, Off. Zone, 65 ft.",6,39,NSH,MTL
95,1,HIT,C C L D D G,C L L D D G,"MTL #47 AGOSTINO HIT NSH #52 IRWIN, Off. Zone",6,19,NSH,MTL
96,1,HIT,C C L D D G,C L L D D G,"NSH #10 SISSONS HIT MTL #43 CHAPUT, Neu. Zone",6,03,NSH,MTL
97,1,HIT,C C L D D G,C L L D D G,"MTL #47 AGOSTINO HIT NSH #15 SMITH, Off. Zone",5,57,NSH,MTL
98,1,BLOCK,C C L D D G,C L L D D G,"MTL #28 REILLY BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",5,55,NSH,MTL
99,1,BLOCK,C C L D D G,C L L D D G,"NSH #10 SISSONS BLOCKED BY  MTL #20 DESLAURIERS, Wrist, Def. Zone",5,38,NSH,MTL
100,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #8 BENN, Snap, Off. Zone, 57 ft.",4,51,NSH,MTL
101,1,HIT,C C L D D G,C L L D D G,"MTL #8 BENN HIT NSH #89 GAUDREAU, Off. Zone",4,42,NSH,MTL
102,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 44 ft.",4,40,NSH,MTL
103,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 41 ft.",4,05,NSH,MTL
104,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Backhand, Off. Zone, 10 ft.",4,03,NSH,MTL
105,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,02,NSH,MTL
106,1,FAC,C R L D D G,R L L D D G,NSH won Def. Zone - NSH #13 BONINO vs MTL #24 DANAULT,4,02,NSH,MTL
107,1,MISS,C C L D D G,R L L D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 40 ft.",3,32,NSH,MTL
108,1,MISS,C C L D D G,R L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 64 ft.",3,20,NSH,MTL
109,1,HIT,C C L D D G,C R L D D G,"MTL #62 LEHKONEN HIT NSH #59 JOSI, Off. Zone",2,56,NSH,MTL
110,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 33 ft.",2,46,NSH,MTL
111,1,MISS,C C L D D G,C L L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 46 ft.",2,32,NSH,MTL
112,1,HIT,C R L D D G,C L L D D G,"MTL #17 KULAK HIT NSH #10 SISSONS, Def. Zone",2,15,NSH,MTL
113,1,HIT,C R L D D G,C L L D D G,"NSH #38 HARTMAN HIT MTL #20 DESLAURIERS, Off. Zone",2,09,NSH,MTL
114,1,HIT,C R L D D G,C L L D D G,"MTL #47 AGOSTINO HIT NSH #5 HAMHUIS, Def. Zone",1,55,NSH,MTL
115,1,BLOCK,C R L D D G,C L L D D G,"NSH #5 HAMHUIS BLOCKED BY  MTL #47 AGOSTINO, Wrist, Def. Zone",1,54,NSH,MTL
116,1,HIT,C R L D D G,C L L D D G,"MTL #17 KULAK HIT NSH #38 HARTMAN, Def. Zone",1,45,NSH,MTL
117,1,HIT,C R L D D G,C L L D D G,"NSH #5 HAMHUIS HIT MTL #47 AGOSTINO, Def. Zone",1,37,NSH,MTL
118,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,1,32,NSH,MTL
119,1,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - NSH #89 GAUDREAU vs MTL #13 DOMI,1,32,NSH,MTL
120,1,HIT,C C L D D G,C L L D D G,"MTL #41 BYRON HIT NSH #89 GAUDREAU, Off. Zone",1,00,NSH,MTL
121,1,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #89 GAUDREAU, Def. Zone",0,57,NSH,MTL
122,1,GOAL,C C C D D G,C L L D D G,"NSH #14 EKHOLM(4), Slap, Off. Zone, 66 ft.Assists: #23 GRIMALDI(4); #19 JARNKROK(7)",0,36,NSH,MTL
123,1,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - NSH #92 JOHANSEN vs MTL #24 DANAULT,0,36,NSH,MTL
124,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 47 ft.",0,23,NSH,MTL
125,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,0,22,NSH,MTL
126,1,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - NSH #10 SISSONS vs MTL #24 DANAULT,0,22,NSH,MTL
127,1,STOP,C C L D D G,R L L D D G,ICING,0,10,NSH,MTL
128,1,FAC,C C L D D G,R L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs MTL #24 DANAULT,0,10,NSH,MTL
129,1,PEND,C C L D D G,R L L D D G,Period End- Local time: 7:51 EST,0,00,NSH,MTL
130,2,PSTR,,,Period Start- Local time: 8:09 EST,20,00,NSH,MTL
131,2,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - NSH #92 JOHANSEN vs MTL #24 DANAULT,20,00,NSH,MTL
132,2,BLOCK,C C L D D G,R L L D D G,"NSH #59 JOSI BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",19,36,NSH,MTL
133,2,BLOCK,C C L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",19,27,NSH,MTL
134,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 13 ft.",19,23,NSH,MTL
135,2,STOP,C C L D D G,R L L D D G,HIGH STICK,19,21,NSH,MTL
136,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #13 BONINO vs MTL #13 DOMI,19,21,NSH,MTL
137,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",19,09,NSH,MTL
138,2,MISS,C R L D D G,C L L D D G,"MTL #28 REILLY, Wrist, Wide of Net, Off. Zone, 65 ft.",18,59,NSH,MTL
139,2,HIT,C R L D D G,C L L D D G,"NSH #14 EKHOLM HIT MTL #13 DOMI, Def. Zone",18,58,NSH,MTL
140,2,BLOCK,C R L D D G,C L L D D G,"MTL #28 REILLY BLOCKED BY  NSH #5 HAMHUIS, Slap, Def. Zone",18,46,NSH,MTL
141,2,HIT,C L L D D G,C L L D D G,"MTL #92 DROUIN HIT NSH #5 HAMHUIS, Off. Zone",18,29,NSH,MTL
142,2,HIT,C C L D D G,C R L D D G,"MTL #40 ARMIA HIT NSH #52 IRWIN, Off. Zone",17,58,NSH,MTL
143,2,BLOCK,C C L D D G,C R L D D G,"MTL #8 BENN BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",17,53,NSH,MTL
144,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,45,NSH,MTL
145,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - NSH #89 GAUDREAU vs MTL #43 CHAPUT,17,45,NSH,MTL
146,2,HIT,C C L D D G,C L L D D G,"MTL #47 AGOSTINO HIT NSH #52 IRWIN, Off. Zone",17,21,NSH,MTL
147,2,MISS,C C L D D G,C L L D D G,"NSH #16 DI GIUSEPPE, Tip-In, Wide of Net, Off. Zone, 11 ft.",17,03,NSH,MTL
148,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 66 ft.",16,52,NSH,MTL
149,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #23 GRIMALDI, Snap, Off. Zone, 29 ft.",16,52,NSH,MTL
150,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,51,NSH,MTL
151,2,FAC,C R L D D G,R L L D D G,NSH won Off. Zone - NSH #13 BONINO vs MTL #24 DANAULT,16,51,NSH,MTL
152,2,SHOT,C R L D D G,R L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 61 ft.",16,40,NSH,MTL
153,2,BLOCK,C R L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",16,37,NSH,MTL
154,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,16,36,NSH,MTL
155,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs MTL #13 DOMI,16,36,NSH,MTL
156,2,STOP,C C L D D G,R L L D D G,OFFSIDE,15,59,NSH,MTL
157,2,FAC,C C L D D G,R L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs MTL #24 DANAULT,15,59,NSH,MTL
158,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 43 ft.",15,49,NSH,MTL
159,2,HIT,C C L D D G,C R L D D G,"MTL #62 LEHKONEN HIT NSH #76 SUBBAN, Off. Zone",14,51,NSH,MTL
160,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Def. Zone",14,39,NSH,MTL
161,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #23 GRIMALDI, Neu. Zone",14,33,NSH,MTL
162,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 67 ft.",14,07,NSH,MTL
163,2,HIT,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT NSH #59 JOSI, Def. Zone",14,07,NSH,MTL
164,2,HIT,C C L D D G,C L L D D G,"MTL #47 AGOSTINO HIT NSH #4 ELLIS, Def. Zone",14,00,NSH,MTL
165,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",13,39,NSH,MTL
166,2,HIT,C C L D D G,C L L D D G,"NSH #4 ELLIS HIT MTL #53 METE, Def. Zone",13,34,NSH,MTL
167,2,PENL,C C L D D G,C L L D D G,"MTL #43 CHAPUT Interference(2 min), Off. Zone Drawn By: NSH #4 ELLIS",13,18,NSH,MTL
168,2,STOP,C C L D D G,L L D D G,TV TIMEOUT,13,18,NSH,MTL
169,2,FAC,C C L D D G,L L D D G,MTL won Def. Zone - NSH #13 BONINO vs MTL #24 DANAULT,13,18,NSH,MTL
170,2,SHOT,C C L D D G,R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 59 ft.",12,09,NSH,MTL
171,2,STOP,C C L D D G,R L D D G,GOALIE STOPPED,12,07,NSH,MTL
172,2,FAC,C C L D D G,L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MTL #24 DANAULT,12,07,NSH,MTL
173,2,BLOCK,C C L D D G,L L D D G,"NSH #59 JOSI BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",11,46,NSH,MTL
174,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,11,03,NSH,MTL
175,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #51 WATSON vs MTL #13 DOMI,11,03,NSH,MTL
176,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 42 ft.",10,19,NSH,MTL
177,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,17,NSH,MTL
178,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - NSH #89 GAUDREAU vs MTL #15 KOTKANIEMI,10,17,NSH,MTL
179,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",10,11,NSH,MTL
180,2,HIT,C C L D D G,C R L D D G,"NSH #76 SUBBAN HIT MTL #90 TATAR, Def. Zone",9,58,NSH,MTL
181,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",9,55,NSH,MTL
182,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 43 ft.",9,06,NSH,MTL
183,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,NSH,MTL
184,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #13 BONINO vs MTL #13 DOMI,9,04,NSH,MTL
185,2,HIT,C R L D D G,L L L D D G,"MTL #41 BYRON HIT NSH #5 HAMHUIS, Off. Zone",8,33,NSH,MTL
186,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 44 ft.",8,09,NSH,MTL
187,2,GIVE,C C L D D G,R L L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",8,08,NSH,MTL
188,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,8,08,NSH,MTL
189,2,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - NSH #89 GAUDREAU vs MTL #24 DANAULT,8,08,NSH,MTL
190,2,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",8,02,NSH,MTL
191,2,HIT,C C L D D G,R L L D D G,"MTL #26 PETRY HIT NSH #89 GAUDREAU, Def. Zone",7,52,NSH,MTL
192,2,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",7,47,NSH,MTL
193,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #28 REILLY, Backhand, Off. Zone, 9 ft.",7,24,NSH,MTL
194,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,7,23,NSH,MTL
195,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - NSH #92 JOHANSEN vs MTL #15 KOTKANIEMI,7,23,NSH,MTL
196,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Backhand, Off. Zone, 24 ft.",7,18,NSH,MTL
197,2,GOAL,C C L D D G,C R L D D G,"MTL #6 WEBER(6), Wrist, Off. Zone, 60 ft.Assist: #15 KOTKANIEMI(16)",7,13,NSH,MTL
198,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs MTL #15 KOTKANIEMI,7,13,NSH,MTL
199,2,GOAL,C C L D D G,C R L D D G,"NSH #15 SMITH(14), Wrap-around, Off. Zone, 10 ft.Assists: #76 SUBBAN(12); #22 FIALA(16)",6,55,NSH,MTL
200,2,STOP,C C L D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,6,55,NSH,MTL
201,2,CHL,C C L D D G,C R L D D G,MTL Challenge - Interference on goalie - Result: GOAL,6,55,NSH,MTL
202,2,STOP,C C L D D G,R L L D D G,HOME TIMEOUT,6,55,NSH,MTL
203,2,FAC,C C L D D G,R L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MTL #24 DANAULT,6,55,NSH,MTL
204,2,STOP,C R L D D G,R L L D D G,ICING,6,44,NSH,MTL
205,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - NSH #13 BONINO vs MTL #24 DANAULT,6,44,NSH,MTL
206,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #43 CHAPUT, Wrist, Off. Zone, 30 ft.",5,17,NSH,MTL
207,2,HIT,C L L D D G,C L L D D G,"NSH #92 JOHANSEN HIT MTL #43 CHAPUT, Def. Zone",5,13,NSH,MTL
208,2,MISS,C L L D D G,C L L D D G,"MTL #26 PETRY, Snap, Over Net, Off. Zone, 65 ft.",5,08,NSH,MTL
