n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,BLOCK,C C L D D G,C C L D D G,"ANA #19 MAROON BLOCKED BY  CGY #33 NAKLADAL, Wrist, Def. Zone",17,31,ANA,CGY
16,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",17,27,ANA,CGY
17,1,PENL,C C L D D G,C R L D D G,ANA TEAM Too many men/ice - bench(2 min) Served By: #19 MAROON,17,12,ANA,CGY
18,1,FAC,C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,17,12,ANA,CGY
19,1,TAKE,C R D D G,C R L D D G,"ANA TAKEAWAY - #17 KESLER, Neu. Zone",16,57,ANA,CGY
20,1,HIT,C C D D G,C R L D D G,"ANA #42 MANSON HIT CGY #13 GAUDREAU, Def. Zone",16,35,ANA,CGY
21,1,MISS,C C D D G,C C L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 9 ft.",16,21,ANA,CGY
22,1,GIVE,C C D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",16,01,ANA,CGY
23,1,TAKE,C C D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",15,51,ANA,CGY
24,1,MISS,C C D D G,C C C D D G,"CGY #33 NAKLADAL, Wrist, Wide of Net, Off. Zone, 54 ft.",15,45,ANA,CGY
25,1,SHOT,C C D D G,C C C R D D,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 21 ft.",15,21,ANA,CGY
26,1,BLOCK,C C D D G,C C C R D D,"CGY #7 BRODIE BLOCKED BY  ANA #24 DESPRES, Slap, Def. Zone",15,16,ANA,CGY
27,1,MISS,C C L D D G,C C C R D D,"CGY #8 COLBORNE, Tip-In, Wide of Net, Off. Zone, 20 ft.",15,02,ANA,CGY
28,1,SHOT,C C L D D G,C C C R D D,"CGY ONGOAL - #33 NAKLADAL, Wrist, Off. Zone, 5 ft.",14,52,ANA,CGY
29,1,PENL,C C L D D G,C C C R D D,"ANA #15 GETZLAF Tripping(2 min), Def. Zone Drawn By: CGY #93 BENNETT",14,51,ANA,CGY
30,1,FAC,C R D D G,C R L D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,14,51,ANA,CGY
31,1,HIT,C R D D G,C R L D D G,"ANA #17 KESLER HIT CGY #23 MONAHAN, Off. Zone",14,20,ANA,CGY
32,1,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 5 ft.",14,07,ANA,CGY
33,1,GOAL,C R D D G,C R L D D G,"CGY #13 GAUDREAU(22), Backhand, Off. Zone, 5 ft.Assists: #23 MONAHAN(20); #24 HUDLER(23)",14,04,ANA,CGY
34,1,STOP,R R L D D G,R L L D D G,VIDEO REVIEW,14,04,ANA,CGY
35,1,FAC,R R L D D G,R L L D D G,CGY won Neu. Zone - ANA #67 RAKELL vs CGY #16 JOORIS,14,04,ANA,CGY
36,1,HIT,R R L D D G,R L L D D G,"CGY #16 JOORIS HIT ANA #37 RITCHIE, Neu. Zone",13,33,ANA,CGY
37,1,STOP,C C L D D G,C C R D D G,ICING,13,12,ANA,CGY
38,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,13,12,ANA,CGY
39,1,MISS,C C L D D G,C C R D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 57 ft.",13,06,ANA,CGY
40,1,HIT,C C L D D G,C C R D D G,"ANA #24 DESPRES HIT CGY #67 FROLIK, Neu. Zone",12,57,ANA,CGY
41,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",12,54,ANA,CGY
42,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 29 ft.",12,50,ANA,CGY
43,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 42 ft.",12,48,ANA,CGY
44,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,ANA,CGY
45,1,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - ANA #44 THOMPSON vs CGY #23 MONAHAN,12,47,ANA,CGY
46,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 59 ft.",12,41,ANA,CGY
47,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Snap, Off. Zone, 45 ft.",12,11,ANA,CGY
48,1,BLOCK,C C R D D G,C R L D D G,"CGY #24 HUDLER BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",12,05,ANA,CGY
49,1,HIT,C C L D D G,C C L D D G,"CGY #8 COLBORNE HIT ANA #42 MANSON, Off. Zone",11,43,ANA,CGY
50,1,BLOCK,C C L D D G,C C L D D G,"CGY #15 SMID BLOCKED BY  ANA #44 THOMPSON, Snap, Def. Zone",11,39,ANA,CGY
51,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",11,17,ANA,CGY
52,1,PENL,C C L D D G,C C L D D G,"CGY #79 FERLAND Tripping(2 min), Def. Zone Drawn By: ANA #16 GARBUTT",11,17,ANA,CGY
53,1,FAC,C R L D D G,C R D D G,CGY won Def. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,11,17,ANA,CGY
54,1,SHOT,C R L D D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 50 ft.",11,09,ANA,CGY
55,1,TAKE,C R L D D G,C R D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",10,48,ANA,CGY
56,1,MISS,C R L D D G,C L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 57 ft.",10,19,ANA,CGY
57,1,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 41 ft.",10,10,ANA,CGY
58,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,10,09,ANA,CGY
59,1,FAC,C R L D D G,R R D D G,ANA won Off. Zone - ANA #17 KESLER vs CGY #16 JOORIS,10,09,ANA,CGY
60,1,SHOT,C R L D D G,R R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 53 ft.",10,04,ANA,CGY
61,1,GOAL,C R L D D G,R R D D G,"ANA #47 LINDHOLM(7), Slap, Off. Zone, 53 ft.",10,01,ANA,CGY
62,1,FAC,C C R D D G,R L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CGY #16 JOORIS,10,01,ANA,CGY
63,1,HIT,C C L D D G,R L L D D G,"ANA #19 MAROON HIT CGY #27 HAMILTON, Off. Zone",9,47,ANA,CGY
64,1,BLOCK,C C L D D G,C R L D D G,"ANA #57 PERRON BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",9,20,ANA,CGY
65,1,PENL,C C R D D G,C C R L D D,"ANA #57 PERRON Holding the stick(2 min), Neu. Zone Drawn By: CGY #23 MONAHAN",8,41,ANA,CGY
66,1,FAC,C R D D G,C R L D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,8,41,ANA,CGY
67,1,GOAL,C R D D G,C R L D D G,"CGY #27 HAMILTON(9), Slap, Off. Zone, 59 ft.Assist: #23 MONAHAN(21)",8,38,ANA,CGY
68,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,8,38,ANA,CGY
69,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #24 HUDLER, Neu. Zone",8,28,ANA,CGY
70,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 38 ft.",8,18,ANA,CGY
71,1,STOP,C C R D D G,C R L D D G,NET OFF,8,17,ANA,CGY
72,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #25 SANTORELLI vs CGY #11 BACKLUND,8,17,ANA,CGY
73,1,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",8,11,ANA,CGY
74,1,MISS,C C L D D G,C C R D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,39,ANA,CGY
75,1,HIT,C C L D D G,C C R D D G,"CGY #11 BACKLUND HIT ANA #42 MANSON, Off. Zone",7,37,ANA,CGY
76,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #25 SANTORELLI, Neu. Zone",7,34,ANA,CGY
77,1,GIVE,R R L D D G,C C C D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",7,18,ANA,CGY
78,1,HIT,R R L D D G,C C L D D G,"ANA #67 RAKELL HIT CGY #5 GIORDANO, Off. Zone",7,11,ANA,CGY
79,1,HIT,R R L D D G,C C L D D G,"CGY #79 FERLAND HIT ANA #37 RITCHIE, Neu. Zone",6,49,ANA,CGY
80,1,HIT,C R R D D G,C C L D D G,"CGY #29 ENGELLAND HIT ANA #10 PERRY, Def. Zone",6,46,ANA,CGY
81,1,STOP,C R R D D G,C C L D D G,HAND PASS,6,45,ANA,CGY
82,1,FAC,C C C D D G,R L L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs CGY #16 JOORIS,6,45,ANA,CGY
83,1,HIT,C C C D D G,R L L D D G,"CGY #16 JOORIS HIT ANA #4 FOWLER, Off. Zone",6,34,ANA,CGY
84,1,HIT,C C C D D G,R L L D D G,"ANA #16 GARBUTT HIT CGY #15 SMID, Neu. Zone",6,26,ANA,CGY
85,1,GOAL,C C C D D G,R L L D D G,"ANA #25 SANTORELLI(8), Wrist, Off. Zone, 34 ft.Assists: #4 FOWLER(12); #2 BIEKSA(9)",6,12,ANA,CGY
86,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CGY #60 GRANLUND,6,12,ANA,CGY
87,1,HIT,R R L D D G,C C L D D G,"CGY #5 GIORDANO HIT ANA #67 RAKELL, Def. Zone",5,55,ANA,CGY
88,1,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #24 DESPRES, Slap, Off. Zone, 60 ft.",5,47,ANA,CGY
89,1,MISS,R R L D D G,C C L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 66 ft.",5,38,ANA,CGY
90,1,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #60 GRANLUND, Neu. Zone",5,29,ANA,CGY
91,1,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",5,00,ANA,CGY
92,1,HIT,C R L D D G,C C R D D G,"CGY #15 SMID HIT ANA #47 LINDHOLM, Off. Zone",4,44,ANA,CGY
93,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",4,29,ANA,CGY
94,1,HIT,C C L D D G,C C R D D G,"CGY #93 BENNETT HIT ANA #42 MANSON, Off. Zone",4,12,ANA,CGY
95,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,05,ANA,CGY
96,1,FAC,C C L D D G,R L L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs CGY #16 JOORIS,4,05,ANA,CGY
97,1,HIT,C C L D D G,R L L D D G,"ANA #44 THOMPSON HIT CGY #16 JOORIS, Off. Zone",3,41,ANA,CGY
98,1,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #19 MAROON, Backhand, Off. Zone, 31 ft.",3,28,ANA,CGY
99,1,GOAL,C C R D D G,C R L D D G,"CGY #24 HUDLER(8), Wrist, Off. Zone, 32 ft.Assists: #13 GAUDREAU(31); #27 HAMILTON(17)",2,55,ANA,CGY
100,1,FAC,R R L D D G,C C R D D G,CGY won Neu. Zone - ANA #67 RAKELL vs CGY #93 BENNETT,2,55,ANA,CGY
101,1,TAKE,R R L D D G,C C R D D G,"ANA TAKEAWAY - #37 RITCHIE, Def. Zone",2,13,ANA,CGY
102,1,STOP,C C L D D G,C C L D D G,ICING,1,34,ANA,CGY
103,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - ANA #15 GETZLAF vs CGY #60 GRANLUND,1,34,ANA,CGY
104,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #2 BIEKSA, Off. Zone",1,27,ANA,CGY
105,1,HIT,C C L D D G,C C L D D G,"CGY #29 ENGELLAND HIT ANA #25 SANTORELLI, Def. Zone",1,19,ANA,CGY
106,1,STOP,C C L D D G,C C L D D G,OFFSIDE,1,09,ANA,CGY
107,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,1,09,ANA,CGY
108,1,MISS,C C R D D G,C R L D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 61 ft.",0,50,ANA,CGY
109,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 57 ft.",0,47,ANA,CGY
110,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,47,ANA,CGY
111,1,PENL,C C R D D G,C R L D D G,"ANA #17 KESLER Cross checking(2 min), Off. Zone Drawn By: CGY #24 HUDLER",0,47,ANA,CGY
112,1,FAC,C R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,0,47,ANA,CGY
113,1,PENL,C R D D G,C R L D D G,"CGY #24 HUDLER Cross checking(2 min), Def. Zone Drawn By: ANA #17 KESLER",0,47,ANA,CGY
114,1,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 27 ft.",0,36,ANA,CGY
115,1,TAKE,C R D D G,C L D D G,"ANA TAKEAWAY - #24 DESPRES, Off. Zone",0,32,ANA,CGY
116,1,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 8 ft.",0,12,ANA,CGY
117,1,SHOT,R R D D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 17 ft.",0,01,ANA,CGY
118,1,PENL,R R D D G,C L D D G,"ANA #10 PERRY Tripping(2 min), Off. Zone Drawn By: CGY #7 BRODIE",0,00,ANA,CGY
119,1,PEND,R D D G,C L D D G,Period End- Local time: 2:49 MST,0,00,ANA,CGY
120,2,PSTR,C D D G,C L D D G,Period Start- Local time: 3:07 MST,20,00,ANA,CGY
121,2,FAC,C D D G,C L D D G,CGY won Neu. Zone - ANA #44 THOMPSON vs CGY #23 MONAHAN,20,00,ANA,CGY
122,2,BLOCK,C D D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",19,33,ANA,CGY
123,2,SHOT,C D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 52 ft.",19,17,ANA,CGY
124,2,STOP,C D D G,C L D D G,GOALIE STOPPED,19,16,ANA,CGY
125,2,FAC,C D D G,C L D D G,CGY won Off. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,19,16,ANA,CGY
126,2,PENL,C C D D G,C R L D D G,"CGY #13 GAUDREAU Tripping(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",18,39,ANA,CGY
127,2,FAC,R R D D G,C C D D G,CGY won Def. Zone - ANA #67 RAKELL vs CGY #11 BACKLUND,18,39,ANA,CGY
128,2,GIVE,R R D D G,C C D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",18,32,ANA,CGY
129,2,STOP,R R D D G,C C D D G,ICING,18,05,ANA,CGY
130,2,FAC,C L D D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CGY #60 GRANLUND,18,05,ANA,CGY
131,2,MISS,C L D D G,C C D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 53 ft.",18,01,ANA,CGY
132,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 21 ft.",17,47,ANA,CGY
133,2,GOAL,C R L D D G,C L D D G,"ANA #10 PERRY(22), Wrist, Off. Zone, 7 ft.Assists: #4 FOWLER(13); #15 GETZLAF(37)",17,45,ANA,CGY
134,2,FAC,C C R D D G,R L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CGY #16 JOORIS,17,45,ANA,CGY
135,2,HIT,C C R D D G,R L L D D G,"CGY #17 BOUMA HIT ANA #47 LINDHOLM, Neu. Zone",17,39,ANA,CGY
136,2,STOP,C C R D D G,R L L D D G,ICING,17,38,ANA,CGY
137,2,FAC,C C R D D G,R L L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #17 BOUMA,17,38,ANA,CGY
138,2,HIT,C C L D D G,R L L D D G,"ANA #44 THOMPSON HIT CGY #29 ENGELLAND, Off. Zone",17,19,ANA,CGY
139,2,STOP,C C L D D G,R L L D D G,OFFSIDE,17,12,ANA,CGY
140,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,17,12,ANA,CGY
141,2,PENL,C C R D D G,C R L D D G,"CGY #33 NAKLADAL Holding(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",16,51,ANA,CGY
142,2,FAC,C R L D D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,16,51,ANA,CGY
143,2,GOAL,C R L D D G,C R D D G,"ANA #45 VATANEN(7), Wrist, Off. Zone, 8 ft.Assists: #57 PERRON(19); #4 FOWLER(14)",16,40,ANA,CGY
144,2,FAC,C C R D D G,R L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CGY #16 JOORIS,16,40,ANA,CGY
145,2,GIVE,C C L D D G,R L L D D G,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",16,13,ANA,CGY
146,2,STOP,C C L D D G,C L L D D G,OFFSIDE,15,55,ANA,CGY
147,2,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - ANA #67 RAKELL vs CGY #23 MONAHAN,15,55,ANA,CGY
148,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 19 ft.",15,42,ANA,CGY
149,2,MISS,C C R D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 32 ft.",15,35,ANA,CGY
150,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",15,21,ANA,CGY
151,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #8 COLBORNE, Neu. Zone",15,15,ANA,CGY
152,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 33 ft.",15,11,ANA,CGY
153,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",15,05,ANA,CGY
154,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 17 ft.",15,00,ANA,CGY
155,2,MISS,C C R D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 48 ft.",14,43,ANA,CGY
156,2,STOP,R R L D D G,C C R D D G,OFFSIDE,14,17,ANA,CGY
157,2,FAC,R R L D D G,C C R D D G,CGY won Neu. Zone - ANA #67 RAKELL vs CGY #11 BACKLUND,14,17,ANA,CGY
158,2,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 60 ft.",14,06,ANA,CGY
159,2,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 47 ft.",13,56,ANA,CGY
160,2,HIT,R R L D D G,C C R D D G,"ANA #37 RITCHIE HIT CGY #93 BENNETT, Neu. Zone",13,55,ANA,CGY
161,2,TAKE,C C L D D G,R L L D D G,"ANA TAKEAWAY - #24 DESPRES, Neu. Zone",13,30,ANA,CGY
162,2,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #57 PERRON, Snap, Off. Zone, 22 ft.",13,16,ANA,CGY
163,2,BLOCK,C C L D D G,R L L D D G,"ANA #24 DESPRES BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",13,11,ANA,CGY
164,2,STOP,C C L D D G,R L L D D G,ICING,13,06,ANA,CGY
165,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,13,06,ANA,CGY
166,2,HIT,C C L D D G,C R L D D G,"ANA #57 PERRON HIT CGY #15 SMID, Off. Zone",12,53,ANA,CGY
167,2,MISS,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 24 ft.",12,47,ANA,CGY
168,2,MISS,C C R D D G,C R L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 24 ft.",12,36,ANA,CGY
169,2,BLOCK,C C R D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",12,13,ANA,CGY
170,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Backhand, Off. Zone, 10 ft.",12,08,ANA,CGY
171,2,PENL,C C R D D G,C R L D D G,"ANA #2 BIEKSA Hooking(2 min), Def. Zone Drawn By: CGY #24 HUDLER",12,08,ANA,CGY
172,2,STOP,C C R D G,C R L D D G,TV TIMEOUT,12,08,ANA,CGY
173,2,FAC,C C D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,12,08,ANA,CGY
174,2,STOP,C R D D G,C R L D D G,HIGH STICK,11,03,ANA,CGY
175,2,FAC,C R D D G,C C L D D G,CGY won Def. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,11,03,ANA,CGY
176,2,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #33 NAKLADAL, Wrist, Off. Zone, 49 ft.",10,30,ANA,CGY
177,2,BLOCK,C R D D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",10,05,ANA,CGY
178,2,SHOT,C R D D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 41 ft.",10,02,ANA,CGY
179,2,STOP,C R D D D G,C C L D D G,GOALIE STOPPED,10,01,ANA,CGY
180,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #60 GRANLUND,10,01,ANA,CGY
181,2,HIT,C C L D D G,C C R D D G,"ANA #19 MAROON HIT CGY #29 ENGELLAND, Off. Zone",9,36,ANA,CGY
182,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #8 COLBORNE, Backhand, Off. Zone, 7 ft.",9,22,ANA,CGY
183,2,BLOCK,C C L D D G,C C R D D G,"ANA #19 MAROON BLOCKED BY  CGY #60 GRANLUND, Wrist, Def. Zone",9,04,ANA,CGY
184,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",8,36,ANA,CGY
185,2,GOAL,R R L D D G,R L L D D G,"ANA #67 RAKELL(14), Wrist, Off. Zone, 36 ft.Assists: #10 PERRY(18); #24 DESPRES(2)",7,42,ANA,CGY
186,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,7,42,ANA,CGY
187,2,STOP,C C L D D G,C C R D D G,ICING,7,23,ANA,CGY
188,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,7,23,ANA,CGY
189,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #57 PERRON, Wrist, Off. Zone, 33 ft.",7,13,ANA,CGY
190,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,13,ANA,CGY
191,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #44 THOMPSON vs CGY #11 BACKLUND,7,13,ANA,CGY
192,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 42 ft.",6,54,ANA,CGY
193,2,HIT,R R L D D G,C C L D D G,"CGY #27 HAMILTON HIT ANA #67 RAKELL, Def. Zone",5,50,ANA,CGY
194,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 32 ft.",5,14,ANA,CGY
195,2,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",4,48,ANA,CGY
196,2,STOP,C C L D D G,C C R D D G,ICING,3,45,ANA,CGY
197,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,3,45,ANA,CGY
198,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #24 DESPRES, Wrist, Off. Zone, 28 ft.",2,35,ANA,CGY
199,2,BLOCK,R R L D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",1,42,ANA,CGY
200,2,STOP,R R L D D G,C C L D D G,ICING,1,39,ANA,CGY
201,2,FAC,R R L D D G,C C R D D G,CGY won Off. Zone - ANA #67 RAKELL vs CGY #11 BACKLUND,1,39,ANA,CGY
202,2,BLOCK,C R L D D G,C C R D D G,"ANA #57 PERRON BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",1,14,ANA,CGY
