n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:00 EDT,20,00,WPG,NYI
206,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - WPG #18 LITTLE vs NYI #51 NIELSEN,20,00,WPG,NYI
207,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 30 ft.",19,26,WPG,NYI
208,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,26,WPG,NYI
209,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYI #91 TAVARES,19,26,WPG,NYI
210,3,BLOCK,C C R D D G,C C R D D G,"NYI #89 CONACHER BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",19,12,WPG,NYI
211,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 8 ft.",18,39,WPG,NYI
212,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,39,WPG,NYI
213,3,FAC,R L D D D G,C C C D D G,NYI won Def. Zone - WPG #33 BYFUGLIEN vs NYI #29 NELSON,18,39,WPG,NYI
214,3,SHOT,R L D D D G,C C C D D G,"WPG ONGOAL - #2 PARDY, Wrist, Off. Zone, 61 ft.",18,29,WPG,NYI
215,3,STOP,R L D D D G,C C C D D G,GOALIE STOPPED,18,29,WPG,NYI
216,3,FAC,R L D D D G,C C C D D G,NYI won Def. Zone - WPG #17 LOWRY vs NYI #29 NELSON,18,29,WPG,NYI
217,3,HIT,R L D D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT NYI #27 LEE, Def. Zone",18,21,WPG,NYI
218,3,HIT,R L D D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT NYI #29 NELSON, Off. Zone",17,57,WPG,NYI
219,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #15 HALISCHUK, Backhand, Off. Zone, 9 ft.",17,20,WPG,NYI
220,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 15 ft.",17,13,WPG,NYI
221,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WPG #4 POSTMA, Off. Zone",17,12,WPG,NYI
222,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",17,06,WPG,NYI
223,3,HIT,C R L D D G,C C R D D G,"NYI #55 BOYCHUK HIT WPG #67 FROLIK, Def. Zone",16,42,WPG,NYI
224,3,GOAL,C R L D D G,C C R D D G,"WPG #16 LADD(4), Snap, Off. Zone, 22 ft.Assists: #18 LITTLE(4); #67 FROLIK(3)",16,29,WPG,NYI
225,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - WPG #55 SCHEIFELE vs NYI #51 NIELSEN,16,29,WPG,NYI
226,3,MISS,C C R D D G,C C C D D G,"WPG #39 ENSTROM, Wrist, Over Net, Off. Zone, 34 ft.",15,39,WPG,NYI
227,3,SHOT,R L D D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 18 ft.",15,14,WPG,NYI
228,3,HIT,C R L D D G,C C C D D G,"WPG #19 SLATER HIT NYI #27 LEE, Neu. Zone",14,43,WPG,NYI
229,3,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT WPG #5 STUART, Off. Zone",14,35,WPG,NYI
230,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 30 ft.",14,21,WPG,NYI
231,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,21,WPG,NYI
232,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,14,21,WPG,NYI
233,3,MISS,C R L D D G,C C C D D G,"NYI #55 BOYCHUK, Snap, Wide of Net, Off. Zone, 49 ft.",14,13,WPG,NYI
234,3,STOP,C R L D D G,C C C D D G,ICING,14,03,WPG,NYI
235,3,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,14,03,WPG,NYI
236,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #67 FROLIK, Snap, Off. Zone, 31 ft.",13,59,WPG,NYI
237,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,WPG,NYI
238,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,13,59,WPG,NYI
239,3,MISS,C R L D D G,C C C D D G,"WPG #8 TROUBA, Snap, Wide of Net, Off. Zone, 62 ft.",13,42,WPG,NYI
240,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 35 ft.",13,24,WPG,NYI
241,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",13,24,WPG,NYI
242,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,24,WPG,NYI
243,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - WPG #55 SCHEIFELE vs NYI #51 NIELSEN,13,24,WPG,NYI
244,3,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #4 POSTMA, Def. Zone",12,59,WPG,NYI
245,3,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Neu. Zone",12,51,WPG,NYI
246,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 8 ft.",12,42,WPG,NYI
247,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,42,WPG,NYI
248,3,FAC,C R D D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs NYI #53 CIZIKAS,12,42,WPG,NYI
249,3,HIT,C R D D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WPG #2 PARDY, Off. Zone",12,36,WPG,NYI
250,3,HIT,C R D D D G,C R L D D G,"NYI #17 MARTIN HIT WPG #2 PARDY, Off. Zone",12,25,WPG,NYI
251,3,MISS,C R D D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Snap, Wide of Net, Off. Zone, 62 ft.",12,19,WPG,NYI
252,3,HIT,C R D D D G,C R L D D G,"WPG #24 CLITSOME HIT NYI #53 CIZIKAS, Def. Zone",12,01,WPG,NYI
253,3,SHOT,L L D D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 39 ft.",11,44,WPG,NYI
254,3,STOP,C R L D D G,C C R D D G,OFFSIDE,11,03,WPG,NYI
255,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NYI #51 NIELSEN,11,03,WPG,NYI
256,3,BLOCK,C R L D D G,C C C D D G,"WPG #4 POSTMA BLOCKED BY  NYI #37 STRAIT, Snap, Def. Zone",10,44,WPG,NYI
257,3,BLOCK,C C R D D G,C C C D D G,"NYI #51 NIELSEN BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",10,27,WPG,NYI
258,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",10,11,WPG,NYI
259,3,MISS,C C R D D G,C C R D D G,"NYI #53 CIZIKAS, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,04,WPG,NYI
260,3,STOP,C C R D D G,C C R D D G,NET OFF,10,03,WPG,NYI
261,3,FAC,R L D D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs NYI #53 CIZIKAS,10,03,WPG,NYI
262,3,TAKE,R L D D D G,C C R D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",9,43,WPG,NYI
263,3,HIT,R L D D D G,C C R D D G,"NYI #53 CIZIKAS HIT WPG #39 ENSTROM, Off. Zone",9,36,WPG,NYI
264,3,MISS,C R L D D G,C C R D D G,"NYI #91 TAVARES, Backhand, Wide of Net, Off. Zone, 29 ft.",9,19,WPG,NYI
265,3,STOP,C R L D D G,C C R D D G,ICING,8,36,WPG,NYI
266,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs NYI #18 STROME,8,36,WPG,NYI
267,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 50 ft.",8,19,WPG,NYI
268,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,19,WPG,NYI
269,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - WPG #18 LITTLE vs NYI #51 NIELSEN,8,19,WPG,NYI
270,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",8,12,WPG,NYI
271,3,BLOCK,C C R D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",7,30,WPG,NYI
272,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 33 ft.",7,14,WPG,NYI
273,3,MISS,R L D D D G,C C R D D G,"NYI #11 VISNOVSKY, Slap, Wide of Net, Off. Zone, 60 ft.",6,37,WPG,NYI
274,3,HIT,R L D D D G,C C R D D G,"WPG #2 PARDY HIT NYI #91 TAVARES, Def. Zone",6,28,WPG,NYI
275,3,GIVE,C L D D D G,C C R D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Neu. Zone",6,14,WPG,NYI
276,3,HIT,C L D D D G,C C R D D G,"NYI #11 VISNOVSKY HIT WPG #33 BYFUGLIEN, Def. Zone",6,10,WPG,NYI
277,3,HIT,C R R D D G,C C R D D G,"NYI #55 BOYCHUK HIT WPG #26 WHEELER, Def. Zone",5,00,WPG,NYI
278,3,TAKE,R L D D D G,C C C D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",4,40,WPG,NYI
279,3,BLOCK,L L D D D G,C C C D D G,"WPG #16 LADD BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",4,23,WPG,NYI
280,3,SHOT,L L D D D G,C C C D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 26 ft.",4,22,WPG,NYI
281,3,STOP,L L D D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,WPG,NYI
282,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,4,22,WPG,NYI
283,3,MISS,C R L D D G,C C R D D G,"NYI #84 GRABOVSKI, Snap, Goalpost, Off. Zone, 16 ft.",4,04,WPG,NYI
284,3,PENL,C R L D D G,C C R D D G,WPG #4 POSTMA Holding(2 min) Drawn By: NYI #84 GRABOVSKI,4,04,WPG,NYI
285,3,FAC,C L D D G,C C R D D G,NYI won Off. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,4,04,WPG,NYI
286,3,MISS,C L D D G,C C R D D G,"NYI #55 BOYCHUK, Slap, Over Net, Off. Zone, 59 ft.",3,32,WPG,NYI
287,3,SHOT,C R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 40 ft.",3,02,WPG,NYI
288,3,BLOCK,C R D D G,C C R D D G,"NYI #11 VISNOVSKY BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",2,51,WPG,NYI
289,3,GIVE,C L D D G,C C C C D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",2,05,WPG,NYI
290,3,STOP,C R L D D G,C C R D D G,PLAYER INJURY,1,32,WPG,NYI
291,3,FAC,C R D D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NYI #91 TAVARES,1,32,WPG,NYI
292,3,SHOT,C R D D D G,C C C R D D,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 47 ft.",0,55,WPG,NYI
293,3,SHOT,C R D D D G,C C C R D D,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 17 ft.",0,42,WPG,NYI
294,3,MISS,C R L D D G,C C C R D D,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 33 ft.",0,23,WPG,NYI
295,3,BLOCK,C R L D D G,C C C R D D,"NYI #11 VISNOVSKY BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",0,16,WPG,NYI
296,3,BLOCK,C R L D D G,C C C R D D,"NYI #29 NELSON BLOCKED BY  WPG #67 FROLIK, Snap, Def. Zone",0,15,WPG,NYI
297,3,TAKE,C R L D D G,C C C R D D,"WPG TAKEAWAY - #16 LADD, Off. Zone",0,09,WPG,NYI
298,3,PEND,C R L D D G,C C C R D D,Period End- Local time: 9:34 EDT,0,00,WPG,NYI
299,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,WPG,NYI
