n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,BLOCK,C R L D D G,C C R D D G,"CAR #6 DAHLBECK BLOCKED BY  PHI #51 FILPPULA, Snap, Def. Zone",1,40,CAR,PHI
84,1,PENL,C L L D D G,C C R D D G,"PHI #40 WEAL Hooking(2 min), Off. Zone Drawn By: CAR #26 TENNYSON",1,28,CAR,PHI
85,1,FAC,C C C L D G,C R D D G,PHI won Def. Zone - CAR #33 RYAN vs PHI #14 COUTURIER,1,28,CAR,PHI
86,1,HIT,C C C L D G,C R D D G,"PHI #9 PROVOROV HIT CAR #5 HANIFIN, Def. Zone",1,08,CAR,PHI
87,1,BLOCK,C C C L D G,C L D D G,"CAR #53 SKINNER BLOCKED BY  PHI #48 HAGG, Slap, Def. Zone",0,37,CAR,PHI
88,1,SHOT,C C C L D G,C L D D G,"PHI ONGOAL - #48 HAGG, Snap, Off. Zone, 42 ft.",0,29,CAR,PHI
89,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,0,29,CAR,PHI
90,1,FAC,C C R L D G,C R D D G,PHI won Off. Zone - CAR #16 LINDHOLM vs PHI #14 COUTURIER,0,29,CAR,PHI
91,1,BLOCK,C C R L D G,C R D D G,"PHI #9 PROVOROV BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",0,23,CAR,PHI
92,1,TAKE,C C R L D G,C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",0,18,CAR,PHI
93,1,GIVE,C C R L D G,C R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",0,10,CAR,PHI
94,1,PEND,C C R L D G,C R D D G,Period End- Local time: 7:39 EDT,0,00,CAR,PHI
95,2,PSTR,C C R L D G,C R D D G,Period Start- Local time: 7:58 EDT,20,00,CAR,PHI
96,2,FAC,C C R L D G,C R D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs PHI #14 COUTURIER,20,00,CAR,PHI
97,2,HIT,C C R L D G,C R D D G,"CAR #20 AHO HIT PHI #9 PROVOROV, Off. Zone",19,40,CAR,PHI
98,2,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 14 ft.",19,28,CAR,PHI
99,2,STOP,C C L D D G,C R R D D G,OFFSIDE,19,00,CAR,PHI
100,2,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - CAR #49 RASK vs PHI #28 GIROUX,19,00,CAR,PHI
101,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 57 ft.",18,57,CAR,PHI
102,2,MISS,C C L D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 17 ft.",18,15,CAR,PHI
103,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 20 ft.",16,48,CAR,PHI
104,2,BLOCK,C L L D D G,C R L D D G,"PHI #74 VECCHIONE BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",16,30,CAR,PHI
105,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 32 ft.",16,22,CAR,PHI
106,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 36 ft.",16,13,CAR,PHI
107,2,HIT,C L L D D G,C C R D D G,"PHI #22 WEISE HIT CAR #22 PESCE, Off. Zone",15,51,CAR,PHI
108,2,STOP,C L L D D G,C C R D D G,ICING,15,39,CAR,PHI
109,2,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - CAR #33 RYAN vs PHI #14 COUTURIER,15,39,CAR,PHI
110,2,BLOCK,C R L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",15,26,CAR,PHI
111,2,HIT,C R L D D G,C C R D D G,"CAR #86 TERAVAINEN HIT PHI #53 GOSTISBEHERE, Off. Zone",15,06,CAR,PHI
112,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 48 ft.",14,36,CAR,PHI
113,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 8 ft.",14,06,CAR,PHI
114,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,06,CAR,PHI
115,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - CAR #16 LINDHOLM vs PHI #51 FILPPULA,14,06,CAR,PHI
116,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 13 ft.",14,01,CAR,PHI
117,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,00,CAR,PHI
118,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - CAR #16 LINDHOLM vs PHI #51 FILPPULA,14,00,CAR,PHI
119,2,HIT,C C R D D G,C C R D D G,"CAR #21 STEMPNIAK HIT PHI #15 DEL ZOTTO, Def. Zone",13,54,CAR,PHI
120,2,BLOCK,C C R D D G,C C R D D G,"PHI #51 FILPPULA BLOCKED BY  CAR #26 TENNYSON, Wrist, Def. Zone",13,28,CAR,PHI
121,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #40 WEAL, Def. Zone",13,16,CAR,PHI
122,2,BLOCK,C L L D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  CAR #26 TENNYSON, Wrist, Def. Zone",12,53,CAR,PHI
123,2,BLOCK,C L L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CAR #29 BICKELL, Wrist, Def. Zone",12,46,CAR,PHI
124,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 45 ft.",11,53,CAR,PHI
125,2,HIT,C R L D D G,C R L D D G,"PHI #48 HAGG HIT CAR #11 STAAL, Def. Zone",11,50,CAR,PHI
126,2,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT PHI #47 MACDONALD, Def. Zone",11,17,CAR,PHI
127,2,GOAL,C R L D D G,C C R D D G,"PHI #22 WEISE(7), Snap, Off. Zone, 20 ft.Assists: #14 COUTURIER(19); #47 MACDONALD(16)",11,14,CAR,PHI
128,2,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - CAR #49 RASK vs PHI #28 GIROUX,11,14,CAR,PHI
129,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 24 ft.",10,53,CAR,PHI
130,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",10,52,CAR,PHI
131,2,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - CAR #49 RASK vs PHI #28 GIROUX,10,52,CAR,PHI
132,2,MISS,C C L D D G,C R R D D G,"PHI #48 HAGG, Slap, Wide of Net, Off. Zone, 55 ft.",10,50,CAR,PHI
133,2,MISS,C C L D D G,C R R D D G,"PHI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 43 ft.",10,34,CAR,PHI
134,2,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",10,30,CAR,PHI
135,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",9,42,CAR,PHI
136,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",9,36,CAR,PHI
137,2,BLOCK,C C R D D G,C C R D D G,"CAR #26 TENNYSON BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",9,33,CAR,PHI
138,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 21 ft.",9,25,CAR,PHI
139,2,HIT,C C R D D G,C C R D D G,"CAR #16 LINDHOLM HIT PHI #40 WEAL, Def. Zone",9,16,CAR,PHI
140,2,HIT,C C R D D G,C C R D D G,"CAR #26 TENNYSON HIT PHI #51 FILPPULA, Def. Zone",9,13,CAR,PHI
141,2,MISS,C R L D D G,C R L D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 39 ft.",8,47,CAR,PHI
142,2,HIT,C R L D D G,C R L D D G,"CAR #5 HANIFIN HIT PHI #11 KONECNY, Def. Zone",8,43,CAR,PHI
143,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",8,31,CAR,PHI
144,2,MISS,C R L D D G,C R L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 22 ft.",8,31,CAR,PHI
145,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #29 BICKELL, Snap, Off. Zone, 63 ft.",8,14,CAR,PHI
146,2,BLOCK,C L L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",8,07,CAR,PHI
147,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 9 ft.",6,43,CAR,PHI
148,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 5 ft.",6,42,CAR,PHI
149,2,BLOCK,C R L D D G,C R R D D G,"CAR #86 TERAVAINEN BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",6,28,CAR,PHI
150,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 30 ft.",6,19,CAR,PHI
151,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,19,CAR,PHI
152,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs PHI #51 FILPPULA,6,19,CAR,PHI
153,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #40 WEAL, Neu. Zone",6,09,CAR,PHI
154,2,BLOCK,C C R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",5,53,CAR,PHI
155,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 9 ft.",5,43,CAR,PHI
156,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,5,43,CAR,PHI
157,2,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - CAR #49 RASK vs PHI #28 GIROUX,5,43,CAR,PHI
158,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #6 DAHLBECK, Snap, Off. Zone, 58 ft.",5,38,CAR,PHI
159,2,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #25 COUSINS, Def. Zone",5,31,CAR,PHI
160,2,HIT,C C L D D G,C R R D D G,"PHI #48 HAGG HIT CAR #61 TOLCHINSKY, Def. Zone",5,15,CAR,PHI
161,2,STOP,C L L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",4,55,CAR,PHI
162,2,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - CAR #33 RYAN vs PHI #74 VECCHIONE,4,55,CAR,PHI
163,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 35 ft.",4,46,CAR,PHI
164,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 10 ft.",4,25,CAR,PHI
165,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #29 BICKELL, Slap, Off. Zone, 52 ft.",4,20,CAR,PHI
166,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,18,CAR,PHI
167,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,4,18,CAR,PHI
168,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,4,08,CAR,PHI
169,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,4,08,CAR,PHI
170,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Slap, Off. Zone, 32 ft.",4,01,CAR,PHI
171,2,HIT,C R L D D G,C C R D D G,"CAR #26 TENNYSON HIT PHI #10 SCHENN, Def. Zone",3,59,CAR,PHI
172,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #48 HAGG, Snap, Off. Zone, 33 ft.",3,17,CAR,PHI
173,2,PENL,C R R D D G,C C R D D G,"CAR #26 TENNYSON Hi-sticking(2 min), Def. Zone Drawn By: PHI #25 COUSINS",3,10,CAR,PHI
174,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - CAR #16 LINDHOLM vs PHI #28 GIROUX,3,10,CAR,PHI
175,2,TAKE,C L D D G,C R R R D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",2,44,CAR,PHI
176,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 33 ft.",2,09,CAR,PHI
177,2,BLOCK,C R D D G,C C C D D G,"PHI #9 PROVOROV BLOCKED BY  CAR #33 RYAN, Slap, Def. Zone",1,25,CAR,PHI
178,2,TAKE,C C R D D G,R R L D D G,"PHI TAKEAWAY - #55 SCHULTZ, Def. Zone",0,14,CAR,PHI
179,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 31 ft.",0,03,CAR,PHI
180,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,03,CAR,PHI
181,2,FAC,C R L D D G,R R R D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #28 GIROUX,0,03,CAR,PHI
182,2,PEND,C R L D D G,R R R D D G,Period End- Local time: 8:30 EDT,0,00,CAR,PHI
183,3,PSTR,C R R D D G,,Period Start- Local time: 8:48 EDT,20,00,CAR,PHI
184,3,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - CAR #33 RYAN vs PHI #28 GIROUX,20,00,CAR,PHI
185,3,BLOCK,C C L D D G,C R R D D G,"PHI #48 HAGG BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",19,36,CAR,PHI
186,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,18,58,CAR,PHI
187,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - CAR #20 AHO vs PHI #51 FILPPULA,18,58,CAR,PHI
188,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 61 ft.",18,41,CAR,PHI
189,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,41,CAR,PHI
190,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - CAR #16 LINDHOLM vs PHI #51 FILPPULA,18,41,CAR,PHI
191,3,PENL,C C R D D G,C C R D D G,"PHI #40 WEAL Hi-sticking(2 min), Neu. Zone Drawn By: CAR #20 AHO",18,30,CAR,PHI
192,3,FAC,C C C L D G,C R D D G,PHI won Def. Zone - CAR #33 RYAN vs PHI #14 COUTURIER,18,30,CAR,PHI
193,3,SHOT,C C C L D G,C R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 7 ft.",18,21,CAR,PHI
194,3,SHOT,C C C L D G,C R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 8 ft.",18,18,CAR,PHI
195,3,STOP,C C C L D G,C R D D G,GOALIE STOPPED,18,13,CAR,PHI
196,3,FAC,C C C L D G,C L D D G,CAR won Off. Zone - CAR #33 RYAN vs PHI #51 FILPPULA,18,13,CAR,PHI
197,3,HIT,C C C L D G,C L D D G,"PHI #78 BELLEMARE HIT CAR #5 HANIFIN, Off. Zone",18,02,CAR,PHI
198,3,SHOT,C C C L D G,C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 25 ft.",17,59,CAR,PHI
199,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,17,58,CAR,PHI
200,3,FAC,C C R L D G,C R D D G,PHI won Def. Zone - CAR #16 LINDHOLM vs PHI #14 COUTURIER,17,58,CAR,PHI
201,3,GIVE,C C R L D G,C R D D G,"CAR GIVEAWAY - #16 LINDHOLM, Neu. Zone",17,37,CAR,PHI
