n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C C R D D G,C R L L D D,TV TIMEOUT,13,32,BUF,DET
213,3,FAC,C R D D G,C R L D D G,DET won Off. Zone - BUF #28 GAUSTAD vs DET #43 HELM,13,32,BUF,DET
214,3,PENL,C R D D G,C R L D D G,"DET #4 KINDL Interference(2 min), Def. Zone Drawn By: BUF #36 KALETA",13,10,BUF,DET
215,3,FAC,C L D D G,C C D D G,BUF won Off. Zone - BUF #9 ROY vs DET #13 DATSYUK,13,10,BUF,DET
216,3,SHOT,C L D D G,C C D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 25 ft.",13,03,BUF,DET
217,3,STOP,C L D D G,C C D D G,ICING,12,45,BUF,DET
218,3,FAC,C L D D G,C C D D G,DET won Def. Zone - BUF #9 ROY vs DET #13 DATSYUK,12,45,BUF,DET
219,3,SHOT,C L D D G,C C D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 42 ft.",12,17,BUF,DET
220,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,12,17,BUF,DET
221,3,FAC,C R D D G,R L D D G,BUF won Off. Zone - BUF #55 HECHT vs DET #40 ZETTERBERG,12,17,BUF,DET
222,3,MISS,C R D D G,R L D D G,"BUF #6 WEBER, Slap, Wide of Net, Off. Zone, 54 ft.",12,11,BUF,DET
223,3,HIT,C R D D G,R L D D G,"DET #55 KRONWALL HIT BUF #29 POMINVILLE, Def. Zone",12,03,BUF,DET
224,3,SHOT,C R D D G,R L D D G,"BUF ONGOAL - #17 GRAGNANI, Slap, Off. Zone, 58 ft.",11,51,BUF,DET
225,3,STOP,C R D D G,R L D D G,GOALIE STOPPED,11,51,BUF,DET
226,3,FAC,C L D D G,C R D D G,BUF won Off. Zone - BUF #9 ROY vs DET #44 BERTUZZI,11,51,BUF,DET
227,3,MISS,C L D D G,C R D D G,"BUF #26 VANEK, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,46,BUF,DET
228,3,HIT,C L D D G,C R D D G,"BUF #26 VANEK HIT DET #51 FILPPULA, Off. Zone",11,32,BUF,DET
229,3,STOP,C L L D D G,C R D D G,PUCK IN BENCHES,11,29,BUF,DET
230,3,FAC,C R L D D G,C L D D G,DET won Neu. Zone - BUF #29 POMINVILLE vs DET #43 HELM,11,29,BUF,DET
231,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,48,BUF,DET
232,3,FAC,C R L D D G,C L L D D G,DET won Def. Zone - BUF #37 ELLIS vs DET #8 ABDELKADER,10,48,BUF,DET
233,3,HIT,C R L D D G,C L L D D G,"BUF #3 LEOPOLD HIT DET #8 ABDELKADER, Def. Zone",10,28,BUF,DET
234,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #96 HOLMSTROM, Tip-In, Off. Zone, 10 ft.",10,18,BUF,DET
235,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 51 ft.",9,35,BUF,DET
236,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,BUF,DET
237,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs DET #43 HELM,9,35,BUF,DET
238,3,HIT,C C R D D G,C R L D D G,"BUF #28 GAUSTAD HIT DET #11 CLEARY, Def. Zone",9,25,BUF,DET
239,3,HIT,C C R D D G,C R L D D G,"DET #11 CLEARY HIT BUF #6 WEBER, Off. Zone",9,17,BUF,DET
240,3,HIT,C C R D D G,C R L D D G,"BUF #6 WEBER HIT DET #11 CLEARY, Def. Zone",9,12,BUF,DET
241,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 18 ft.",8,59,BUF,DET
242,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #29 POMINVILLE, Neu. Zone",8,38,BUF,DET
243,3,BLOCK,C R L D D G,C C R D D G,"DET #93 FRANZEN BLOCKED BY  BUF #33 BRENNAN, Snap, Def. Zone",7,55,BUF,DET
244,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,7,51,BUF,DET
245,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - BUF #23 LEINO vs DET #40 ZETTERBERG,7,51,BUF,DET
246,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 43 ft.",7,34,BUF,DET
247,3,HIT,C R L D D G,C C L D D G,"DET #55 KRONWALL HIT BUF #55 HECHT, Off. Zone",7,26,BUF,DET
248,3,STOP,C R L D D G,C C L D D G,OFFSIDE,7,14,BUF,DET
249,3,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #42 GERBE vs DET #8 ABDELKADER,7,14,BUF,DET
250,3,HIT,C R L D D G,C C R D D G,"BUF #6 WEBER HIT DET #44 BERTUZZI, Def. Zone",5,46,BUF,DET
251,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 58 ft.",5,40,BUF,DET
252,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #1 ENROTH, Def. Zone",5,40,BUF,DET
253,3,HIT,C R L D D G,C R L D D G,"BUF #37 ELLIS HIT DET #11 CLEARY, Def. Zone",4,47,BUF,DET
254,3,STOP,C R L D D G,C C L D D G,ICING,4,10,BUF,DET
255,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - BUF #55 HECHT vs DET #40 ZETTERBERG,4,09,BUF,DET
256,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #17 GRAGNANI, Slap, Off. Zone, 61 ft.",4,00,BUF,DET
257,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,BUF,DET
258,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #23 LEINO vs DET #40 ZETTERBERG,4,00,BUF,DET
259,3,PENL,C R L D D G,C C R D D G,"BUF #23 LEINO Hi-sticking(2 min), Off. Zone Drawn By: DET #40 ZETTERBERG",2,40,BUF,DET
260,3,FAC,C R D D G,C L L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs DET #8 ABDELKADER,2,40,BUF,DET
261,3,HIT,C R D D G,C L L D D G,"BUF #57 MYERS HIT DET #96 HOLMSTROM, Def. Zone",2,34,BUF,DET
262,3,SHOT,C R D D G,C L L D D G,"DET ONGOAL - #4 KINDL, Snap, Off. Zone, 57 ft.",2,27,BUF,DET
263,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,2,27,BUF,DET
264,3,FAC,C R D D G,C L L D D G,DET won Off. Zone - BUF #36 KALETA vs DET #8 ABDELKADER,2,27,BUF,DET
265,3,MISS,C R D D G,C L L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 59 ft.",2,18,BUF,DET
266,3,GIVE,C R D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",2,03,BUF,DET
267,3,TAKE,C R D D G,C L L D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",2,00,BUF,DET
268,3,GIVE,C R D D G,C L L D D G,"DET GIVEAWAY - #96 HOLMSTROM, Off. Zone",1,55,BUF,DET
269,3,TAKE,C R D D G,C L L D D G,"DET TAKEAWAY - #96 HOLMSTROM, Off. Zone",1,53,BUF,DET
270,3,BLOCK,C R D D G,C L L D D G,"DET #4 KINDL BLOCKED BY  BUF #57 MYERS, Snap, Def. Zone",1,34,BUF,DET
271,3,BLOCK,C R D D G,C L L D D G,"DET #4 KINDL BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",1,19,BUF,DET
272,3,SHOT,C R D D G,C R L D D G,"DET ONGOAL - #43 HELM, Tip-In, Off. Zone, 13 ft.",0,56,BUF,DET
273,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,0,55,BUF,DET
274,3,FAC,C R D D G,C R L D D G,BUF won Def. Zone - BUF #29 POMINVILLE vs DET #43 HELM,0,55,BUF,DET
275,3,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT DET #43 HELM, Def. Zone",0,35,BUF,DET
276,3,HIT,C R L D D G,R L L D D G,"BUF #6 WEBER HIT DET #20 MILLER, Def. Zone",0,18,BUF,DET
277,3,MISS,C R L D D G,R L L D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Neu. Zone, 86 ft.",0,08,BUF,DET
278,3,PEND,C R R D D G,R L L D D G,Period End- Local time: 10:01 EST,0,00,BUF,DET
279,3,GEND,,,Game End- Local time: 10:01 EST,0,00,BUF,DET
