n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
196,2,STOP,C L D D G,C C D D G,PUCK IN NETTING,8,29,L.A,STL
197,2,FAC,C C D D G,C R D D G,STL won Def. Zone - L.A #77 CARTER vs STL #26 STASTNY,8,29,L.A,STL
198,2,TAKE,C C D D G,C R D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",8,26,L.A,STL
199,2,SHOT,C C D D G,C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 13 ft.",8,25,L.A,STL
200,2,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 24 ft.",7,48,L.A,STL
201,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,7,47,L.A,STL
202,2,PENL,C C L D D G,C R D D G,"STL #42 BACKES Roughing(2 min), Def. Zone Drawn By: L.A #17 LUCIC",7,47,L.A,STL
203,2,PENL,C C L D D G,C D D G,"L.A #17 LUCIC Slashing(2 min), Off. Zone Drawn By: STL #42 BACKES",7,47,L.A,STL
204,2,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #77 CARTER vs STL #26 STASTNY,7,47,L.A,STL
205,2,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",7,36,L.A,STL
206,2,MISS,C C L D D G,C R D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 32 ft.",7,31,L.A,STL
207,2,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT STL #41 BORTUZZO, Off. Zone",6,49,L.A,STL
208,2,HIT,C L L D D G,C C L D D G,"L.A #74 KING HIT STL #41 BORTUZZO, Off. Zone",6,36,L.A,STL
209,2,HIT,C C C D D G,C C R D D G,"L.A #71 NOLAN HIT STL #6 EDMUNDSON, Def. Zone",6,27,L.A,STL
