n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,GIVE,C C D D G,C C R L D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",5,37,L.A,MTL
211,2,SHOT,C C D D G,C C R L D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 47 ft.",5,32,L.A,MTL
212,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),5,31,L.A,MTL
213,2,FAC,C L D D G,C C R L D G,L.A won Off. Zone - L.A #11 KOPITAR vs MTL #13 DOMI,5,31,L.A,MTL
214,2,BLOCK,C L D D G,C C R L D G,"MTL #40 ARMIA BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,06,L.A,MTL
215,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,5,05,L.A,MTL
216,2,FAC,L L D D G,C C R L D G,MTL won Off. Zone - L.A #9 KEMPE vs MTL #13 DOMI,5,05,L.A,MTL
217,2,BLOCK,L L D D G,C C R L D G,"MTL #6 WEBER BLOCKED BY  L.A #6 RYAN, Wrist, Def. Zone",4,57,L.A,MTL
218,2,GIVE,C C D D G,C R L L D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",4,08,L.A,MTL
219,2,BLOCK,C C D D G,C R L L D G,"MTL #90 TATAR BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",3,58,L.A,MTL
220,2,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #40 ARMIA, Snap, Off. Zone, 28 ft.",2,41,L.A,MTL
221,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,2,40,L.A,MTL
222,2,FAC,L L D D G,C C R L D G,MTL won Off. Zone - L.A #9 KEMPE vs MTL #21 COUSINS,2,40,L.A,MTL
223,2,SHOT,L L D D G,C C R L D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 52 ft.",2,36,L.A,MTL
224,2,STOP,L L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),2,35,L.A,MTL
225,2,FAC,C L D D G,C C R L D G,L.A won Def. Zone - L.A #46 LIZOTTE vs MTL #13 DOMI,2,35,L.A,MTL
226,2,TAKE,C L D D G,C C R L D G,"MTL TAKEAWAY - #6 WEBER, Off. Zone",2,31,L.A,MTL
227,2,BLOCK,C L D D G,C C R L D G,"MTL #6 WEBER BLOCKED BY  L.A #3 ROY, Slap, Def. Zone",2,19,L.A,MTL
228,2,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 34 ft.",2,05,L.A,MTL
229,2,BLOCK,C L L D D G,C R L D D G,"MTL #92 DROUIN BLOCKED BY  L.A #13 CLIFFORD, Wrist, Off. Zone",1,38,L.A,MTL
230,2,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT MTL #92 DROUIN, Off. Zone",1,32,L.A,MTL
231,2,MISS,C C C D D G,C L L D D G,"MTL #8 CHIAROT, Wrist, Wide of Net, Off. Zone, 55 ft.",1,18,L.A,MTL
232,2,TAKE,C C C D D G,C L L D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",1,16,L.A,MTL
233,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 55 ft.",1,01,L.A,MTL
234,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,00,L.A,MTL
235,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #10 AMADIO vs MTL #44 THOMPSON,1,00,L.A,MTL
236,2,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",0,20,L.A,MTL
237,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 56 ft.",0,15,L.A,MTL
238,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:53 EST,0,00,L.A,MTL
239,3,PSTR,,,Period Start- Local time: 9:11 EST,20,00,L.A,MTL
240,3,FAC,C C C D D G,R L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MTL #24 DANAULT,20,00,L.A,MTL
241,3,TAKE,C C C D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",19,53,L.A,MTL
242,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 60 ft.",19,51,L.A,MTL
243,3,STOP,C C C D D G,R L L D D G,OFFSIDE,19,24,L.A,MTL
244,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs MTL #14 SUZUKI,19,24,L.A,MTL
245,3,HIT,C R L D D G,C L L D D G,"MTL #20 FLEURY HIT L.A #51 WAGNER, Def. Zone",19,10,L.A,MTL
246,3,HIT,C R L D D G,C L L D D G,"MTL #14 SUZUKI HIT L.A #6 RYAN, Off. Zone",18,43,L.A,MTL
247,3,SHOT,L L L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 8 ft.",18,33,L.A,MTL
248,3,STOP,C L L D D G,C R L D D G,OFFSIDE,17,51,L.A,MTL
249,3,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - L.A #10 AMADIO vs MTL #44 THOMPSON,17,51,L.A,MTL
250,3,MISS,C L L D D G,C C C D D G,"MTL #20 FLEURY, Wrist, Wide of Net, Off. Zone, 63 ft.",17,20,L.A,MTL
251,3,TAKE,C L L D D G,C C C D D G,"L.A TAKEAWAY - #17 KOVALCHUK, Def. Zone",17,14,L.A,MTL
252,3,TAKE,C L L D D G,C C C D D G,"MTL TAKEAWAY - #17 KULAK, Neu. Zone",17,12,L.A,MTL
253,3,HIT,C C C D D G,R L L D D G,"MTL #92 DROUIN HIT L.A #73 TOFFOLI, Def. Zone",16,53,L.A,MTL
254,3,BLOCK,C C C D D G,R L L D D G,"MTL #92 DROUIN BLOCKED BY  L.A #6 RYAN, Wrist, Def. Zone",16,27,L.A,MTL
255,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 48 ft.",16,06,L.A,MTL
256,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,05,L.A,MTL
257,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - L.A #46 LIZOTTE vs MTL #14 SUZUKI,16,05,L.A,MTL
258,3,BLOCK,C R L D D G,C L L D D G,"MTL #90 TATAR BLOCKED BY  L.A #15 HUTTON, Wrist, Def. Zone",16,00,L.A,MTL
259,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #20 FLEURY, Wrist, Off. Zone, 58 ft.",15,39,L.A,MTL
260,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,37,L.A,MTL
261,3,FAC,L L L D D G,C R L D D G,L.A won Def. Zone - L.A #9 KEMPE vs MTL #13 DOMI,15,37,L.A,MTL
262,3,MISS,L L L D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 58 ft.",15,14,L.A,MTL
263,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,13,L.A,MTL
264,3,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - L.A #10 AMADIO vs MTL #44 THOMPSON,15,13,L.A,MTL
265,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 58 ft.",15,05,L.A,MTL
266,3,HIT,C L L D D G,C C C D D G,"MTL #21 COUSINS HIT L.A #13 CLIFFORD, Def. Zone",14,44,L.A,MTL
267,3,STOP,C C L D D G,R L L D D G,OFFSIDE,14,23,L.A,MTL
268,3,FAC,C C C D D G,R L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MTL #24 DANAULT,14,23,L.A,MTL
269,3,STOP,C C C D D G,R L L D D G,PUCK IN CROWD,14,16,L.A,MTL
270,3,FAC,C C C D D G,R L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MTL #24 DANAULT,14,16,L.A,MTL
271,3,SHOT,C C C D D G,R L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Neu. Zone, 95 ft.",14,09,L.A,MTL
272,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,08,L.A,MTL
273,3,FAC,C C C D D G,R L L D D G,MTL won Def. Zone - L.A #11 KOPITAR vs MTL #24 DANAULT,14,08,L.A,MTL
274,3,SHOT,C C C D D G,R L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 55 ft.",14,02,L.A,MTL
275,3,HIT,C R L D D G,C L L D D G,"MTL #26 PETRY HIT L.A #38 GRUNDSTROM, Def. Zone",13,08,L.A,MTL
276,3,HIT,C R L D D G,C L L D D G,"MTL #62 LEHKONEN HIT L.A #6 RYAN, Def. Zone",13,04,L.A,MTL
277,3,HIT,C R L D D G,C L L D D G,"L.A #38 GRUNDSTROM HIT MTL #53 METE, Off. Zone",13,00,L.A,MTL
278,3,HIT,C R L D D G,C L L D D G,"MTL #90 TATAR HIT L.A #6 RYAN, Off. Zone",12,47,L.A,MTL
279,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #6 RYAN, Def. Zone",12,45,L.A,MTL
280,3,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 57 ft.",12,27,L.A,MTL
281,3,HIT,L L L D D G,C R L D D G,"MTL #20 FLEURY HIT L.A #19 IAFALLO, Def. Zone",12,22,L.A,MTL
282,3,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 19 ft.",12,04,L.A,MTL
283,3,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 29 ft.",11,50,L.A,MTL
284,3,DELPEN,L L L D D G,C C R D D G,L.A,11,42,L.A,MTL
285,3,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #25 POEHLING, Backhand, Off. Zone, 15 ft.",11,39,L.A,MTL
286,3,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,38,L.A,MTL
287,3,PENL,L L L D D G,C C R D D G,"L.A #15 HUTTON Interference(2 min), Def. Zone Drawn By: MTL #40 ARMIA",11,38,L.A,MTL
288,3,FAC,C C D D G,C C R L D G,L.A won Def. Zone - L.A #77 CARTER vs MTL #13 DOMI,11,38,L.A,MTL
289,3,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 44 ft.",11,06,L.A,MTL
290,3,TAKE,C L D D G,C R L L D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",10,13,L.A,MTL
291,3,SHOT,C L D D G,C R L L D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 30 ft.",9,59,L.A,MTL
292,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),9,58,L.A,MTL
293,3,FAC,C L D D G,C R L D D G,MTL won Off. Zone - L.A #46 LIZOTTE vs MTL #13 DOMI,9,58,L.A,MTL
294,3,MISS,C L D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 52 ft.",9,51,L.A,MTL
295,3,SHOT,C L D D D G,C R L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 55 ft.",9,33,L.A,MTL
296,3,MISS,C L L D D G,C R L D D G,"MTL #20 FLEURY, Slap, Wide of Net, Off. Zone, 58 ft.",9,19,L.A,MTL
297,3,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,37,L.A,MTL
298,3,FAC,C C C D D G,R L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MTL #24 DANAULT,8,37,L.A,MTL
299,3,STOP,C C C D D G,R L L D D G,ICING,8,26,L.A,MTL
300,3,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - L.A #77 CARTER vs MTL #24 DANAULT,8,26,L.A,MTL
301,3,TAKE,C C C D D G,R L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",8,07,L.A,MTL
302,3,SHOT,C C C D D G,R L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 45 ft.",8,02,L.A,MTL
303,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 26 ft.",7,42,L.A,MTL
304,3,HIT,C R L D D G,C L L D D G,"L.A #51 WAGNER HIT MTL #90 TATAR, Off. Zone",7,26,L.A,MTL
305,3,GOAL,C R L D D G,C L L D D G,"L.A #46 LIZOTTE(1), Wrist, Off. Zone, 15 ft.Assists: #51 WAGNER(2); #38 GRUNDSTROM(3)",6,56,L.A,MTL
306,3,FAC,L L L D D G,C R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs MTL #13 DOMI,6,56,L.A,MTL
307,3,GIVE,L L L D D G,C R L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",6,17,L.A,MTL
308,3,MISS,L L L D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 52 ft.",6,14,L.A,MTL
309,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Neu. Zone, 90 ft.",6,03,L.A,MTL
310,3,TAKE,C C C D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",5,46,L.A,MTL
311,3,TAKE,C C C D D G,R L L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",5,38,L.A,MTL
312,3,HIT,C R L D D G,C C C D D G,"L.A #26 WALKER HIT MTL #21 COUSINS, Neu. Zone",5,06,L.A,MTL
313,3,TAKE,C R L D D G,C C C D D G,"L.A TAKEAWAY - #46 LIZOTTE, Neu. Zone",4,59,L.A,MTL
314,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 29 ft.",4,57,L.A,MTL
315,3,HIT,C R L D D G,C C C D D G,"MTL #26 PETRY HIT L.A #46 LIZOTTE, Def. Zone",4,49,L.A,MTL
316,3,STOP,C R L D D G,C C C D D G,ICING,4,41,L.A,MTL
317,3,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - L.A #10 AMADIO vs MTL #44 THOMPSON,4,41,L.A,MTL
318,3,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",4,34,L.A,MTL
319,3,BLOCK,C L L D D G,C C C D D G,"L.A #27 MARTINEZ BLOCKED BY  MTL #21 COUSINS, Wrist, Def. Zone",4,32,L.A,MTL
320,3,BLOCK,C L L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  MTL #44 THOMPSON, Wrist, Def. Zone",4,25,L.A,MTL
321,3,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Neu. Zone",4,12,L.A,MTL
322,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 18 ft.",4,08,L.A,MTL
323,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 34 ft.",4,03,L.A,MTL
324,3,HIT,C L L D D G,C L L D D G,"MTL #14 SUZUKI HIT L.A #27 MARTINEZ, Off. Zone",3,56,L.A,MTL
325,3,MISS,C L L D D G,C L L D D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 28 ft.",3,55,L.A,MTL
326,3,STOP,C C C D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",3,31,L.A,MTL
327,3,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MTL #44 THOMPSON,3,31,L.A,MTL
328,3,BLOCK,C C C D D G,R L L D D G,"L.A #3 ROY BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",3,03,L.A,MTL
329,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #40 ARMIA, Neu. Zone",2,38,L.A,MTL
330,3,HIT,C C C D D G,C L L D D G,"MTL #44 THOMPSON HIT L.A #3 ROY, Off. Zone",1,45,L.A,MTL
331,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Wrist, Def. Zone, 157 ft.",1,28,L.A,MTL
332,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,26,L.A,MTL
333,3,STOP,C C C D D G,C L L D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",1,26,L.A,MTL
334,3,FAC,C C C R L D,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MTL #44 THOMPSON,1,26,L.A,MTL
335,3,SHOT,C C C R L D,C L L D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 50 ft.",1,18,L.A,MTL
336,3,STOP,C C C R L D,C L L D D G,GOALIE STOPPED (AFTER SOG),1,17,L.A,MTL
337,3,FAC,C C C R L D,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MTL #44 THOMPSON,1,17,L.A,MTL
338,3,STOP,C C C R L D,C L L D D G,ICING,1,10,L.A,MTL
339,3,FAC,C C C R L D,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MTL #44 THOMPSON,1,10,L.A,MTL
340,3,HIT,C C C R L D,C L L D D G,"L.A #51 WAGNER HIT MTL #8 CHIAROT, Off. Zone",1,07,L.A,MTL
341,3,HIT,C C C R L D,C L L D D G,"MTL #8 CHIAROT HIT L.A #46 LIZOTTE, Def. Zone",0,39,L.A,MTL
342,3,SHOT,C C C R L D,C L L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 34 ft.",0,32,L.A,MTL
343,3,MISS,C C C R L D,C L L D D G,"L.A #46 LIZOTTE, Wrist, Over Net, Off. Zone, 60 ft.",0,16,L.A,MTL
344,3,BLOCK,C C C R L D,C L L D D G,"L.A #77 CARTER BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",0,07,L.A,MTL
345,3,PEND,C C C R L D,C L L D D G,Period End- Local time: 9:48 EST,0,00,L.A,MTL
346,3,GEND,,,Game End- Local time: 9:48 EST,0,00,L.A,MTL
