n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,48,MIN,COL
90,1,FAC,C C C D D G,C R L D D G,COL won Def. Zone - MIN #13 BONINO vs COL #29 MACKINNON,1,48,MIN,COL
91,1,HIT,C C C D D G,C R L D D G,"MIN #20 SUTER HIT COL #96 RANTANEN, Def. Zone",1,32,MIN,COL
92,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 36 ft.",1,15,MIN,COL
93,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 41 ft.",0,39,MIN,COL
94,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,39,MIN,COL
95,1,FAC,R L L D D G,R L L D D G,MIN won Def. Zone - MIN #38 HARTMAN vs COL #41 BELLEMARE,0,39,MIN,COL
96,1,HIT,R L L D D G,R L L D D G,"MIN #38 HARTMAN HIT COL #11 CALVERT, Def. Zone",0,16,MIN,COL
97,1,PEND,C L L D D G,R L L D D G,Period End- Local time: 7:42 MST,0,00,MIN,COL
98,2,PSTR,,,Period Start- Local time: 8:00 MST,20,00,MIN,COL
99,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs COL #92 LANDESKOG,20,00,MIN,COL
100,2,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT MIN #46 SPURGEON, Off. Zone",19,34,MIN,COL
101,2,DELPEN,R L L D D G,C C R L D D,MIN,18,44,MIN,COL
102,2,PENL,R L L D D G,C C R L D G,"MIN #18 GREENWAY Slashing(2 min), Neu. Zone Drawn By: COL #49 GIRARD",18,41,MIN,COL
103,2,FAC,C L D D G,C C R L D G,MIN won Def. Zone - MIN #13 BONINO vs COL #91 KADRI,18,41,MIN,COL
104,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #91 KADRI, Snap, Off. Zone, 18 ft.",18,16,MIN,COL
105,2,MISS,C R D D G,C C R L D G,"COL #92 LANDESKOG, Deflected, Over Net, Off. Zone, 12 ft.",17,43,MIN,COL
106,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #96 RANTANEN, Deflected, Off. Zone, 6 ft.",17,26,MIN,COL
107,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),17,26,MIN,COL
108,2,FAC,C L D D G,R L L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs COL #37 COMPHER,17,26,MIN,COL
109,2,TAKE,C L D D G,R L L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Def. Zone",16,50,MIN,COL
110,2,MISS,C L L D D G,C R L D D G,"COL #27 GRAVES, Snap, Wide of Net, Off. Zone, 34 ft.",16,02,MIN,COL
111,2,STOP,C C L D D G,C R L D D G,ICING,15,46,MIN,COL
112,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #49 RASK vs COL #41 BELLEMARE,15,46,MIN,COL
113,2,MISS,C C L D D G,C R L D D G,"MIN #21 SOUCY, Wrist, Goalpost, Off. Zone, 59 ft.",15,39,MIN,COL
114,2,PENL,C C L D D G,C C R L D G,"MIN #36 ZUCCARELLO Hooking(2 min), Off. Zone Drawn By: COL #29 MACKINNON",15,16,MIN,COL
115,2,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #13 BONINO vs COL #91 KADRI,15,16,MIN,COL
116,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #96 RANTANEN, Deflected, Off. Zone, 6 ft.",14,54,MIN,COL
117,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),14,54,MIN,COL
118,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - MIN #13 BONINO vs COL #29 MACKINNON,14,54,MIN,COL
119,2,MISS,C C D D G,C C R L D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 51 ft.",14,47,MIN,COL
120,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 40 ft.",14,28,MIN,COL
121,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 46 ft.",14,20,MIN,COL
122,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),14,20,MIN,COL
123,2,FAC,C L D D G,C C R L D G,COL won Off. Zone - MIN #14 ERIKSSON EK vs COL #29 MACKINNON,14,20,MIN,COL
124,2,GIVE,C L D D G,C C R L D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",13,27,MIN,COL
125,2,BLOCK,C C L D D G,R R L D D G,"COL #72 DONSKOI BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",13,10,MIN,COL
126,2,STOP,C C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,10,MIN,COL
127,2,FAC,C C L D D G,L L L D D G,COL won Off. Zone - MIN #49 RASK vs COL #37 COMPHER,13,10,MIN,COL
128,2,SHOT,C C L D D G,L L L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 43 ft.",13,03,MIN,COL
129,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),13,03,MIN,COL
130,2,FAC,C C L D D G,L L L D D G,MIN won Def. Zone - MIN #49 RASK vs COL #37 COMPHER,13,03,MIN,COL
131,2,HIT,C C L D D G,L L L D D G,"MIN #49 RASK HIT COL #37 COMPHER, Off. Zone",12,49,MIN,COL
132,2,GOAL,C C L D D G,L L L D D G,"COL #37 COMPHER(2), Wrist, Off. Zone, 29 ft.Assists: #49 GIRARD(9); #7 TOEWS(4)",12,39,MIN,COL
133,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - MIN #14 ERIKSSON EK vs COL #29 MACKINNON,12,39,MIN,COL
134,2,HIT,C L L D D G,C R L D D G,"COL #4 BYRAM HIT MIN #18 GREENWAY, Neu. Zone",12,11,MIN,COL
135,2,HIT,C L L D D G,C R L D D G,"MIN #46 SPURGEON HIT COL #17 JOST, Def. Zone",11,38,MIN,COL
136,2,HIT,R L L D D G,C R L D D G,"MIN #24 DUMBA HIT COL #17 JOST, Neu. Zone",11,10,MIN,COL
137,2,HIT,R L L D D G,C R L D D G,"COL #25 O'CONNOR HIT MIN #38 HARTMAN, Off. Zone",10,57,MIN,COL
138,2,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #72 DONSKOI, Off. Zone",10,20,MIN,COL
139,2,BLOCK,C C L D D G,R L L D D G,"COL #8 MAKAR BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",9,36,MIN,COL
140,2,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,35,MIN,COL
141,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - MIN #14 ERIKSSON EK vs COL #29 MACKINNON,9,35,MIN,COL
142,2,HIT,C L L D D G,C R L D D G,"MIN #46 SPURGEON HIT COL #96 RANTANEN, Def. Zone",9,18,MIN,COL
143,2,BLOCK,C L L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",9,05,MIN,COL
144,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 63 ft.",8,55,MIN,COL
145,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",8,25,MIN,COL
146,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Slap, Off. Zone, 63 ft.",8,00,MIN,COL
147,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,00,MIN,COL
148,2,FAC,R L L D D G,C R L D D G,COL won Def. Zone - MIN #38 HARTMAN vs COL #91 KADRI,8,00,MIN,COL
149,2,HIT,R L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT COL #22 TIMMINS, Off. Zone",7,50,MIN,COL
150,2,BLOCK,R L L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  COL #91 KADRI, Wrist, Def. Zone",7,39,MIN,COL
151,2,GOAL,R L L D D G,C R L D D G,"MIN #11 PARISE(3), Tip-In, Off. Zone, 9 ft.Assists: #24 DUMBA(3); #17 FOLIGNO(4)",7,29,MIN,COL
152,2,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - MIN #27 BJUGSTAD vs COL #41 BELLEMARE,7,29,MIN,COL
153,2,PENL,C C C D D G,C R L D D G,"COL #4 BYRAM Tripping(2 min), Def. Zone Drawn By: MIN #21 SOUCY",7,01,MIN,COL
154,2,FAC,C C L D D G,R L D D G,COL won Def. Zone - MIN #97 KAPRIZOV vs COL #37 COMPHER,7,01,MIN,COL
155,2,PENL,C C L D D G,R L D D G,"MIN #20 SUTER Hooking(2 min), Def. Zone Drawn By: COL #13 NICHUSHKIN",6,42,MIN,COL
156,2,FAC,C L D D G,C L D D G,COL won Off. Zone - MIN #14 ERIKSSON EK vs COL #29 MACKINNON,6,42,MIN,COL
157,2,BLOCK,C L D D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",6,13,MIN,COL
158,2,MISS,L L D D D G,L L D D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 32 ft.",5,33,MIN,COL
159,2,SHOT,L L D D G,L L D D G,"MIN ONGOAL - #46 SPURGEON, Deflected, Off. Zone, 14 ft.",5,06,MIN,COL
160,2,SHOT,L L D D G,L L D D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrap-around, Off. Zone, 5 ft.",4,56,MIN,COL
161,2,STOP,L L D D G,L L D D D G,GOALIE STOPPED (AFTER SOG),4,56,MIN,COL
162,2,FAC,R L D D G,C C R D D G,MIN won Off. Zone - MIN #38 HARTMAN vs COL #91 KADRI,4,56,MIN,COL
163,2,GOAL,R L D D G,C C R D D G,"MIN #17 FOLIGNO(4), Snap, Off. Zone, 23 ft.Assist: #38 HARTMAN(6)",4,49,MIN,COL
164,2,FAC,R L D D G,R L L D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs COL #37 COMPHER,4,49,MIN,COL
165,2,SHOT,R L L D D G,R L L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 61 ft.",4,29,MIN,COL
166,2,BLOCK,R L L D D G,R L L D D G,"COL #27 GRAVES BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",4,21,MIN,COL
167,2,HIT,C C L D D G,C R L D D G,"COL #25 O'CONNOR HIT MIN #36 ZUCCARELLO, Off. Zone",3,40,MIN,COL
168,2,MISS,C C L D D G,C R L D D G,"MIN #49 RASK, Wrist, Wide of Net, Off. Zone, 36 ft.",3,35,MIN,COL
169,2,MISS,C C L D D G,C R L D D G,"COL #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 56 ft.",3,01,MIN,COL
170,2,HIT,C C L D D G,C R L D D G,"MIN #27 BJUGSTAD HIT COL #27 GRAVES, Neu. Zone",2,29,MIN,COL
171,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,27,MIN,COL
172,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - MIN #14 ERIKSSON EK vs COL #92 LANDESKOG,2,27,MIN,COL
173,2,BLOCK,C L L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  MIN #21 SOUCY, Backhand, Def. Zone",2,16,MIN,COL
174,2,HIT,C L L D D G,C R L D D G,"COL #96 RANTANEN HIT MIN #18 GREENWAY, Off. Zone",2,15,MIN,COL
175,2,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Snap, Off. Zone, 33 ft.",1,15,MIN,COL
176,2,HIT,R L L D D G,C L L D D G,"COL #27 GRAVES HIT MIN #25 BRODIN, Off. Zone",0,37,MIN,COL
177,2,MISS,R L L D D G,L L L D D G,"MIN #38 HARTMAN, Wrist, Over Net, Off. Zone, 44 ft.",0,29,MIN,COL
178,2,STOP,R L L D D G,L L L D D G,PUCK IN NETTING,0,28,MIN,COL
179,2,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - MIN #27 BJUGSTAD vs COL #17 JOST,0,28,MIN,COL
180,2,MISS,C C C D D G,C R L D D G,"MIN #7 STURM, Wrist, Wide of Net, Off. Zone, 40 ft.",0,22,MIN,COL
181,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,21,MIN,COL
182,2,FAC,C C C D D G,C R L D D G,COL won Def. Zone - MIN #13 BONINO vs COL #37 COMPHER,0,21,MIN,COL
183,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:38 MST,0,00,MIN,COL
184,2,BLOCK,C C C D D G,C R L D D G,"COL #17 JOST BLOCKED BY  MIN #13 BONINO, Wrist, Def. Zone",0,00,MIN,COL
185,3,PSTR,,,Period Start- Local time: 8:57 MST,20,00,MIN,COL
186,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs COL #29 MACKINNON,20,00,MIN,COL
187,3,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,19,57,MIN,COL
188,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs COL #29 MACKINNON,19,57,MIN,COL
189,3,TAKE,R L L D D G,C R L D D G,"MIN TAKEAWAY - #38 HARTMAN, Neu. Zone",18,59,MIN,COL
190,3,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 22 ft.",18,53,MIN,COL
191,3,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 20 ft.",18,22,MIN,COL
192,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),18,22,MIN,COL
193,3,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - MIN #49 RASK vs COL #37 COMPHER,18,22,MIN,COL
194,3,STOP,C C L D D G,R L L D D G,ICING,18,11,MIN,COL
195,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #49 RASK vs COL #92 LANDESKOG,18,11,MIN,COL
196,3,PENL,C C L D D G,C C R L D G,"MIN #28 COLE Holding(2 min), Def. Zone Drawn By: COL #96 RANTANEN",18,03,MIN,COL
197,3,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #13 BONINO vs COL #91 KADRI,18,03,MIN,COL
198,3,GIVE,C C D D G,C C R L D G,"COL GIVEAWAY - #91 KADRI, Off. Zone",17,44,MIN,COL
199,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 35 ft.",17,24,MIN,COL
200,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),17,24,MIN,COL
201,3,FAC,C L D D G,C C R L D G,COL won Off. Zone - MIN #14 ERIKSSON EK vs COL #29 MACKINNON,17,24,MIN,COL
202,3,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Deflected, Off. Zone, 7 ft.",17,17,MIN,COL
203,3,GOAL,C L D D G,C C R L D G,"COL #91 KADRI(5), Wrist, Off. Zone, 27 ft.Assists: #96 RANTANEN(7); #8 MAKAR(12)",17,00,MIN,COL
204,3,FAC,C L L D D G,R L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs COL #37 COMPHER,17,00,MIN,COL
205,3,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #37 COMPHER, Tip-In, Off. Zone, 6 ft.",16,39,MIN,COL
206,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,39,MIN,COL
207,3,FAC,R L L D D G,C R L D D G,COL won Off. Zone - MIN #38 HARTMAN vs COL #29 MACKINNON,16,39,MIN,COL
208,3,MISS,R L L D D G,C R L D D G,"COL #7 TOEWS, Wrist, Wide of Net, Off. Zone, 37 ft.",16,32,MIN,COL
