n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 30 ft.",15,15,CGY,PIT
37,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,14,CGY,PIT
38,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - CGY #11 BACKLUND vs PIT #7 CULLEN,15,14,CGY,PIT
39,1,MISS,C C C D D G,C C R D D G,"CGY #77 JANKOWSKI, Wrist, Over Net, Off. Zone, 26 ft.",14,35,CGY,PIT
40,1,HIT,C C C D D G,C C R D D G,"PIT #58 LETANG HIT CGY #27 CZARNIK, Def. Zone",14,27,CGY,PIT
41,1,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",14,17,CGY,PIT
42,1,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #93 BENNETT, Neu. Zone",13,56,CGY,PIT
43,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 32 ft.",13,53,CGY,PIT
44,1,HIT,C C C D D G,C C R D D G,"PIT #53 BLUEGER HIT CGY #28 LINDHOLM, Off. Zone",13,48,CGY,PIT
45,1,BLOCK,C C C D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  CGY #55 HANIFIN, Tip-In, Def. Zone",13,44,CGY,PIT
46,1,MISS,C C C D D G,C C R D D G,"PIT #87 CROSBY, Tip-In, Goalpost, Off. Zone, 12 ft.",13,42,CGY,PIT
47,1,MISS,C C C D D G,C C R D D G,"PIT #72 HORNQVIST, Backhand, Wide of Net, Off. Zone, 9 ft.",13,41,CGY,PIT
48,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",13,40,CGY,PIT
49,1,HIT,C C L D D G,C C R D D G,"PIT #72 HORNQVIST HIT CGY #23 MONAHAN, Neu. Zone",13,18,CGY,PIT
50,1,HIT,C R L D D G,C C C D D G,"PIT #58 LETANG HIT CGY #88 MANGIAPANE, Def. Zone",12,57,CGY,PIT
51,1,GOAL,C R L D D G,C C C D D G,"CGY #88 MANGIAPANE(2), Tip-In, Off. Zone, 12 ft.Assists: #58 KYLINGTON(4); #10 RYAN(16)",12,54,CGY,PIT
52,1,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs PIT #71 MALKIN,12,54,CGY,PIT
53,1,HIT,C R L D D G,C C C D D G,"PIT #73 JOHNSON HIT CGY #67 FROLIK, Neu. Zone",12,35,CGY,PIT
54,1,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",12,30,CGY,PIT
55,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - CGY #28 LINDHOLM vs PIT #87 CROSBY,12,30,CGY,PIT
56,1,MISS,C C L D D G,C C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 53 ft.",12,14,CGY,PIT
57,1,HIT,C C L D D G,C C R D D G,"CGY #28 LINDHOLM HIT PIT #8 DUMOULIN, Off. Zone",12,11,CGY,PIT
58,1,MISS,C C L D D G,C C R D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 33 ft.",12,04,CGY,PIT
59,1,BLOCK,C C L D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",11,57,CGY,PIT
60,1,MISS,C C L D D G,C C R D D G,"PIT #8 DUMOULIN, Snap, Hit Crossbar, Off. Zone, 47 ft.",11,50,CGY,PIT
61,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 43 ft.",11,43,CGY,PIT
62,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,42,CGY,PIT
63,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - CGY #11 BACKLUND vs PIT #7 CULLEN,11,42,CGY,PIT
64,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",11,19,CGY,PIT
65,1,BLOCK,C R L D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",11,17,CGY,PIT
66,1,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #46 ASTON-REESE, Neu. Zone",11,06,CGY,PIT
67,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 14 ft.",11,01,CGY,PIT
68,1,HIT,C C C D D G,C C C D D G,"PIT #27 BJUGSTAD HIT CGY #77 JANKOWSKI, Def. Zone",10,38,CGY,PIT
69,1,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 55 ft.",10,12,CGY,PIT
70,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,11,CGY,PIT
71,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - CGY #10 RYAN vs PIT #19 MCCANN,10,11,CGY,PIT
72,1,HIT,C R L D D G,C C R D D G,"CGY #21 HATHAWAY HIT PIT #28 PETTERSSON, Off. Zone",10,04,CGY,PIT
73,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 54 ft.",9,54,CGY,PIT
74,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,CGY,PIT
75,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs PIT #87 CROSBY,9,53,CGY,PIT
76,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",9,32,CGY,PIT
77,1,HIT,C C L D D G,C C R D D G,"PIT #87 CROSBY HIT CGY #24 HAMONIC, Off. Zone",9,14,CGY,PIT
78,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 18 ft.",9,13,CGY,PIT
79,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,12,CGY,PIT
80,1,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - CGY #11 BACKLUND vs PIT #71 MALKIN,9,12,CGY,PIT
81,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 28 ft.",9,08,CGY,PIT
82,1,BLOCK,C R L D D G,C C C D D G,"PIT #27 BJUGSTAD BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",8,49,CGY,PIT
83,1,HIT,C R L D D G,C C C D D G,"PIT #28 PETTERSSON HIT CGY #7 BRODIE, Neu. Zone",8,34,CGY,PIT
84,1,HIT,C R L D D G,C C C D D G,"CGY #67 FROLIK HIT PIT #2 RUHWEDEL, Off. Zone",8,28,CGY,PIT
85,1,BLOCK,C C C D D G,C C L D D G,"CGY #58 KYLINGTON BLOCKED BY  PIT #46 ASTON-REESE, Wrist, Def. Zone",7,58,CGY,PIT
86,1,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Def. Zone",7,43,CGY,PIT
87,1,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT CGY #55 HANIFIN, Off. Zone",7,18,CGY,PIT
88,1,HIT,C R L D D G,C C R D D G,"CGY #21 HATHAWAY HIT PIT #58 LETANG, Off. Zone",6,59,CGY,PIT
89,1,HIT,C R L D D G,C C R D D G,"CGY #88 MANGIAPANE HIT PIT #53 BLUEGER, Off. Zone",6,54,CGY,PIT
90,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 44 ft.",6,48,CGY,PIT
91,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 12 ft.",6,47,CGY,PIT
92,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,46,CGY,PIT
93,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - CGY #28 LINDHOLM vs PIT #87 CROSBY,6,46,CGY,PIT
94,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 53 ft.",6,33,CGY,PIT
95,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",6,13,CGY,PIT
96,1,STOP,C C L D D G,C C R D D G,OFFSIDE,6,08,CGY,PIT
97,1,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs PIT #71 MALKIN,6,08,CGY,PIT
98,1,STOP,C R L D D G,C C C D D G,ICING,5,58,CGY,PIT
99,1,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - CGY #11 BACKLUND vs PIT #27 BJUGSTAD,5,58,CGY,PIT
100,1,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",5,56,CGY,PIT
101,1,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",5,47,CGY,PIT
102,1,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",5,34,CGY,PIT
103,1,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",5,29,CGY,PIT
104,1,MISS,C R L D D G,C C C D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 51 ft.",5,28,CGY,PIT
105,1,HIT,C C C D D G,C C L D D G,"CGY #77 JANKOWSKI HIT PIT #7 CULLEN, Def. Zone",4,34,CGY,PIT
106,1,HIT,C C C D D G,C C L D D G,"PIT #28 PETTERSSON HIT CGY #27 CZARNIK, Neu. Zone",4,27,CGY,PIT
107,1,PENL,C C C D D G,C C L D D G,"CGY #93 BENNETT Roughing(2 min) Served By: #19 TKACHUK, Off. Zone Drawn By: PIT #28 PETTERSSON",4,24,CGY,PIT
108,1,PENL,C C D D G,C C L D D G,"PIT #28 PETTERSSON Fighting (maj)(5 min), Def. Zone Drawn By: CGY #93 BENNETT",4,24,CGY,PIT
109,1,PENL,C C D D G,C C L D G,CGY #93 BENNETT Fighting (maj)(5 min) Drawn By: PIT #28 PETTERSSON,4,24,CGY,PIT
110,1,STOP,C C D D G,C C L D G,TV TIMEOUT,4,24,CGY,PIT
111,1,FAC,C C D D G,C C C R D G,CGY won Def. Zone - CGY #28 LINDHOLM vs PIT #87 CROSBY,4,24,CGY,PIT
112,1,BLOCK,C C D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  CGY #24 HAMONIC, Snap, Def. Zone",4,05,CGY,PIT
113,1,GIVE,C C D D G,C C C R D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",3,55,CGY,PIT
114,1,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 26 ft.",3,43,CGY,PIT
115,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED,3,42,CGY,PIT
116,1,FAC,C R D D G,C C C R D G,CGY won Def. Zone - CGY #10 RYAN vs PIT #87 CROSBY,3,42,CGY,PIT
117,1,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 34 ft.",3,24,CGY,PIT
118,1,GIVE,C R D D G,C C C D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",2,36,CGY,PIT
119,1,GOAL,C L L D D G,C C C D D G,"PIT #59 GUENTZEL(28), Tip-In, Off. Zone, 11 ft.Assists: #4 SCHULTZ(5); #27 BJUGSTAD(9)",2,19,CGY,PIT
120,1,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PIT #19 MCCANN,2,19,CGY,PIT
121,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,2,11,CGY,PIT
122,1,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - CGY #23 MONAHAN vs PIT #19 MCCANN,2,11,CGY,PIT
123,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Neu. Zone, 78 ft.",2,03,CGY,PIT
124,1,HIT,C L L D D G,C C R D D G,"CGY #58 KYLINGTON HIT PIT #72 HORNQVIST, Def. Zone",1,59,CGY,PIT
125,1,HIT,C L L D D G,C C R D D G,"PIT #72 HORNQVIST HIT CGY #4 ANDERSSON, Off. Zone",1,34,CGY,PIT
126,1,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #10 WILSON, Neu. Zone",1,21,CGY,PIT
127,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,03,CGY,PIT
128,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs PIT #87 CROSBY,1,03,CGY,PIT
129,1,BLOCK,C R L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",0,40,CGY,PIT
130,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,39,CGY,PIT
131,1,FAC,C C R D D G,C C C D D G,CGY won Def. Zone - CGY #10 RYAN vs PIT #71 MALKIN,0,39,CGY,PIT
132,1,HIT,C C R D D G,C C C D D G,"CGY #21 HATHAWAY HIT PIT #8 DUMOULIN, Neu. Zone",0,23,CGY,PIT
133,1,HIT,C C R D D G,C C C D D G,"CGY #21 HATHAWAY HIT PIT #8 DUMOULIN, Off. Zone",0,09,CGY,PIT
134,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 1:45 EST,0,00,CGY,PIT
135,2,PSTR,,,Period Start- Local time: 2:04 EST,20,00,CGY,PIT
136,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PIT #87 CROSBY,20,00,CGY,PIT
137,2,STOP,C C L D D G,C C R D D G,ICING,19,52,CGY,PIT
138,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - CGY #28 LINDHOLM vs PIT #87 CROSBY,19,52,CGY,PIT
139,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 41 ft.",19,47,CGY,PIT
140,2,BLOCK,C C L D D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",19,22,CGY,PIT
141,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",19,05,CGY,PIT
142,2,HIT,C R L D D G,C C C D D G,"CGY #11 BACKLUND HIT PIT #27 BJUGSTAD, Def. Zone",18,41,CGY,PIT
143,2,MISS,C R L D D G,C C C D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 18 ft.",18,32,CGY,PIT
144,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",18,28,CGY,PIT
145,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 18 ft.",18,22,CGY,PIT
146,2,GOAL,C R L D D G,C C C D D G,"CGY #67 FROLIK(12), Backhand, Off. Zone, 9 ft.Assists: #19 TKACHUK(34); #4 ANDERSSON(8)",18,21,CGY,PIT
147,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #10 RYAN vs PIT #19 MCCANN,18,21,CGY,PIT
148,2,BLOCK,C R L D D G,C C R D D G,"CGY #24 HAMONIC BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",17,58,CGY,PIT
149,2,HIT,C R L D D G,C C R D D G,"CGY #24 HAMONIC HIT PIT #53 BLUEGER, Def. Zone",17,34,CGY,PIT
150,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Neu. Zone, 76 ft.",17,19,CGY,PIT
151,2,HIT,C R L D D G,C C L D D G,"CGY #24 HAMONIC HIT PIT #46 ASTON-REESE, Def. Zone",17,17,CGY,PIT
152,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",16,53,CGY,PIT
153,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 40 ft.",16,52,CGY,PIT
154,2,GOAL,C C L D D G,C C L D D G,"CGY #27 CZARNIK(3), Wrist, Off. Zone, 28 ft.Assist: #10 RYAN(17)",16,48,CGY,PIT
155,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PIT #87 CROSBY,16,48,CGY,PIT
156,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",16,16,CGY,PIT
157,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",15,54,CGY,PIT
158,2,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",15,28,CGY,PIT
159,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",15,07,CGY,PIT
160,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 48 ft.",15,04,CGY,PIT
161,2,BLOCK,C R L D D G,C C C D D G,"PIT #73 JOHNSON BLOCKED BY  CGY #67 FROLIK, Snap, Def. Zone",14,48,CGY,PIT
162,2,PENL,C C C D D G,C C R D D G,"CGY #24 HAMONIC Tripping(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",14,21,CGY,PIT
163,2,FAC,C R D D G,C C C R D G,PIT won Off. Zone - CGY #10 RYAN vs PIT #87 CROSBY,14,21,CGY,PIT
164,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 11 ft.",14,10,CGY,PIT
165,2,BLOCK,C R D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  CGY #21 HATHAWAY, Wrist, Def. Zone",13,09,CGY,PIT
166,2,GOAL,C R D D G,C C C R D G,"PIT #87 CROSBY(25), Wrist, Off. Zone, 16 ft.Assists: #71 MALKIN(43); #81 KESSEL(38)",13,08,CGY,PIT
167,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - CGY #23 MONAHAN vs PIT #7 CULLEN,13,08,CGY,PIT
168,2,MISS,C C L D D G,C C L D D G,"PIT #2 RUHWEDEL, Wrist, Wide of Net, Off. Zone, 66 ft.",12,54,CGY,PIT
169,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",12,53,CGY,PIT
170,2,HIT,C C L D D G,C C L D D G,"CGY #4 ANDERSSON HIT PIT #46 ASTON-REESE, Neu. Zone",12,45,CGY,PIT
171,2,HIT,C C L D D G,C C L D D G,"CGY #58 KYLINGTON HIT PIT #7 CULLEN, Def. Zone",12,37,CGY,PIT
172,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 52 ft.",12,29,CGY,PIT
173,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,CGY,PIT
174,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - CGY #11 BACKLUND vs PIT #19 MCCANN,12,29,CGY,PIT
175,2,HIT,C R L D D G,C C R D D G,"PIT #53 BLUEGER HIT CGY #19 TKACHUK, Neu. Zone",12,18,CGY,PIT
176,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,16,CGY,PIT
177,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs PIT #19 MCCANN,12,16,CGY,PIT
178,2,HIT,C R L D D G,C C R D D G,"PIT #53 BLUEGER HIT CGY #67 FROLIK, Off. Zone",11,55,CGY,PIT
179,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 26 ft.",11,29,CGY,PIT
180,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",11,19,CGY,PIT
181,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 15 ft.",11,17,CGY,PIT
182,2,HIT,C R L D D G,C C R D D G,"CGY #19 TKACHUK HIT PIT #73 JOHNSON, Def. Zone",11,17,CGY,PIT
183,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,16,CGY,PIT
184,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - CGY #23 MONAHAN vs PIT #87 CROSBY,11,16,CGY,PIT
185,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 14 ft.",10,55,CGY,PIT
186,2,BLOCK,C C L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  CGY #28 LINDHOLM, Slap, Def. Zone",10,27,CGY,PIT
187,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 39 ft.",9,55,CGY,PIT
188,2,STOP,C C C D D G,C C C D D G,TV TIMEOUT,9,54,CGY,PIT
189,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - CGY #10 RYAN vs PIT #71 MALKIN,9,54,CGY,PIT
190,2,BLOCK,C R L D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  CGY #21 HATHAWAY, Wrist, Def. Zone",9,46,CGY,PIT
191,2,HIT,C R L D D G,C C C D D G,"CGY #10 RYAN HIT PIT #73 JOHNSON, Off. Zone",9,39,CGY,PIT
192,2,HIT,C R L D D G,C C C D D G,"CGY #21 HATHAWAY HIT PIT #4 SCHULTZ, Off. Zone",9,33,CGY,PIT
193,2,HIT,C R L D D G,C C C D D G,"CGY #21 HATHAWAY HIT PIT #71 MALKIN, Off. Zone",9,25,CGY,PIT
194,2,HIT,C R L D D G,C C C D D G,"CGY #88 MANGIAPANE HIT PIT #4 SCHULTZ, Off. Zone",9,20,CGY,PIT
195,2,HIT,C R L D D G,C C C D D G,"PIT #73 JOHNSON HIT CGY #21 HATHAWAY, Def. Zone",9,14,CGY,PIT
196,2,HIT,C R L D D G,C C C D D G,"PIT #4 SCHULTZ HIT CGY #5 GIORDANO, Def. Zone",9,08,CGY,PIT
197,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 20 ft.",9,02,CGY,PIT
198,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 11 ft.",8,55,CGY,PIT
199,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,8,53,CGY,PIT
200,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - CGY #11 BACKLUND vs PIT #7 CULLEN,8,53,CGY,PIT
201,2,BLOCK,C R L D D G,C C L D D G,"PIT #10 WILSON BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",8,20,CGY,PIT
202,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 32 ft.",8,18,CGY,PIT
203,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #19 MCCANN, Off. Zone",8,05,CGY,PIT
