n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - MIN #21 BRODZIAK vs L.A #28 STOLL,15,10,MIN,L.A
210,3,HIT,C C C D D G,C C L D D G,"MIN #27 RUPP HIT L.A #44 REGEHR, Off. Zone",14,04,MIN,L.A
211,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 38 ft.",13,25,MIN,L.A
212,3,HIT,C C R D D G,C C R D D G,"L.A #15 RICHARDSON HIT MIN #64 GRANLUND, Neu. Zone",12,55,MIN,L.A
213,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Off. Zone",12,46,MIN,L.A
214,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 31 ft.",12,45,MIN,L.A
215,3,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT L.A #14 WILLIAMS, Off. Zone",12,39,MIN,L.A
216,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,37,MIN,L.A
217,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,12,37,MIN,L.A
218,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs L.A #28 STOLL,12,37,MIN,L.A
219,3,BLOCK,C C C D D G,C C R D D G,"MIN #17 MITCHELL BLOCKED BY  L.A #24 FRASER, Wrist, Def. Zone",10,33,MIN,L.A
220,3,HIT,C C C D D G,C C R D D G,"MIN #27 RUPP HIT L.A #15 RICHARDSON, Neu. Zone",10,25,MIN,L.A
221,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #27 RUPP, Wrist, Off. Zone, 8 ft.",10,19,MIN,L.A
222,3,BLOCK,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",9,59,MIN,L.A
223,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #45 BERNIER, Def. Zone",9,42,MIN,L.A
224,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #22 LEWIS, Neu. Zone",8,54,MIN,L.A
225,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,44,MIN,L.A
226,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - MIN #9 KOIVU vs L.A #28 STOLL,8,44,MIN,L.A
227,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 13 ft.",8,31,MIN,L.A
228,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,30,MIN,L.A
229,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - MIN #21 BRODZIAK vs L.A #10 RICHARDS,8,30,MIN,L.A
230,3,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT MIN #5 CLARK, Off. Zone",8,23,MIN,L.A
231,3,MISS,C C R D D G,C C L D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 43 ft.",8,22,MIN,L.A
232,3,MISS,C C R D D G,C C L D D G,"MIN #5 CLARK, Snap, Wide of Net, Off. Zone, 64 ft.",8,09,MIN,L.A
233,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,05,MIN,L.A
234,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs L.A #24 FRASER,8,05,MIN,L.A
235,3,HIT,C C R D D G,C C R D D G,"L.A #15 RICHARDSON HIT MIN #46 SPURGEON, Off. Zone",7,36,MIN,L.A
236,3,HIT,C C R D D G,C C R D D G,"MIN #63 COYLE HIT L.A #71 NOLAN, Def. Zone",7,09,MIN,L.A
237,3,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT MIN #29 POMINVILLE, Def. Zone",6,02,MIN,L.A
238,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 22 ft.",5,41,MIN,L.A
239,3,MISS,C C C D D G,C C L D D G,"L.A #28 STOLL, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,30,MIN,L.A
240,3,MISS,C C R D D G,C C L D D G,"L.A #13 CLIFFORD, Snap, Wide of Net, Off. Zone, 40 ft.",5,00,MIN,L.A
241,3,HIT,C C R D D G,C C L D D G,"MIN #10 SETOGUCHI HIT L.A #5 ELLERBY, Off. Zone",4,38,MIN,L.A
242,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 13 ft.",4,26,MIN,L.A
243,3,HIT,C C R D D G,C C L D D G,"L.A #6 MUZZIN HIT MIN #10 SETOGUCHI, Def. Zone",4,25,MIN,L.A
244,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 11 ft.",4,21,MIN,L.A
245,3,MISS,C C R D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,05,MIN,L.A
246,3,STOP,C R L D D G,C C R D D G,ICING,3,31,MIN,L.A
247,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #24 FRASER,3,31,MIN,L.A
248,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 58 ft.",3,06,MIN,L.A
249,3,HIT,C C R D D G,C R L D D G,"MIN #77 GILBERT HIT L.A #11 KOPITAR, Def. Zone",3,00,MIN,L.A
250,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",2,56,MIN,L.A
251,3,HIT,C C C D D G,C C L D D G,"L.A #22 LEWIS HIT MIN #4 STONER, Neu. Zone",2,27,MIN,L.A
252,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #96 BOUCHARD, Snap, Off. Zone, 34 ft.",1,45,MIN,L.A
253,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #10 SETOGUCHI, Slap, Off. Zone, 49 ft.",1,28,MIN,L.A
254,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,27,MIN,L.A
255,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,1,27,MIN,L.A
256,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 62 ft.",1,22,MIN,L.A
257,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 39 ft.",1,12,MIN,L.A
258,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",0,23,MIN,L.A
259,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 50 ft.",0,20,MIN,L.A
260,3,BLOCK,C C C D D G,C C L D D G,"MIN #17 MITCHELL BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",0,02,MIN,L.A
261,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:55 PDT,0,00,MIN,L.A
262,3,GEND,,,Game End- Local time: 9:55 PDT,0,00,MIN,L.A
