n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
169,2,FAC,C R D D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs N.J #37 ZACHA,3,29,PHI,N.J
170,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,25,PHI,N.J
171,2,SHOT,C R D D G,C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 53 ft.",3,25,PHI,N.J
172,2,FAC,C R D D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs N.J #37 ZACHA,3,25,PHI,N.J
173,2,SHOT,C R D D G,C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 14 ft.",3,12,PHI,N.J
174,2,TAKE,C R D D G,C L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",3,09,PHI,N.J
175,2,HIT,C R D D G,C L D D G,"PHI #15 DEL ZOTTO HIT N.J #9 HALL, Def. Zone",2,55,PHI,N.J
176,2,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #40 WEAL, Neu. Zone",1,29,PHI,N.J
177,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Snap, Off. Zone, 17 ft.",1,28,PHI,N.J
178,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs N.J #64 BLANDISI,1,28,PHI,N.J
179,2,MISS,C C R D D G,C C R D D G,"N.J #42 QUENNEVILLE, Snap, Wide of Net, Off. Zone, 43 ft.",1,12,PHI,N.J
180,2,HIT,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT N.J #64 BLANDISI, Def. Zone",1,11,PHI,N.J
181,2,HIT,C C R D D G,C C R D D G,"N.J #64 BLANDISI HIT PHI #10 SCHENN, Def. Zone",0,53,PHI,N.J
182,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #47 MACDONALD, Neu. Zone",0,06,PHI,N.J
183,2,MISS,C R L D D G,C R L D D G,"PHI #47 MACDONALD, Snap, Wide of Net, Off. Zone, 28 ft.",0,00,PHI,N.J
184,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:40 EDT,0,00,PHI,N.J
185,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:58 EDT,20,00,PHI,N.J
186,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #64 BLANDISI,20,00,PHI,N.J
187,3,MISS,C C R D D G,C C R D D G,"N.J #8 BENNETT, Snap, Wide of Net, Off. Zone, 38 ft.",19,43,PHI,N.J
188,3,HIT,C C R D D G,C C R D D G,"N.J #6 GREENE HIT PHI #3 GUDAS, Off. Zone",19,41,PHI,N.J
189,3,MISS,C C R D D G,C C R D D G,"PHI #14 COUTURIER, Slap, Wide of Net, Off. Zone, 28 ft.",19,27,PHI,N.J
190,3,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT N.J #12 LOVEJOY, Off. Zone",19,23,PHI,N.J
191,3,MISS,C C R D D G,C C R D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Def. Zone, 133 ft.",19,17,PHI,N.J
192,3,MISS,R R R D D G,C C L D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 25 ft.",18,55,PHI,N.J
193,3,TAKE,R R R D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",18,33,PHI,N.J
194,3,GOAL,R R R D D G,C C L D D G,"N.J #9 HALL(16), Backhand, Off. Zone, 10 ft.Assist: #19 ZAJAC(28)",18,27,PHI,N.J
195,3,STOP,R R R D D G,C C L D D G,PLAYER INJURY,18,27,PHI,N.J
196,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs N.J #37 ZACHA,18,27,PHI,N.J
197,3,HIT,C R L D D G,C C R D D G,"N.J #42 QUENNEVILLE HIT PHI #76 VANDEVELDE, Def. Zone",18,08,PHI,N.J
198,3,STOP,C C R D D G,R L L D D G,OFFSIDE,17,24,PHI,N.J
199,3,FAC,C C R D D G,R L L D D G,N.J won Neu. Zone - PHI #51 FILPPULA vs N.J #56 PIETILA,17,24,PHI,N.J
200,3,STOP,C C R D D G,R L L D D G,OFFSIDE,17,17,PHI,N.J
201,3,FAC,C C R D D G,R L L D D G,N.J won Neu. Zone - PHI #51 FILPPULA vs N.J #56 PIETILA,17,17,PHI,N.J
202,3,BLOCK,C C R D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  PHI #11 KONECNY, Snap, Def. Zone",16,04,PHI,N.J
203,3,BLOCK,C C R D D G,C C C D D G,"N.J #21 PALMIERI BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",15,52,PHI,N.J
204,3,GOAL,C C R D D G,C C C D D G,"N.J #14 HENRIQUE(18), Wrist, Off. Zone, 15 ft.Assists: #2 MOORE(9); #21 PALMIERI(23)",15,52,PHI,N.J
205,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #64 BLANDISI,15,52,PHI,N.J
