n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - COL #9 DUCHENE vs CHI #91 RICHARDS,19,33,COL,CHI
210,3,HIT,C C L D D G,C R L D D G,"COL #71 RENDULIC HIT CHI #5 RUNDBLAD, Off. Zone",19,22,COL,CHI
211,3,HIT,C C C D D G,C R L D D G,"COL #7 MITCHELL HIT CHI #29 BICKELL, Def. Zone",18,39,COL,CHI
212,3,BLOCK,C C C D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",18,29,COL,CHI
213,3,BLOCK,C C C D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",18,12,COL,CHI
214,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,18,11,COL,CHI
215,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs CHI #19 TOEWS,18,11,COL,CHI
216,3,STOP,C C C D D G,C R L D D G,ICING,17,58,COL,CHI
217,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs CHI #19 TOEWS,17,58,COL,CHI
218,3,MISS,C C C D D G,C R L D D G,"COL #7 MITCHELL, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,43,COL,CHI
219,3,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",17,39,COL,CHI
220,3,MISS,C C C D D G,C R L D D G,"COL #6 JOHNSON, Slap, Goalpost, Off. Zone, 57 ft.",17,32,COL,CHI
221,3,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",17,29,COL,CHI
222,3,MISS,C C R D D G,C R L D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 20 ft.",17,19,COL,CHI
223,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",17,13,COL,CHI
224,3,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT CHI #7 SEABROOK, Off. Zone",17,01,COL,CHI
225,3,BLOCK,R R L D D G,R L L D D G,"COL #12 IGINLA BLOCKED BY  CHI #86 TERAVAINEN, Wrist, Def. Zone",16,52,COL,CHI
226,3,SHOT,R R L D D G,R L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 56 ft.",16,34,COL,CHI
227,3,STOP,R R L D D G,R L L D D G,GOALIE STOPPED,16,34,COL,CHI
228,3,FAC,C C L D D G,R R L D D G,COL won Def. Zone - COL #9 DUCHENE vs CHI #28 SMITH,16,34,COL,CHI
229,3,HIT,C C L D D G,R R L D D G,"CHI #32 ROZSIVAL HIT COL #92 LANDESKOG, Off. Zone",16,27,COL,CHI
230,3,BLOCK,C C L D D G,R R L D D G,"COL #9 DUCHENE BLOCKED BY  CHI #5 RUNDBLAD, Wrist, Def. Zone",16,21,COL,CHI
231,3,HIT,C C L D D G,R R L D D G,"CHI #5 RUNDBLAD HIT COL #9 DUCHENE, Def. Zone",16,20,COL,CHI
232,3,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 52 ft.",16,02,COL,CHI
233,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,16,02,COL,CHI
234,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - COL #24 CLICHE vs CHI #16 KRUGER,16,02,COL,CHI
235,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 13 ft.",15,40,COL,CHI
236,3,HIT,C C L D D G,C C L D D G,"CHI #29 BICKELL HIT COL #7 MITCHELL, Off. Zone",15,28,COL,CHI
237,3,BLOCK,C C L D D G,C C L D D G,"CHI #16 KRUGER BLOCKED BY  COL #6 JOHNSON, Backhand, Def. Zone",15,23,COL,CHI
238,3,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",15,14,COL,CHI
239,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 32 ft.",15,14,COL,CHI
240,3,BLOCK,C R L D D G,C C R D D G,"CHI #32 ROZSIVAL BLOCKED BY  COL #17 STUART, Slap, Def. Zone",14,18,COL,CHI
241,3,MISS,C R L D D G,C C R D D G,"CHI #5 RUNDBLAD, Slap, Wide of Net, Off. Zone, 53 ft.",14,14,COL,CHI
242,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Off. Zone",14,08,COL,CHI
243,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 22 ft.",13,47,COL,CHI
244,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 34 ft.",13,40,COL,CHI
245,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,COL,CHI
246,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,13,40,COL,CHI
247,3,HIT,C C L D D G,C C L D D G,"COL #6 JOHNSON HIT CHI #19 TOEWS, Def. Zone",13,34,COL,CHI
248,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 44 ft.",13,27,COL,CHI
249,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,27,COL,CHI
250,3,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - COL #7 MITCHELL vs CHI #19 TOEWS,13,27,COL,CHI
251,3,HIT,C C C D D G,C C L D D G,"CHI #65 SHAW HIT COL #8 HEJDA, Off. Zone",12,53,COL,CHI
252,3,STOP,C C C D D G,R L L D D G,ICING,12,49,COL,CHI
253,3,FAC,C C C D D G,R L L D D G,CHI won Off. Zone - COL #7 MITCHELL vs CHI #86 TERAVAINEN,12,49,COL,CHI
254,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,12,38,COL,CHI
255,3,SHOT,C C C D D G,R L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 55 ft.",12,38,COL,CHI
256,3,FAC,C R L D D G,R R L D D G,COL won Def. Zone - COL #90 O'REILLY vs CHI #28 SMITH,12,38,COL,CHI
257,3,HIT,C R L D D G,R R L D D G,"COL #17 STUART HIT CHI #27 ODUYA, Def. Zone",12,01,COL,CHI
258,3,HIT,C R L D D G,R R L D D G,"COL #4 BARRIE HIT CHI #81 HOSSA, Def. Zone",11,36,COL,CHI
259,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,29,COL,CHI
260,3,BLOCK,C R L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  COL #55 MCLEOD, Wrist, Def. Zone",11,29,COL,CHI
261,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs CHI #10 SHARP,11,29,COL,CHI
262,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 10 ft.",11,22,COL,CHI
263,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 12 ft.",11,21,COL,CHI
264,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",11,17,COL,CHI
265,3,STOP,C C L D D G,C R L D D G,ICING,11,01,COL,CHI
266,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs CHI #91 RICHARDS,11,01,COL,CHI
267,3,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT CHI #7 SEABROOK, Def. Zone",10,56,COL,CHI
268,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",10,48,COL,CHI
269,3,BLOCK,C C L D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  CHI #2 KEITH, Backhand, Def. Zone",10,43,COL,CHI
270,3,HIT,C C C D D G,C R L D D G,"COL #6 JOHNSON HIT CHI #29 BICKELL, Def. Zone",10,25,COL,CHI
271,3,STOP,C C C D D G,C R L D D G,ICING,10,15,COL,CHI
272,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - COL #7 MITCHELL vs CHI #19 TOEWS,10,15,COL,CHI
273,3,MISS,C R L D D G,C L L D D G,"CHI #32 ROZSIVAL, Slap, Wide of Net, Off. Zone, 56 ft.",9,43,COL,CHI
274,3,MISS,C R L D D G,C L L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 21 ft.",9,33,COL,CHI
275,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 35 ft.",9,19,COL,CHI
276,3,STOP,C R L D D G,C L L D D G,TV TIMEOUT,9,19,COL,CHI
277,3,PENL,C R L D D G,C L L D D G,"CHI #19 TOEWS Interference(2 min), Off. Zone Drawn By: COL #40 TANGUAY",9,19,COL,CHI
278,3,PENL,C R L D D G,L L D D G,"CHI #19 TOEWS Unsportsmanlike conduct(2 min), Def. Zone",9,19,COL,CHI
279,3,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #90 O'REILLY vs CHI #16 KRUGER,9,19,COL,CHI
280,3,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 48 ft.",9,05,COL,CHI
281,3,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 11 ft.",9,05,COL,CHI
282,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,9,04,COL,CHI
283,3,FAC,C C R L D G,C R D D G,CHI won Def. Zone - COL #90 O'REILLY vs CHI #28 SMITH,9,04,COL,CHI
284,3,SHOT,C L L D D G,R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 38 ft.",8,00,COL,CHI
285,3,PENL,C C L D D G,C R D D G,COL TEAM Too many men/ice - bench(2 min) Served By: #71 RENDULIC,7,33,COL,CHI
286,3,FAC,C L D D G,C R D D G,COL won Def. Zone - COL #90 O'REILLY vs CHI #65 SHAW,7,33,COL,CHI
287,3,MISS,C L D D G,C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 40 ft.",7,07,COL,CHI
288,3,MISS,C L D D G,C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 46 ft.",6,58,COL,CHI
289,3,SHOT,C L D D G,L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 35 ft.",6,42,COL,CHI
290,3,SHOT,C L D D G,L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 25 ft.",6,23,COL,CHI
291,3,STOP,C L D D G,L L D D G,PUCK IN NETTING,6,23,COL,CHI
292,3,FAC,C C D D G,C R D D G,COL won Off. Zone - COL #7 MITCHELL vs CHI #16 KRUGER,6,23,COL,CHI
293,3,SHOT,C C D D G,C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 53 ft.",6,12,COL,CHI
294,3,STOP,C C D D G,C R D D G,GOALIE STOPPED,6,11,COL,CHI
295,3,FAC,C C D D G,R R D D G,CHI won Def. Zone - COL #7 MITCHELL vs CHI #28 SMITH,6,11,COL,CHI
296,3,SHOT,C C D D G,R R D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 32 ft.",5,53,COL,CHI
297,3,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #71 RENDULIC, Def. Zone",5,13,COL,CHI
298,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 19 ft.",5,09,COL,CHI
299,3,BLOCK,C R L D D G,C L L D D G,"CHI #65 SHAW BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",4,36,COL,CHI
300,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 65 ft.",4,22,COL,CHI
301,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,COL,CHI
302,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 15 ft.",4,22,COL,CHI
303,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs CHI #65 SHAW,4,22,COL,CHI
304,3,BLOCK,C R L D D G,C R L D D G,"COL #40 TANGUAY BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,59,COL,CHI
305,3,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT COL #90 O'REILLY, Def. Zone",3,57,COL,CHI
306,3,MISS,C R L D D G,C R L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 57 ft.",3,54,COL,CHI
307,3,STOP,C C R D D G,C R L D D G,OFFSIDE,3,42,COL,CHI
308,3,FAC,C C C D D G,C L L D D G,CHI won Neu. Zone - COL #7 MITCHELL vs CHI #19 TOEWS,3,42,COL,CHI
309,3,HIT,C C C D D G,C L L D D G,"COL #17 STUART HIT CHI #20 SAAD, Def. Zone",3,27,COL,CHI
310,3,MISS,C C C D D G,C L L D D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 44 ft.",3,11,COL,CHI
311,3,MISS,C C C D D G,C L L D D G,"CHI #5 RUNDBLAD, Wrist, Over Net, Off. Zone, 58 ft.",3,00,COL,CHI
312,3,BLOCK,C C C D D G,C L L D D G,"CHI #5 RUNDBLAD BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",2,53,COL,CHI
313,3,MISS,C C C D D G,C L L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 18 ft.",2,46,COL,CHI
314,3,SHOT,C C C D D G,C C L L D D,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 47 ft.",2,37,COL,CHI
315,3,FAC,C C L D D G,C C R R D D,CHI won Off. Zone - COL #9 DUCHENE vs CHI #91 RICHARDS,2,37,COL,CHI
316,3,BLOCK,C C L D D G,C C R R D D,"CHI #7 SEABROOK BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",2,27,COL,CHI
317,3,BLOCK,C C L D D G,C C R R D D,"CHI #88 KANE BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",2,13,COL,CHI
318,3,BLOCK,C C L D D G,C C R R D D,"CHI #2 KEITH BLOCKED BY  COL #71 RENDULIC, Slap, Def. Zone",1,58,COL,CHI
319,3,STOP,C R L D D G,C C R R D D,ICING,1,43,COL,CHI
320,3,FAC,C R L D D G,C L L L D D,COL won Def. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,1,43,COL,CHI
321,3,MISS,C R L D D G,C L L L D D,"CHI #5 RUNDBLAD, Slap, Wide of Net, Off. Zone, 61 ft.",1,26,COL,CHI
322,3,GIVE,C R L D D G,C L L L D D,"COL GIVEAWAY - #8 HEJDA, Def. Zone",1,09,COL,CHI
323,3,SHOT,C R L D D G,C L L L D D,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 11 ft.",1,07,COL,CHI
324,3,STOP,C R L D D G,C L L L D D,ICING,1,00,COL,CHI
325,3,FAC,C R L D D G,C C R R D D,COL won Def. Zone - COL #90 O'REILLY vs CHI #91 RICHARDS,1,00,COL,CHI
326,3,STOP,C R L D D G,C C R R D D,"ICING,VISITOR TIMEOUT",0,51,COL,CHI
327,3,FAC,C R L D D G,C C R L D D,COL won Def. Zone - COL #90 O'REILLY vs CHI #19 TOEWS,0,51,COL,CHI
328,3,STOP,C R L D D G,C C R L D D,ICING,0,43,COL,CHI
329,3,FAC,C R L D D G,C C R L D D,COL won Def. Zone - COL #90 O'REILLY vs CHI #19 TOEWS,0,43,COL,CHI
330,3,HIT,C R L D D G,C C R L D D,"COL #8 HEJDA HIT CHI #65 SHAW, Def. Zone",0,18,COL,CHI
331,3,SHOT,C R L D D G,C C R L D D,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 51 ft.",0,07,COL,CHI
332,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 9:59 CST,0,00,COL,CHI
333,3,GEND,,,Game End- Local time: 9:59 CST,0,00,COL,CHI
