n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
95,1,HIT,C R L D D G,R L D D G,"WPG #44 BOGOSIAN HIT BOS #17 LUCIC, Def. Zone",0,56,BOS,WPG
96,1,BLOCK,C L L D D G,C R L D D G,"WPG #8 BURMISTROV BLOCKED BY  BOS #55 BOYCHUK, Snap, Def. Zone",0,34,BOS,WPG
97,1,STOP,C L L D D G,C R L D D G,OFFSIDE,0,25,BOS,WPG
98,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WPG #12 JOKINEN,0,25,BOS,WPG
99,1,STOP,C R L D D G,C R L D D G,ICING,0,16,BOS,WPG
100,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #9 KANE,0,16,BOS,WPG
101,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 CDT,0,00,BOS,WPG
102,2,PSTR,,,Period Start- Local time: 8:01 CDT,20,00,BOS,WPG
103,2,FAC,C C C D D G,R R L D D G,WPG won Neu. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,20,00,BOS,WPG
104,2,GIVE,C C C D D G,R R L D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",19,53,BOS,WPG
105,2,GOAL,C C C D D G,R R L D D G,"BOS #63 MARCHAND(13), Backhand, Off. Zone, 7 ft.",19,52,BOS,WPG
106,2,MISS,C C C D D G,R R L D D G,"WPG #44 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 24 ft.",19,20,BOS,WPG
107,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 41 ft.",18,41,BOS,WPG
108,2,BLOCK,C R L D D G,C R L D D G,"WPG #20 MIETTINEN BLOCKED BY  BOS #51 SPOONER, Wrist, Def. Zone",18,38,BOS,WPG
109,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,23,BOS,WPG
110,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - BOS #49 PEVERLEY vs WPG #80 ANTROPOV,18,23,BOS,WPG
111,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #17 WRIGHT, Off. Zone",17,49,BOS,WPG
112,2,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #13 WELLWOOD, Off. Zone",17,25,BOS,WPG
113,2,STOP,C L L D D G,C C R D D G,NET OFF,17,06,BOS,WPG
114,2,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - BOS #11 CAMPBELL vs WPG #8 BURMISTROV,17,06,BOS,WPG
115,2,MISS,C L L D D G,C C R D D G,"WPG #44 BOGOSIAN, Snap, Wide of Net, Off. Zone, 58 ft.",16,43,BOS,WPG
116,2,HIT,C L L D D G,C C R D D G,"WPG #22 THORBURN HIT BOS #55 BOYCHUK, Off. Zone",16,38,BOS,WPG
117,2,HIT,C L L D D G,C C R D D G,"BOS #22 THORNTON HIT WPG #44 BOGOSIAN, Off. Zone",16,21,BOS,WPG
118,2,MISS,C C C D D G,R R L D D G,"WPG #44 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 45 ft.",16,10,BOS,WPG
119,2,MISS,C C C D D G,R R L D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 50 ft.",15,29,BOS,WPG
120,2,HIT,C R L D D G,R R L D D G,"BOS #44 SEIDENBERG HIT WPG #18 LITTLE, Def. Zone",15,05,BOS,WPG
121,2,BLOCK,C R L D D G,C R L D D G,"BOS #51 SPOONER BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",14,39,BOS,WPG
122,2,BLOCK,C R L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",14,33,BOS,WPG
123,2,HIT,C R L D D G,C R L D D G,"BOS #27 HAMILTON HIT WPG #9 KANE, Def. Zone",14,02,BOS,WPG
124,2,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT BOS #21 FERENCE, Off. Zone",13,52,BOS,WPG
125,2,BLOCK,C R L D D G,C R L D D G,"WPG #12 JOKINEN BLOCKED BY  BOS #29 PANDOLFO, Snap, Def. Zone",13,50,BOS,WPG
126,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #7 MEECH, Snap, Off. Zone, 31 ft.",13,48,BOS,WPG
127,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",13,45,BOS,WPG
128,2,BLOCK,C R L D D G,C C R D D G,"BOS #29 PANDOLFO BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",13,34,BOS,WPG
129,2,HIT,C L L D D G,C C C D D G,"WPG #7 MEECH HIT BOS #20 PAILLE, Def. Zone",13,21,BOS,WPG
130,2,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #5 STUART, Backhand, Off. Zone, 32 ft.",13,12,BOS,WPG
131,2,HIT,C L L D D G,C C C D D G,"BOS #22 THORNTON HIT WPG #80 ANTROPOV, Off. Zone",12,59,BOS,WPG
132,2,BLOCK,C L L D D G,C C C D D G,"WPG #80 ANTROPOV BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",12,54,BOS,WPG
133,2,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 45 ft.",12,48,BOS,WPG
134,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,BOS,WPG
135,2,FAC,C C C D D G,R R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,12,47,BOS,WPG
136,2,HIT,C C C D D G,R R L D D G,"BOS #33 CHARA HIT WPG #26 WHEELER, Def. Zone",12,09,BOS,WPG
137,2,MISS,C C L D D G,R R L D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 32 ft.",11,59,BOS,WPG
138,2,GIVE,C C L D D G,R R L D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",11,55,BOS,WPG
139,2,TAKE,C C L D D G,R R L D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",11,49,BOS,WPG
140,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Deflected, Off. Zone, 8 ft.",11,39,BOS,WPG
141,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,38,BOS,WPG
142,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #51 SPOONER vs WPG #12 JOKINEN,11,38,BOS,WPG
143,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,11,32,BOS,WPG
144,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs WPG #12 JOKINEN,11,32,BOS,WPG
145,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 48 ft.",11,02,BOS,WPG
146,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,01,BOS,WPG
147,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs WPG #80 ANTROPOV,11,01,BOS,WPG
148,2,BLOCK,C R L D D G,C C C D D G,"WPG #7 MEECH BLOCKED BY  BOS #29 PANDOLFO, Slap, Def. Zone",10,27,BOS,WPG
149,2,BLOCK,C R L D D G,C C C D D G,"BOS #29 PANDOLFO BLOCKED BY  WPG #7 MEECH, Snap, Def. Zone",10,21,BOS,WPG
150,2,HIT,C R L D D G,C C C D D G,"WPG #7 MEECH HIT BOS #29 PANDOLFO, Def. Zone",10,19,BOS,WPG
151,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 54 ft.",9,44,BOS,WPG
152,2,HIT,C L L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT BOS #20 PAILLE, Def. Zone",9,37,BOS,WPG
153,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 27 ft.",9,23,BOS,WPG
154,2,HIT,C L L D D G,C R L D D G,"BOS #20 PAILLE HIT WPG #24 CLITSOME, Off. Zone",9,11,BOS,WPG
155,2,HIT,C L L D D G,C R L D D G,"BOS #11 CAMPBELL HIT WPG #33 BYFUGLIEN, Off. Zone",9,05,BOS,WPG
156,2,SHOT,C C C D D G,R R L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 31 ft.",8,43,BOS,WPG
157,2,MISS,C C C D D G,R R L D D G,"BOS #37 BERGERON, Backhand, Goalpost, Off. Zone, 12 ft.",8,38,BOS,WPG
158,2,BLOCK,C C C D D G,R R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  WPG #16 LADD, Snap, Def. Zone",8,31,BOS,WPG
159,2,STOP,C C C D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,30,BOS,WPG
160,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - BOS #51 SPOONER vs WPG #12 JOKINEN,8,30,BOS,WPG
161,2,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT WPG #44 BOGOSIAN, Off. Zone",8,28,BOS,WPG
162,2,MISS,C R L D D G,C R L D D G,"WPG #12 JOKINEN, Backhand, Wide of Net, Off. Zone, 17 ft.",8,20,BOS,WPG
163,2,BLOCK,C R L D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",8,08,BOS,WPG
164,2,HIT,C R L D D G,C R L D D G,"WPG #20 MIETTINEN HIT BOS #18 HORTON, Neu. Zone",7,47,BOS,WPG
165,2,BLOCK,C C C D D G,C C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",7,26,BOS,WPG
166,2,MISS,C C C D D G,C C C D D G,"BOS #37 BERGERON, Deflected, Over Net, Off. Zone, 10 ft.",7,15,BOS,WPG
167,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,6,41,BOS,WPG
168,2,FAC,C C L D D G,R R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs WPG #18 LITTLE,6,41,BOS,WPG
169,2,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT BOS #20 PAILLE, Def. Zone",5,37,BOS,WPG
170,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 58 ft.",5,36,BOS,WPG
171,2,HIT,C L L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT WPG #9 KANE, Neu. Zone",5,26,BOS,WPG
172,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #9 KANE, Def. Zone",5,11,BOS,WPG
173,2,BLOCK,C L L D D G,C R L D D G,"BOS #22 THORNTON BLOCKED BY  WPG #24 CLITSOME, Snap, Def. Zone",5,10,BOS,WPG
174,2,MISS,C L L D D G,C C R D D G,"BOS #22 THORNTON, Deflected, Wide of Net, Off. Zone, 11 ft.",4,45,BOS,WPG
175,2,PENL,C C C D D G,C C R D D G,"BOS #27 HAMILTON Interference(2 min), Def. Zone Drawn By: WPG #17 WRIGHT",4,37,BOS,WPG
176,2,STOP,C C C D G,C C R D D G,TV TIMEOUT,4,37,BOS,WPG
177,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - BOS #37 BERGERON vs WPG #12 JOKINEN,4,37,BOS,WPG
178,2,HIT,C C D D G,C R R L D G,"WPG #12 JOKINEN HIT BOS #63 MARCHAND, Def. Zone",4,14,BOS,WPG
179,2,HIT,C L D D G,C C L D D G,"BOS #20 PAILLE HIT WPG #9 KANE, Def. Zone",3,28,BOS,WPG
180,2,SHOT,C C D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 55 ft.",2,41,BOS,WPG
181,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,2,40,BOS,WPG
182,2,FAC,C R D D G,C C R D D G,WPG won Def. Zone - BOS #18 HORTON vs WPG #8 BURMISTROV,2,40,BOS,WPG
183,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",2,16,BOS,WPG
184,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 57 ft.",2,15,BOS,WPG
185,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #7 MEECH, Slap, Neu. Zone, 91 ft.",2,05,BOS,WPG
186,2,STOP,C R L D D G,C R L D D G,ICING,1,57,BOS,WPG
187,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - BOS #51 SPOONER vs WPG #12 JOKINEN,1,57,BOS,WPG
188,2,STOP,C R L D D G,C R L D D G,ICING,1,49,BOS,WPG
189,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - BOS #51 SPOONER vs WPG #12 JOKINEN,1,49,BOS,WPG
190,2,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT BOS #44 SEIDENBERG, Off. Zone",1,24,BOS,WPG
191,2,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT WPG #5 STUART, Def. Zone",1,06,BOS,WPG
192,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,1,00,BOS,WPG
193,2,FAC,C C C D D G,R R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #16 LADD,1,00,BOS,WPG
194,2,HIT,C C C D D G,R R L D D G,"WPG #16 LADD HIT BOS #55 BOYCHUK, Off. Zone",0,55,BOS,WPG
195,2,MISS,C C C D D G,R R L D D G,"BOS #21 FERENCE, Backhand, Wide of Net, Off. Zone, 16 ft.",0,48,BOS,WPG
196,2,SHOT,C C C D D G,R R L D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Neu. Zone, 84 ft.",0,36,BOS,WPG
197,2,SHOT,C C C D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 43 ft.",0,21,BOS,WPG
198,2,STOP,C C C D D G,R R L D D G,PUCK FROZEN,0,19,BOS,WPG
199,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #12 JOKINEN,0,19,BOS,WPG
200,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:34 CDT,0,00,BOS,WPG
201,3,PSTR,C C C D D G,R R L D D G,Period Start- Local time: 8:52 CDT,20,00,BOS,WPG
202,3,FAC,C C C D D G,R R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,20,00,BOS,WPG
203,3,MISS,C C C D D G,R R L D D G,"BOS #19 SEGUIN, Deflected, Wide of Net, Off. Zone, 14 ft.",19,38,BOS,WPG
204,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",19,09,BOS,WPG
