n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT BOS #58 VAAKANAINEN, Off. Zone",5,43,BOS,NYR
84,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #58 VAAKANAINEN, Def. Zone",5,39,BOS,NYR
85,1,MISS,C C R D D G,C C C D D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 34 ft.",5,34,BOS,NYR
86,1,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #13 LAFRENIÈRE, Neu. Zone",5,13,BOS,NYR
87,1,MISS,C C R D D G,C L L D D G,"NYR #13 LAFRENIÈRE, Backhand, Goalpost, Off. Zone, 10 ft.",5,07,BOS,NYR
88,1,BLOCK,C C R D D G,C L L D D G,"NYR #79 MILLER BLOCKED BY  BOS #23 STUDNICKA, Wrist, Def. Zone",4,59,BOS,NYR
89,1,BLOCK,C C L D D G,C L L D D G,"NYR #79 MILLER BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",4,43,BOS,NYR
90,1,BLOCK,C C L D D G,C L L D D G,"NYR #13 LAFRENIÈRE BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",4,40,BOS,NYR
91,1,PENL,C C R L D G,C R L D D G,"NYR #79 MILLER Holding(2 min), Def. Zone Drawn By: BOS #23 STUDNICKA",4,33,BOS,NYR
92,1,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #21 HOWDEN,4,33,BOS,NYR
93,1,BLOCK,C C R L D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",4,18,BOS,NYR
94,1,MISS,C C R L D G,C C D D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 43 ft.",4,11,BOS,NYR
95,1,MISS,C C R L D G,C C D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,02,BOS,NYR
96,1,GIVE,C C R L D G,C C D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",3,54,BOS,NYR
97,1,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 21 ft.",3,44,BOS,NYR
98,1,BLOCK,C C C R D G,C L D D G,"BOS #88 PASTRNAK BLOCKED BY  NYR #27 JOHNSON, Wrist, Def. Zone",3,20,BOS,NYR
99,1,MISS,C C C R D G,C L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 13 ft.",3,16,BOS,NYR
100,1,STOP,C C L L D G,C C D D G,PUCK IN CROWD,2,41,BOS,NYR
101,1,FAC,C L L D D G,C L D D G,BOS won Off. Zone - BOS #13 COYLE vs NYR #93 ZIBANEJAD,2,41,BOS,NYR
102,1,MISS,C C L D D G,C L D D G,"BOS #12 SMITH, Backhand, Wide of Net, Off. Zone, 34 ft.",2,36,BOS,NYR
103,1,MISS,C C L D D G,C L D D D G,"BOS #12 SMITH, Snap, Wide of Net, Off. Zone, 30 ft.",2,19,BOS,NYR
104,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 13 ft.",1,50,BOS,NYR
105,1,MISS,C R L D D G,C C L D D G,"BOS #10 BJORK, Wrist, Wide of Net, Off. Zone, 17 ft.",1,41,BOS,NYR
106,1,HIT,C R L D D G,C C L D D G,"NYR #42 SMITH HIT BOS #14 WAGNER, Neu. Zone",1,28,BOS,NYR
107,1,HIT,C C R D D G,C R L D D G,"NYR #33 DI GIUSEPPE HIT BOS #25 CARLO, Off. Zone",1,00,BOS,NYR
108,1,HIT,C C R D D G,C C L D D G,"NYR #55 LINDGREN HIT BOS #88 PASTRNAK, Neu. Zone",0,51,BOS,NYR
109,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,BOS,NYR
110,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,BOS,NYR
111,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - BOS #14 WAGNER vs NYR #17 ROONEY,20,00,BOS,NYR
112,2,PENL,C C R L D G,C C L D D G,"NYR #17 ROONEY Hi-sticking(2 min), Neu. Zone Drawn By: BOS #52 KURALY",19,54,BOS,NYR
113,2,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,19,54,BOS,NYR
114,2,MISS,C C R L D G,C L D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,46,BOS,NYR
115,2,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 18 ft.",19,26,BOS,NYR
116,2,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #21 RITCHIE, Tip-In, Off. Zone, 13 ft.",19,15,BOS,NYR
117,2,MISS,C C R L D G,C L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 53 ft.",19,05,BOS,NYR
118,2,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #23 STUDNICKA, Wrist, Off. Zone, 33 ft.",18,36,BOS,NYR
119,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,18,36,BOS,NYR
120,2,FAC,C C L L D G,C C D D G,NYR won Def. Zone - BOS #13 COYLE vs NYR #43 BLACKWELL,18,36,BOS,NYR
121,2,TAKE,C C L L D G,C C D D G,"NYR TAKEAWAY - #79 MILLER, Def. Zone",18,14,BOS,NYR
122,2,MISS,C C C R D G,C C C D D G,"BOS #23 STUDNICKA, Backhand, Goalpost, Off. Zone, 21 ft.",17,53,BOS,NYR
123,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 25 ft.",17,37,BOS,NYR
124,2,GOAL,C R L D D G,C C L D D G,"NYR #16 STROME(6), Snap, Off. Zone, 24 ft.Assists: #13 LAFRENIÈRE(1); #20 KREIDER(2)",17,28,BOS,NYR
125,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - BOS #14 WAGNER vs NYR #17 ROONEY,17,28,BOS,NYR
126,2,HIT,C R L D D G,C C L D D G,"NYR #17 ROONEY HIT BOS #27 MOORE, Neu. Zone",17,15,BOS,NYR
127,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #76 BRODZINSKI, Wrist, Off. Zone, 33 ft.",17,00,BOS,NYR
128,2,HIT,C R L D D G,C C L D D G,"BOS #27 MOORE HIT NYR #76 BRODZINSKI, Def. Zone",17,00,BOS,NYR
129,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,00,BOS,NYR
130,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #11 FREDERIC vs NYR #93 ZIBANEJAD,17,00,BOS,NYR
131,2,HIT,C C L D D G,C L L D D G,"NYR #93 ZIBANEJAD HIT BOS #23 STUDNICKA, Neu. Zone",16,51,BOS,NYR
132,2,BLOCK,C C L D D G,C L L D D G,"BOS #23 STUDNICKA BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",16,36,BOS,NYR
133,2,HIT,C C L D D G,C L L D D G,"BOS #11 FREDERIC HIT NYR #42 SMITH, Neu. Zone",16,26,BOS,NYR
134,2,GOAL,C C R D D G,C C C D D G,"BOS #37 BERGERON(8), Tip-In, Off. Zone, 6 ft.Assists: #88 PASTRNAK(6); #63 MARCHAND(12)",15,58,BOS,NYR
135,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #13 COYLE vs NYR #21 HOWDEN,15,58,BOS,NYR
136,2,HIT,C C L D D G,C R L D D G,"NYR #33 DI GIUSEPPE HIT BOS #73 MCAVOY, Off. Zone",15,24,BOS,NYR
137,2,BLOCK,C C L D D G,C R L D D G,"NYR #12 GAUTHIER BLOCKED BY  BOS #58 VAAKANAINEN, Slap, Def. Zone",15,20,BOS,NYR
138,2,HIT,C R L D D G,C C L D D G,"NYR #17 ROONEY HIT BOS #75 CLIFTON, Off. Zone",14,55,BOS,NYR
139,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #75 CLIFTON, Def. Zone",14,42,BOS,NYR
140,2,MISS,C R L D D G,C L L D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 29 ft.",14,21,BOS,NYR
141,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,14,08,BOS,NYR
142,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - BOS #37 BERGERON vs NYR #16 STROME,14,08,BOS,NYR
143,2,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,58,BOS,NYR
144,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #16 STROME,13,58,BOS,NYR
145,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 37 ft.",13,30,BOS,NYR
146,2,DELPEN,C C R D D G,C C L D D G,BOS,13,09,BOS,NYR
147,2,PENL,C C R D D G,C R L D D G,"BOS #63 MARCHAND Roughing(2 min), Off. Zone Drawn By: NYR #55 LINDGREN",13,06,BOS,NYR
148,2,FAC,C L D D G,C C C C D G,NYR won Off. Zone - BOS #52 KURALY vs NYR #16 STROME,13,06,BOS,NYR
149,2,HIT,C L D D G,C C C C D G,"BOS #52 KURALY HIT NYR #23 FOX, Off. Zone",12,48,BOS,NYR
150,2,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #43 BLACKWELL, Wrist, Off. Zone, 58 ft.",12,37,BOS,NYR
151,2,SHOT,C C D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 41 ft.",11,09,BOS,NYR
152,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #76 BRODZINSKI, Wrist, Off. Zone, 50 ft.",11,01,BOS,NYR
153,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,01,BOS,NYR
154,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - BOS #52 KURALY vs NYR #17 ROONEY,11,01,BOS,NYR
155,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #12 SMITH, Def. Zone",10,47,BOS,NYR
156,2,HIT,C C L D D G,C C L D D G,"BOS #12 SMITH HIT NYR #17 ROONEY, Neu. Zone",10,37,BOS,NYR
157,2,STOP,C C L D D G,C C L D D G,OFFSIDE,10,31,BOS,NYR
158,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - BOS #37 BERGERON vs NYR #16 STROME,10,31,BOS,NYR
159,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",10,20,BOS,NYR
160,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 54 ft.",10,16,BOS,NYR
161,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,10,16,BOS,NYR
162,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #16 STROME,10,16,BOS,NYR
163,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 41 ft.",10,13,BOS,NYR
164,2,BLOCK,C C R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",10,10,BOS,NYR
165,2,STOP,C C R D D G,C C C D D G,HIGH STICK,10,05,BOS,NYR
166,2,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - BOS #13 COYLE vs NYR #93 ZIBANEJAD,10,05,BOS,NYR
167,2,MISS,C C L D D G,C L L D D G,"NYR #79 MILLER, Wrist, Wide of Net, Off. Zone, 64 ft.",9,41,BOS,NYR
168,2,HIT,C C L D D G,C L L D D G,"NYR #89 BUCHNEVICH HIT BOS #21 RITCHIE, Off. Zone",9,39,BOS,NYR
169,2,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,31,BOS,NYR
170,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #23 STUDNICKA vs NYR #76 BRODZINSKI,9,31,BOS,NYR
171,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 57 ft.",9,25,BOS,NYR
172,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,25,BOS,NYR
173,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - BOS #23 STUDNICKA vs NYR #17 ROONEY,9,25,BOS,NYR
174,2,MISS,C R L D D G,C C L D D G,"BOS #23 STUDNICKA, Wrist, Wide of Net, Off. Zone, 19 ft.",9,00,BOS,NYR
175,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 6 ft.",8,38,BOS,NYR
176,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,37,BOS,NYR
177,2,PENL,C C R L D G,C C L D D G,"NYR #48 LEMIEUX Roughing(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",8,37,BOS,NYR
178,2,FAC,C C R L D G,C L D D G,NYR won Def. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,8,37,BOS,NYR
179,2,SHOT,C C R L D G,C L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Def. Zone, 169 ft.",8,35,BOS,NYR
180,2,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 12 ft.",7,58,BOS,NYR
181,2,TAKE,C C R L D G,C L D D G,"BOS TAKEAWAY - #73 MCAVOY, Off. Zone",7,58,BOS,NYR
182,2,HIT,C C R L D G,C L D D G,"NYR #42 SMITH HIT BOS #37 BERGERON, Def. Zone",7,52,BOS,NYR
183,2,TAKE,C C R L D G,C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",7,47,BOS,NYR
184,2,SHOT,C C R L D G,C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 13 ft.",7,44,BOS,NYR
185,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,44,BOS,NYR
186,2,FAC,C C C L D G,C C D D G,BOS won Def. Zone - BOS #13 COYLE vs NYR #17 ROONEY,7,44,BOS,NYR
187,2,HIT,C C C L D G,C C D D G,"NYR #17 ROONEY HIT BOS #12 SMITH, Def. Zone",7,28,BOS,NYR
188,2,MISS,C C C L D G,C C D D G,"BOS #13 COYLE, Slap, Wide of Net, Off. Zone, 13 ft.",7,15,BOS,NYR
189,2,MISS,C C C L D G,C C D D G,"BOS #13 COYLE, Wrist, Goalpost, Off. Zone, 9 ft.",6,49,BOS,NYR
190,2,HIT,C C C D D G,C C D D G,"BOS #67 ZBORIL HIT NYR #23 FOX, Neu. Zone",6,43,BOS,NYR
191,2,BLOCK,C C C D D G,C C D D G,"BOS #23 STUDNICKA BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",6,42,BOS,NYR
192,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Neu. Zone, 91 ft.",6,12,BOS,NYR
193,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,12,BOS,NYR
194,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - BOS #14 WAGNER vs NYR #20 KREIDER,6,12,BOS,NYR
195,2,HIT,C R L D D G,C C L D D G,"BOS #52 KURALY HIT NYR #25 HAJEK, Neu. Zone",5,59,BOS,NYR
196,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,50,BOS,NYR
197,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - BOS #37 BERGERON vs NYR #17 ROONEY,5,50,BOS,NYR
198,2,PENL,C C R D D G,C C C C D G,"BOS #63 MARCHAND Hi-sticking(2 min), Off. Zone Drawn By: NYR #20 KREIDER",5,41,BOS,NYR
199,2,FAC,C L D D G,C C C C D G,NYR won Off. Zone - BOS #52 KURALY vs NYR #16 STROME,5,41,BOS,NYR
200,2,HIT,C L D D G,C C C C D G,"BOS #10 BJORK HIT NYR #93 ZIBANEJAD, Def. Zone",5,34,BOS,NYR
201,2,MISS,C L D D G,C C C C D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 36 ft.",5,21,BOS,NYR
202,2,HIT,C L D D G,C C C C D G,"BOS #27 MOORE HIT NYR #20 KREIDER, Def. Zone",5,13,BOS,NYR
