n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,MISS,C R L D D G,C C R D D G,"MIN #3 COYLE, Deflected, Over Net, Off. Zone, 13 ft.",11,19,MIN,CHI
41,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",10,56,MIN,CHI
42,1,BLOCK,C R L D D G,C C R D D G,"MIN #39 PROSSER BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",10,39,MIN,CHI
43,1,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  MIN #29 POMINVILLE, Snap, Def. Zone",10,31,MIN,CHI
44,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 27 ft.",10,23,MIN,CHI
45,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,18,MIN,CHI
46,1,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - MIN #56 HAULA vs CHI #67 KERO,10,18,MIN,CHI
47,1,BLOCK,C R L D D G,C C C D D G,"MIN #22 NIEDERREITER BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",9,30,MIN,CHI
48,1,HIT,C R L D D G,C C C D D G,"MIN #20 SUTER HIT CHI #65 SHAW, Def. Zone",9,07,MIN,CHI
49,1,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",9,03,MIN,CHI
50,1,BLOCK,C R L D D G,C R R D D G,"MIN #26 VANEK BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",8,10,MIN,CHI
51,1,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",8,07,MIN,CHI
52,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 13 ft.",7,43,MIN,CHI
53,1,HIT,C R L D D G,C C R D D G,"CHI #81 HOSSA HIT MIN #39 PROSSER, Off. Zone",7,31,MIN,CHI
54,1,BLOCK,C R L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",7,28,MIN,CHI
55,1,MISS,C R L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 55 ft.",7,22,MIN,CHI
56,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 24 ft.",7,14,MIN,CHI
57,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,14,MIN,CHI
58,1,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #67 KERO,7,14,MIN,CHI
59,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 46 ft.",7,07,MIN,CHI
60,1,HIT,C R L D D G,C L L D D G,"MIN #16 ZUCKER HIT CHI #57 VAN RIEMSDYK, Off. Zone",6,59,MIN,CHI
61,1,HIT,C R L D D G,C L L D D G,"CHI #57 VAN RIEMSDYK HIT MIN #22 NIEDERREITER, Def. Zone",6,45,MIN,CHI
62,1,STOP,C R L D D G,C C C D D G,OFFSIDE,6,17,MIN,CHI
63,1,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - MIN #64 GRANLUND vs CHI #19 TOEWS,6,17,MIN,CHI
64,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 13 ft.",6,06,MIN,CHI
65,1,BLOCK,C R L D D G,C C C D D G,"CHI #19 TOEWS BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",5,59,MIN,CHI
66,1,BLOCK,C R L D D G,C C C D D G,"CHI #4 HJALMARSSON BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",5,52,MIN,CHI
67,1,HIT,C R L D D G,C C C D D G,"MIN #6 SCANDELLA HIT CHI #19 TOEWS, Def. Zone",5,43,MIN,CHI
68,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",5,35,MIN,CHI
69,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 48 ft.",5,20,MIN,CHI
70,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",5,15,MIN,CHI
71,1,MISS,C R L D D G,C C R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 48 ft.",5,06,MIN,CHI
72,1,HIT,C R L D D G,C C R D D G,"MIN #3 COYLE HIT CHI #72 PANARIN, Off. Zone",4,57,MIN,CHI
73,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 29 ft.",4,46,MIN,CHI
74,1,HIT,C C L D D G,C C R D D G,"CHI #15 ANISIMOV HIT MIN #46 SPURGEON, Off. Zone",4,42,MIN,CHI
75,1,MISS,C L L D D G,C C R D D G,"MIN #7 PORTER, Tip-In, Over Net, Off. Zone, 17 ft.",4,36,MIN,CHI
76,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,36,MIN,CHI
77,1,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - MIN #56 HAULA vs CHI #16 KRUGER,4,36,MIN,CHI
78,1,HIT,C L L D D G,C C R D D G,"MIN #56 HAULA HIT CHI #16 KRUGER, Def. Zone",4,14,MIN,CHI
79,1,HIT,C L L D D G,C C R D D G,"MIN #18 CARTER HIT CHI #6 DALEY, Off. Zone",4,04,MIN,CHI
80,1,HIT,C R L D D G,C C L D D G,"MIN #25 BRODIN HIT CHI #56 DANO, Def. Zone",3,42,MIN,CHI
81,1,MISS,C R L D D G,C L L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 53 ft.",3,21,MIN,CHI
82,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 31 ft.",2,49,MIN,CHI
83,1,HIT,C R L D D G,C C C D D G,"MIN #6 SCANDELLA HIT CHI #19 TOEWS, Def. Zone",2,45,MIN,CHI
84,1,STOP,C R L D D G,C C R D D G,OFFSIDE,2,07,MIN,CHI
85,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #3 COYLE vs CHI #15 ANISIMOV,2,07,MIN,CHI
86,1,BLOCK,C R L D D G,C C R D D G,"MIN #26 VANEK BLOCKED BY  CHI #15 ANISIMOV, Slap, Def. Zone",1,48,MIN,CHI
87,1,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT MIN #3 COYLE, Def. Zone",1,44,MIN,CHI
88,1,MISS,C R L D D G,C C R D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 46 ft.",1,21,MIN,CHI
89,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 34 ft.",0,58,MIN,CHI
90,1,BLOCK,C R L D D G,C C R D D G,"CHI #56 DANO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,40,MIN,CHI
91,1,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",0,15,MIN,CHI
92,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 39 ft.",0,04,MIN,CHI
93,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:41 CST,0,00,MIN,CHI
94,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:59 CST,20,00,MIN,CHI
95,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,20,00,MIN,CHI
96,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 25 ft.",19,47,MIN,CHI
97,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #56 DANO, Wrist, Off. Zone, 15 ft.",19,44,MIN,CHI
98,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,33,MIN,CHI
99,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs CHI #15 ANISIMOV,19,33,MIN,CHI
100,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,47,MIN,CHI
101,2,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - MIN #3 COYLE vs CHI #19 TOEWS,18,47,MIN,CHI
102,2,MISS,C R L D D G,C C C D D G,"MIN #3 COYLE, Wrist, Over Net, Off. Zone, 47 ft.",18,36,MIN,CHI
103,2,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",18,28,MIN,CHI
104,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #6 DALEY, Wrist, Off. Zone, 40 ft.",17,00,MIN,CHI
105,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,00,MIN,CHI
106,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,17,00,MIN,CHI
107,2,STOP,C R L D D G,C C R D D G,ICING,16,52,MIN,CHI
108,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,16,52,MIN,CHI
109,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 41 ft.",16,37,MIN,CHI
110,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,37,MIN,CHI
111,2,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #64 GRANLUND vs CHI #19 TOEWS,16,37,MIN,CHI
112,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 51 ft.",16,12,MIN,CHI
113,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,10,MIN,CHI
114,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 30 ft.",16,10,MIN,CHI
115,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - MIN #3 COYLE vs CHI #15 ANISIMOV,16,10,MIN,CHI
116,2,PENL,C R L D D G,C C R D D G,"MIN #14 FONTAINE Holding(2 min), Off. Zone Drawn By: CHI #2 KEITH",15,44,MIN,CHI
117,2,FAC,C L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs CHI #15 ANISIMOV,15,44,MIN,CHI
118,2,TAKE,C L D D G,C C R D D G,"CHI TAKEAWAY - #2 KEITH, Off. Zone",14,42,MIN,CHI
119,2,GOAL,C L D D G,C C R D D G,"CHI #88 KANE(15), Wrist, Off. Zone, 12 ft.Assist: #2 KEITH(7)",14,39,MIN,CHI
120,2,FAC,C C R D D G,C C C D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs CHI #19 TOEWS,14,39,MIN,CHI
121,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #28 GARBUTT, Slap, Off. Zone, 44 ft.",14,00,MIN,CHI
122,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,00,MIN,CHI
123,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,14,00,MIN,CHI
124,2,PENL,C C R D D G,C C R D D G,"MIN #25 BRODIN Holding(2 min), Def. Zone Drawn By: CHI #81 HOSSA",13,50,MIN,CHI
125,2,FAC,C L D D G,C C R D D G,CHI won Off. Zone - MIN #56 HAULA vs CHI #15 ANISIMOV,13,50,MIN,CHI
126,2,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",13,29,MIN,CHI
127,2,TAKE,C L D D G,C C R D D G,"MIN TAKEAWAY - #18 CARTER, Def. Zone",13,21,MIN,CHI
128,2,BLOCK,R L D D G,C C R L D G,"CHI #86 TERAVAINEN BLOCKED BY  MIN #14 FONTAINE, Wrist, Def. Zone",12,34,MIN,CHI
129,2,GIVE,C C D D G,C C R L D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",12,08,MIN,CHI
130,2,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 48 ft.",12,05,MIN,CHI
131,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,12,05,MIN,CHI
132,2,FAC,C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,12,05,MIN,CHI
133,2,BLOCK,C L D D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",11,42,MIN,CHI
134,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,19,MIN,CHI
135,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - MIN #64 GRANLUND vs CHI #16 KRUGER,11,19,MIN,CHI
136,2,STOP,C R L D D G,C C L D D G,ICING,11,03,MIN,CHI
137,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs CHI #15 ANISIMOV,11,03,MIN,CHI
138,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Backhand, Off. Zone, 19 ft.",10,44,MIN,CHI
139,2,BLOCK,C R L D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",10,37,MIN,CHI
140,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 27 ft.",10,25,MIN,CHI
141,2,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",10,17,MIN,CHI
142,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 10 ft.",10,17,MIN,CHI
143,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Neu. Zone",10,09,MIN,CHI
144,2,HIT,C R L D D G,C C R D D G,"CHI #88 KANE HIT MIN #64 GRANLUND, Off. Zone",10,04,MIN,CHI
145,2,HIT,C R L D D G,C C R D D G,"CHI #16 KRUGER HIT MIN #3 COYLE, Def. Zone",9,37,MIN,CHI
146,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",9,25,MIN,CHI
147,2,PENL,C R L D D G,C R L D D G,"CHI #81 HOSSA Tripping(2 min), Neu. Zone Drawn By: MIN #26 VANEK",9,17,MIN,CHI
148,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,9,17,MIN,CHI
149,2,FAC,C C L L D G,C C D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,9,17,MIN,CHI
150,2,MISS,C C L L D G,C C D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 54 ft.",9,03,MIN,CHI
151,2,TAKE,C C L L D G,C C D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",8,25,MIN,CHI
152,2,BLOCK,R L L L D G,C C D D G,"MIN #20 SUTER BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",8,09,MIN,CHI
153,2,STOP,R R L D D G,C C D D G,PUCK IN NETTING,8,09,MIN,CHI
154,2,FAC,R R L D D G,C C D D G,MIN won Off. Zone - MIN #22 NIEDERREITER vs CHI #16 KRUGER,8,09,MIN,CHI
155,2,SHOT,R R L D D G,C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 53 ft.",8,00,MIN,CHI
156,2,STOP,R R L D D G,C C R D D G,OFFSIDE,7,06,MIN,CHI
157,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs CHI #86 TERAVAINEN,7,06,MIN,CHI
158,2,HIT,C R L D D G,C C R D D G,"MIN #20 SUTER HIT CHI #16 KRUGER, Def. Zone",5,37,MIN,CHI
159,2,BLOCK,C R L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",5,25,MIN,CHI
160,2,HIT,C R L D D G,C C R D D G,"MIN #6 SCANDELLA HIT CHI #16 KRUGER, Def. Zone",5,19,MIN,CHI
161,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 46 ft.",4,51,MIN,CHI
162,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,MIN,CHI
163,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #67 KERO,4,51,MIN,CHI
164,2,PENL,C R L D D G,C L L D D G,"CHI #67 KERO Tripping(2 min), Def. Zone Drawn By: MIN #9 KOIVU",4,40,MIN,CHI
165,2,FAC,C C L L D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,4,40,MIN,CHI
166,2,BLOCK,C C L L D G,C R D D G,"MIN #20 SUTER BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",4,05,MIN,CHI
167,2,STOP,C C L L D G,C R D D G,PUCK IN CROWD,4,05,MIN,CHI
168,2,FAC,C C L L D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #15 ANISIMOV,4,05,MIN,CHI
169,2,SHOT,R R L D D G,C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 49 ft.",3,09,MIN,CHI
170,2,SHOT,R R L D D G,C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 47 ft.",2,53,MIN,CHI
171,2,BLOCK,R R L D D G,C R D D G,"MIN #29 POMINVILLE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,47,MIN,CHI
172,2,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 38 ft.",2,39,MIN,CHI
173,2,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 48 ft.",2,35,MIN,CHI
174,2,BLOCK,R R L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,27,MIN,CHI
175,2,HIT,R R L D D G,C C R D D G,"CHI #67 KERO HIT MIN #24 DUMBA, Off. Zone",2,18,MIN,CHI
176,2,PENL,C C L D D G,C C R D D G,"CHI #6 DALEY Holding(2 min), Def. Zone Drawn By: MIN #6 SCANDELLA",1,55,MIN,CHI
177,2,FAC,C C L L D G,C C D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,1,55,MIN,CHI
178,2,SHOT,C C L L D G,C C D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 49 ft.",1,43,MIN,CHI
179,2,BLOCK,C C L L D G,C C D D G,"CHI #67 KERO BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",1,37,MIN,CHI
180,2,STOP,C C L L D G,C C D D G,PUCK IN CROWD,1,37,MIN,CHI
181,2,FAC,C C L L D G,C R D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,1,37,MIN,CHI
182,2,SHOT,C C L L D G,C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 54 ft.",1,33,MIN,CHI
183,2,MISS,C C L L D G,C R D D G,"MIN #11 PARISE, Slap, Wide of Net, Off. Zone, 37 ft.",1,07,MIN,CHI
184,2,SHOT,C C L L D G,C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 53 ft.",1,00,MIN,CHI
185,2,MISS,C C L L D G,C R D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 20 ft.",0,52,MIN,CHI
186,2,TAKE,C C L L D G,C R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",0,40,MIN,CHI
187,2,PEND,R R L D D G,C C D D G,Period End- Local time: 8:37 CST,0,00,MIN,CHI
188,3,PSTR,C R L D D G,C R D D G,Period Start- Local time: 8:55 CST,20,00,MIN,CHI
189,3,FAC,C R L D D G,C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,20,00,MIN,CHI
190,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",19,42,MIN,CHI
191,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 26 ft.",19,33,MIN,CHI
192,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",19,19,MIN,CHI
193,3,STOP,C R L D D G,C C R D D G,HIGH STICK,19,04,MIN,CHI
194,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - MIN #64 GRANLUND vs CHI #19 TOEWS,19,04,MIN,CHI
195,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 13 ft.",18,44,MIN,CHI
196,3,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",18,30,MIN,CHI
197,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 30 ft.",18,14,MIN,CHI
198,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,14,MIN,CHI
199,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - MIN #3 COYLE vs CHI #15 ANISIMOV,18,14,MIN,CHI
200,3,BLOCK,C R L D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",17,47,MIN,CHI
201,3,MISS,C R L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 58 ft.",17,40,MIN,CHI
202,3,MISS,C R L D D G,C C R D D G,"MIN #14 FONTAINE, Wrist, Over Net, Off. Zone, 40 ft.",17,25,MIN,CHI
203,3,HIT,C R L D D G,C C R D D G,"MIN #24 DUMBA HIT CHI #88 KANE, Def. Zone",17,21,MIN,CHI
204,3,STOP,C L L D D G,C L L D D G,OFFSIDE,17,15,MIN,CHI
