n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs T.B #10 MILLER,0,45,MTL,T.B
208,2,MISS,C L L D D G,C C C D D G,"T.B #21 POINT, Wrist, Goalpost, Off. Zone, 21 ft.",0,14,MTL,T.B
209,2,HIT,C L L D D G,C C C D D G,"MTL #24 DANAULT HIT T.B #21 POINT, Def. Zone",0,12,MTL,T.B
210,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 42 ft.",0,04,MTL,T.B
211,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 2:38 EST,0,00,MTL,T.B
212,3,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 2:56 EST,20,00,MTL,T.B
213,3,FAC,R L L D D G,C R L D D G,T.B won Neu. Zone - MTL #92 DROUIN vs T.B #13 PAQUETTE,20,00,MTL,T.B
214,3,SHOT,R L L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 38 ft.",19,48,MTL,T.B
215,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 35 ft.",19,40,MTL,T.B
216,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #71 CIRELLI, Def. Zone",19,12,MTL,T.B
217,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Backhand, Off. Zone, 20 ft.",19,07,MTL,T.B
218,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,19,06,MTL,T.B
219,3,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - MTL #25 DE LA ROSE vs T.B #91 STAMKOS,19,06,MTL,T.B
220,3,BLOCK,C L L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",19,00,MTL,T.B
221,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #59 DOTCHIN, Wrist, Off. Zone, 55 ft.",18,44,MTL,T.B
222,3,HIT,C L L D D G,C C R D D G,"MTL #22 ALZNER HIT T.B #86 KUCHEROV, Def. Zone",18,33,MTL,T.B
223,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #54 HUDON, Backhand, Off. Zone, 22 ft.",18,12,MTL,T.B
224,3,HIT,C L L D D G,C C R D D G,"T.B #59 DOTCHIN HIT MTL #54 HUDON, Def. Zone",18,11,MTL,T.B
225,3,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,PLAYER INJURY",18,11,MTL,T.B
226,3,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #65 SHAW vs T.B #9 JOHNSON,18,11,MTL,T.B
227,3,BLOCK,C L L D D G,C C C D D G,"MTL #62 LEHKONEN BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",18,08,MTL,T.B
228,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #43 CARR, Snap, Off. Zone, 43 ft.",18,05,MTL,T.B
229,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,18,04,MTL,T.B
230,3,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - MTL #65 SHAW vs T.B #21 POINT,18,04,MTL,T.B
231,3,MISS,C L L D D G,C C C D D G,"MTL #36 LERNOUT, Slap, Wide of Net, Off. Zone, 59 ft.",17,57,MTL,T.B
232,3,STOP,C L L D D G,C C C D D G,ICING,17,40,MTL,T.B
233,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #65 SHAW vs T.B #13 PAQUETTE,17,40,MTL,T.B
234,3,HIT,C L L D D G,C R L D D G,"MTL #65 SHAW HIT T.B #24 CALLAHAN, Def. Zone",17,30,MTL,T.B
235,3,BLOCK,C L L D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",17,29,MTL,T.B
236,3,HIT,R L L D D G,C R L D D G,"T.B #13 PAQUETTE HIT MTL #11 GALLAGHER, Neu. Zone",17,16,MTL,T.B
237,3,SHOT,R L L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 40 ft.",17,11,MTL,T.B
238,3,PENL,R L L D D G,C R L D D G,"T.B #13 PAQUETTE Fighting (maj)(5 min), Off. Zone Drawn By: MTL #8 BENN",17,09,MTL,T.B
239,3,PENL,R L L D D G,R L D D G,"MTL #8 BENN Fighting (maj)(5 min), Def. Zone Drawn By: T.B #13 PAQUETTE",17,09,MTL,T.B
240,3,FAC,R L L D D G,C C R D D G,T.B won Off. Zone - MTL #92 DROUIN vs T.B #91 STAMKOS,17,09,MTL,T.B
241,3,HIT,C L L D D G,C C R D D G,"T.B #5 GIRARDI HIT MTL #20 DESLAURIERS, Def. Zone",16,27,MTL,T.B
242,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 38 ft.",16,21,MTL,T.B
243,3,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Neu. Zone",16,14,MTL,T.B
244,3,STOP,C L L D D G,C C R D D G,ICING,16,12,MTL,T.B
245,3,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs T.B #9 JOHNSON,16,12,MTL,T.B
246,3,BLOCK,C L L D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",15,26,MTL,T.B
247,3,STOP,C C C D D G,C C L D D G,OFFSIDE,15,04,MTL,T.B
248,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #65 SHAW vs T.B #71 CIRELLI,15,04,MTL,T.B
249,3,MISS,C C L D D G,C C L D D G,"T.B #73 ERNE, Backhand, Wide of Net, Off. Zone, 40 ft.",14,34,MTL,T.B
250,3,BLOCK,C C L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",14,29,MTL,T.B
251,3,SHOT,R L L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 20 ft.",14,08,MTL,T.B
252,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 14 ft.",13,37,MTL,T.B
253,3,MISS,R L L D D G,C R L D D G,"MTL #41 BYRON, Backhand, Wide of Net, Off. Zone, 18 ft.",13,34,MTL,T.B
254,3,HIT,C L L D D G,C C R D D G,"MTL #25 DE LA ROSE HIT T.B #98 SERGACHEV, Off. Zone",13,10,MTL,T.B
255,3,HIT,C L L D D G,C C R D D G,"MTL #58 JUULSEN HIT T.B #86 KUCHEROV, Def. Zone",13,02,MTL,T.B
256,3,MISS,C L L D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 23 ft.",12,47,MTL,T.B
257,3,PENL,C L L D D G,C C R D D G,"T.B #10 MILLER Boarding(2 min), Off. Zone Drawn By: MTL #54 HUDON",12,43,MTL,T.B
258,3,STOP,C L L D D G,C R D D G,TV TIMEOUT,12,43,MTL,T.B
259,3,FAC,C R L L D G,C C D D G,MTL won Off. Zone - MTL #92 DROUIN vs T.B #21 POINT,12,43,MTL,T.B
260,3,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 14 ft.",12,37,MTL,T.B
261,3,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 16 ft.",12,36,MTL,T.B
262,3,STOP,C R L L D G,C C D D G,"PUCK FROZEN,VIDEO REVIEW",12,35,MTL,T.B
263,3,FAC,C R L L D G,C C D D G,MTL won Off. Zone - MTL #92 DROUIN vs T.B #91 STAMKOS,12,35,MTL,T.B
264,3,BLOCK,C R L L D G,C C D D G,"MTL #92 DROUIN BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",12,18,MTL,T.B
265,3,STOP,C R L L D G,C C D D G,PUCK IN NETTING,12,18,MTL,T.B
266,3,FAC,C R L L D G,C C D D G,T.B won Def. Zone - MTL #92 DROUIN vs T.B #9 JOHNSON,12,18,MTL,T.B
267,3,MISS,C C L L D G,C L D D G,"T.B #17 KILLORN, Wrist, Goalpost, Off. Zone, 35 ft.",11,09,MTL,T.B
268,3,HIT,C L L D D G,C C C D D G,"T.B #77 HEDMAN HIT MTL #28 REILLY, Def. Zone",10,40,MTL,T.B
269,3,STOP,C L L D D G,C C C D D G,OFFSIDE,10,28,MTL,T.B
270,3,FAC,C L L L D G,C C R D D G,T.B won Neu. Zone - MTL #25 DE LA ROSE vs T.B #91 STAMKOS,10,28,MTL,T.B
271,3,MISS,C L L D D G,C C R D D G,"T.B #59 DOTCHIN, Wrist, Wide of Net, Off. Zone, 55 ft.",9,22,MTL,T.B
272,3,BLOCK,C L L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #42 FROESE, Wrist, Def. Zone",9,14,MTL,T.B
273,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #59 DOTCHIN, Wrist, Off. Zone, 58 ft.",9,08,MTL,T.B
274,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,MTL,T.B
275,3,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #92 DROUIN vs T.B #9 JOHNSON,9,06,MTL,T.B
276,3,HIT,R L L D D G,C C C D D G,"T.B #9 JOHNSON HIT MTL #8 BENN, Off. Zone",8,41,MTL,T.B
277,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 48 ft.",8,25,MTL,T.B
278,3,HIT,C C L D D G,C C C D D G,"MTL #62 LEHKONEN HIT T.B #77 HEDMAN, Neu. Zone",8,17,MTL,T.B
279,3,HIT,C L L D D G,C C R D D G,"MTL #42 FROESE HIT T.B #98 SERGACHEV, Off. Zone",7,02,MTL,T.B
280,3,STOP,C L L D D G,C C R D D G,ICING,6,54,MTL,T.B
281,3,STOP,C L L D D G,C C R D D G,ICING,6,41,MTL,T.B
282,3,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - MTL #27 GALCHENYUK vs T.B #10 MILLER,6,41,MTL,T.B
283,3,STOP,C L L D D G,C C R D D G,ICING,6,34,MTL,T.B
284,3,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - MTL #25 DE LA ROSE vs T.B #91 STAMKOS,6,34,MTL,T.B
285,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 22 ft.",6,24,MTL,T.B
286,3,HIT,C L L D D G,C C R D D G,"MTL #25 DE LA ROSE HIT T.B #5 GIRARDI, Off. Zone",6,24,MTL,T.B
287,3,GOAL,C L L D D G,C C R D D G,"T.B #86 KUCHEROV(34), Wrist, Off. Zone, 16 ft.Assists: #91 STAMKOS(52); #10 MILLER(31)",6,17,MTL,T.B
288,3,HIT,R L L D D G,C C C D D G,"T.B #77 HEDMAN HIT MTL #11 GALLAGHER, Def. Zone",6,17,MTL,T.B
289,3,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #92 DROUIN vs T.B #9 JOHNSON,6,17,MTL,T.B
290,3,HIT,R L L D D G,C C C D D G,"MTL #22 ALZNER HIT T.B #21 POINT, Neu. Zone",5,49,MTL,T.B
291,3,STOP,R L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,48,MTL,T.B
292,3,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #92 DROUIN vs T.B #21 POINT,5,48,MTL,T.B
293,3,MISS,R L L D D G,C C R D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 23 ft.",5,37,MTL,T.B
294,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 13 ft.",5,17,MTL,T.B
295,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,5,16,MTL,T.B
296,3,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - MTL #65 SHAW vs T.B #91 STAMKOS,5,16,MTL,T.B
297,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Slap, Neu. Zone, 74 ft.",4,24,MTL,T.B
298,3,PENL,C R L L D G,C R L D D G,"T.B #14 KUNITZ Hi-sticking(2 min), Def. Zone Drawn By: MTL #54 HUDON",4,02,MTL,T.B
299,3,FAC,C R L L D G,C C D D G,MTL won Off. Zone - MTL #92 DROUIN vs T.B #91 STAMKOS,4,02,MTL,T.B
300,3,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 55 ft.",3,55,MTL,T.B
301,3,HIT,C R L L D G,C C D D G,"MTL #11 GALLAGHER HIT T.B #27 MCDONAGH, Off. Zone",3,43,MTL,T.B
302,3,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 49 ft.",3,14,MTL,T.B
303,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,3,13,MTL,T.B
304,3,FAC,C L L L D G,C C D D G,T.B won Def. Zone - MTL #65 SHAW vs T.B #91 STAMKOS,3,13,MTL,T.B
305,3,TAKE,C L L L D G,C C D D G,"MTL TAKEAWAY - #54 HUDON, Neu. Zone",3,04,MTL,T.B
306,3,TAKE,C L L L D G,C C D D G,"T.B TAKEAWAY - #10 MILLER, Neu. Zone",3,00,MTL,T.B
307,3,STOP,R L L L D G,C C D D G,PUCK IN CROWD,2,16,MTL,T.B
308,3,FAC,R L L D D G,C C D D G,T.B won Neu. Zone - MTL #92 DROUIN vs T.B #21 POINT,2,16,MTL,T.B
309,3,HIT,R L L D D G,C C L D D G,"MTL #58 JUULSEN HIT T.B #14 KUNITZ, Def. Zone",1,50,MTL,T.B
310,3,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",1,40,MTL,T.B
311,3,STOP,R L L D D G,C C R D D G,OFFSIDE,1,35,MTL,T.B
312,3,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - MTL #42 FROESE vs T.B #10 MILLER,1,35,MTL,T.B
313,3,HIT,C L L D D G,C C R D D G,"MTL #20 DESLAURIERS HIT T.B #6 STRALMAN, Neu. Zone",1,28,MTL,T.B
314,3,MISS,C L L D D G,C C C D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 46 ft.",0,21,MTL,T.B
315,3,HIT,C L L D D G,C C C D D G,"MTL #26 PETRY HIT T.B #9 JOHNSON, Def. Zone",0,15,MTL,T.B
316,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 3:39 EST,0,00,MTL,T.B
317,4,PSTR,C C D G,C R D G,Period Start- Local time: 3:41 EST,5,00,MTL,T.B
318,4,FAC,C C D G,C R D G,T.B won Neu. Zone - MTL #27 GALCHENYUK vs T.B #91 STAMKOS,5,00,MTL,T.B
319,4,MISS,C L D G,C R D G,"MTL #27 GALCHENYUK, Backhand, Wide of Net, Off. Zone, 18 ft.",4,20,MTL,T.B
320,4,SHOT,L L L G,C C D G,"MTL ONGOAL - #41 BYRON, Slap, Off. Zone, 31 ft.",3,50,MTL,T.B
321,4,MISS,L L D G,C C D D,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 22 ft.",3,25,MTL,T.B
322,4,SHOT,L L D G,C C C D,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 55 ft.",3,08,MTL,T.B
323,4,MISS,C L D G,C C C D,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 22 ft.",3,04,MTL,T.B
324,4,PENL,C L D G,C C C D,"MTL #92 DROUIN Tripping(2 min), Off. Zone Drawn By: T.B #21 POINT",2,52,MTL,T.B
325,4,FAC,C D D G,C C R D G,MTL won Def. Zone - MTL #42 FROESE vs T.B #91 STAMKOS,2,52,MTL,T.B
326,4,SHOT,C D D G,C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 48 ft.",2,27,MTL,T.B
327,4,MISS,L D D G,C C R D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 58 ft.",1,50,MTL,T.B
328,4,BLOCK,L D D G,C C R D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #22 ALZNER, Slap, Def. Zone",1,38,MTL,T.B
329,4,TAKE,L D D G,C C R D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",1,32,MTL,T.B
330,4,SHOT,C D D G,C C R D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 45 ft.",1,13,MTL,T.B
331,4,MISS,R L D D G,C C D D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 28 ft.",0,32,MTL,T.B
332,4,HIT,R L D D G,C C D D G,"T.B #6 STRALMAN HIT MTL #28 REILLY, Neu. Zone",0,09,MTL,T.B
333,4,PEND,R L D D G,C C D D G,Period End- Local time: 3:48 EST,0,00,MTL,T.B
334,5,PSTR,,,Period Start- Local time: 3:50 EST,0,00,MTL,T.B
335,5,MISS,,,"T.B #98 SERGACHEV, Backhand, Wide of Net, Off. Zone, 12 ft.",0,00,MTL,T.B
336,5,SHOT,,,"MTL ONGOAL - #41 BYRON, Wrist, Def. Zone, 156 ft.",0,00,MTL,T.B
337,5,GOAL,,,"T.B #21 POINT, Wrist, Off. Zone, 17 ft.",0,00,MTL,T.B
338,5,SHOT,,,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 24 ft.",0,00,MTL,T.B
339,5,SHOT,,,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 25 ft.",0,00,MTL,T.B
340,5,GOAL,,,"MTL #92 DROUIN, Wrist, Off. Zone, 28 ft.",0,00,MTL,T.B
341,5,GOAL,,,"T.B #86 KUCHEROV, Wrist, Off. Zone, 24 ft.",0,00,MTL,T.B
342,5,SHOT,,,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 28 ft.",0,00,MTL,T.B
343,5,SOC,,,Shootout Completed- Local time: 3:53 EST,0,00,MTL,T.B
344,5,PEND,,,Period End- Local time: 3:54 EST,0,00,MTL,T.B
345,5,GEND,,,Game End- Local time: 3:54 EST,0,00,MTL,T.B
