n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,R L D D D G,C C R D D G,"T.B #19 GOODROW HIT NSH #57 FABBRO, Off. Zone",16,10,NSH,T.B
19,1,BLOCK,R L D D D G,C C R D D G,"T.B #7 JOSEPH BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",16,09,NSH,T.B
20,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 34 ft.",15,46,NSH,T.B
21,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 10 ft.",15,44,NSH,T.B
22,1,PENL,C R L D D G,C C R D D G,"T.B #81 CERNAK Interference(2 min), Def. Zone Drawn By: NSH #95 DUCHENE",15,30,NSH,T.B
23,1,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs T.B #71 CIRELLI,15,30,NSH,T.B
24,1,BLOCK,C C L D D G,C C D D G,"NSH #59 JOSI BLOCKED BY  T.B #44 RUTTA, Slap, Def. Zone",15,22,NSH,T.B
25,1,HIT,C C L D D G,C C D D G,"NSH #92 JOHANSEN HIT T.B #71 CIRELLI, Def. Zone",14,56,NSH,T.B
26,1,STOP,C C R L D G,C R D D G,ICING,14,13,NSH,T.B
27,1,FAC,C C R L D G,C R D D G,NSH won Def. Zone - NSH #95 DUCHENE vs T.B #7 JOSEPH,14,13,NSH,T.B
28,1,HIT,C C R L D G,C R D D G,"T.B #2 SCHENN HIT NSH #33 ARVIDSSON, Def. Zone",13,41,NSH,T.B
29,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 20 ft.",13,21,NSH,T.B
30,1,BLOCK,C C C D D G,C C L D D G,"NSH #10 SISSONS BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",12,46,NSH,T.B
31,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 25 ft.",12,16,NSH,T.B
32,1,HIT,C L L D D G,C C C D D G,"NSH #64 GRANLUND HIT T.B #44 RUTTA, Off. Zone",11,53,NSH,T.B
33,1,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #44 RUTTA, Def. Zone",11,43,NSH,T.B
34,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #25 OLIVIER, Wrist, Off. Zone, 13 ft.",10,58,NSH,T.B
35,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,57,NSH,T.B
36,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - NSH #92 JOHANSEN vs T.B #21 POINT,10,57,NSH,T.B
37,1,GOAL,C C L D D G,C C L D D G,"T.B #18 PALAT(4), Backhand, Off. Zone, 13 ft.Assists: #91 STAMKOS(5); #44 RUTTA(1)",10,47,NSH,T.B
38,1,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs T.B #71 CIRELLI,10,47,NSH,T.B
39,1,BLOCK,C C L D D G,C C C D D G,"NSH #21 COUSINS BLOCKED BY  T.B #44 RUTTA, Slap, Def. Zone",10,34,NSH,T.B
40,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,23,NSH,T.B
41,1,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - NSH #95 DUCHENE vs T.B #37 GOURDE,10,23,NSH,T.B
42,1,MISS,C C L D D G,C C C D D G,"T.B #81 CERNAK, Wrist, Wide of Net, Off. Zone, 56 ft.",10,14,NSH,T.B
43,1,BLOCK,C C L D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  NSH #57 FABBRO, Snap, Def. Zone",10,09,NSH,T.B
44,1,HIT,C C L D D G,C C C D D G,"T.B #27 MCDONAGH HIT NSH #64 GRANLUND, Def. Zone",9,50,NSH,T.B
45,1,BLOCK,C C L D D G,C C C D D G,"NSH #57 FABBRO BLOCKED BY  T.B #19 GOODROW, Wrist, Def. Zone",9,44,NSH,T.B
46,1,HIT,C C R D D G,C R L D D G,"NSH #13 TRENIN HIT T.B #98 SERGACHEV, Off. Zone",9,15,NSH,T.B
47,1,HIT,C C R D D G,C R L D D G,"T.B #14 MAROON HIT NSH #5 BENNING, Off. Zone",9,04,NSH,T.B
48,1,HIT,C C R D D G,C R L D D G,"NSH #5 BENNING HIT T.B #14 MAROON, Def. Zone",8,53,NSH,T.B
49,1,HIT,C R L D D G,C C L D D G,"NSH #23 GRIMALDI HIT T.B #18 PALAT, Def. Zone",8,29,NSH,T.B
50,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #25 OLIVIER, Wrist, Off. Zone, 8 ft.",8,17,NSH,T.B
51,1,PENL,C R L D D G,C C L D D G,"NSH #59 JOSI Tripping(2 min), Def. Zone Drawn By: T.B #18 PALAT",8,06,NSH,T.B
52,1,STOP,C R L D G,C C L D D G,TV TIMEOUT,8,06,NSH,T.B
53,1,FAC,C C D D G,C C C L D G,NSH won Def. Zone - NSH #10 SISSONS vs T.B #21 POINT,8,06,NSH,T.B
54,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 8 ft.",7,30,NSH,T.B
55,1,HIT,R L D D G,C C C L D G,"NSH #25 OLIVIER HIT T.B #98 SERGACHEV, Off. Zone",7,12,NSH,T.B
56,1,SHOT,C L D D G,C C C C D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 41 ft.",6,39,NSH,T.B
57,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),6,37,NSH,T.B
58,1,FAC,C C D D G,C C C L D G,T.B won Off. Zone - NSH #10 SISSONS vs T.B #37 GOURDE,6,37,NSH,T.B
59,1,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Neu. Zone, 94 ft.",6,19,NSH,T.B
60,1,GOAL,C R D D D G,C C C L D G,"T.B #37 GOURDE(2), Wrist, Off. Zone, 10 ft.Assists: #9 JOHNSON(2); #71 CIRELLI(6)",6,01,NSH,T.B
61,1,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs T.B #19 GOODROW,6,01,NSH,T.B
62,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Def. Zone, 183 ft.",5,55,NSH,T.B
63,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,37,NSH,T.B
64,1,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - NSH #92 JOHANSEN vs T.B #71 CIRELLI,5,37,NSH,T.B
65,1,MISS,C C L D D G,C C C D D G,"T.B #77 HEDMAN, Snap, Wide of Net, Off. Zone, 52 ft.",5,36,NSH,T.B
66,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Tip-In, Off. Zone, 10 ft.",4,37,NSH,T.B
67,1,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT T.B #18 PALAT, Neu. Zone",4,22,NSH,T.B
68,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Deflected, Off. Zone, 20 ft.",4,09,NSH,T.B
69,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,08,NSH,T.B
70,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #56 HAULA vs T.B #7 JOSEPH,4,08,NSH,T.B
71,1,HIT,C R L D D G,C R L D D G,"T.B #14 MAROON HIT NSH #24 TINORDI, Off. Zone",4,02,NSH,T.B
72,1,HIT,C R L D D G,C C C D D G,"NSH #4 ELLIS HIT T.B #19 GOODROW, Def. Zone",3,05,NSH,T.B
73,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 9 ft.",3,04,NSH,T.B
74,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 6 ft.",3,03,NSH,T.B
75,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Backhand, Off. Zone, 6 ft.",3,02,NSH,T.B
76,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,00,NSH,T.B
77,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs T.B #21 POINT,3,00,NSH,T.B
78,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 44 ft.",2,46,NSH,T.B
79,1,HIT,C C R D D G,C C L D D G,"T.B #77 HEDMAN HIT NSH #13 TRENIN, Def. Zone",2,46,NSH,T.B
80,1,HIT,C C R D D G,C C L D D G,"NSH #28 TOLVANEN HIT T.B #18 PALAT, Off. Zone",2,27,NSH,T.B
81,1,HIT,C C R D D G,C C C D D G,"T.B #19 GOODROW HIT NSH #13 TRENIN, Off. Zone",2,11,NSH,T.B
82,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 15 ft.",1,42,NSH,T.B
83,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 15 ft.",1,08,NSH,T.B
84,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,08,NSH,T.B
85,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs T.B #71 CIRELLI,1,08,NSH,T.B
86,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 10 ft.",0,42,NSH,T.B
87,1,STOP,C C L D D G,C C C D D G,OFFSIDE,0,33,NSH,T.B
88,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #56 HAULA vs T.B #21 POINT,0,33,NSH,T.B
89,1,GOAL,C R L D D G,C R L D D G,"T.B #21 POINT(3), Wrist, Off. Zone, 8 ft.Assists: #7 JOSEPH(1); #98 SERGACHEV(4)",0,01,NSH,T.B
90,1,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,0,01,NSH,T.B
91,1,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs T.B #7 JOSEPH,0,01,NSH,T.B
92,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,NSH,T.B
93,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,NSH,T.B
94,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - NSH #92 JOHANSEN vs T.B #9 JOHNSON,20,00,NSH,T.B
95,2,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #81 CERNAK, Neu. Zone",18,58,NSH,T.B
96,2,BLOCK,C C L D D G,C C C D D G,"NSH #9 FORSBERG BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",18,49,NSH,T.B
97,2,BLOCK,C C L D D G,C C C D D G,"NSH #95 DUCHENE BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",18,43,NSH,T.B
98,2,MISS,C C L D D G,C C C D D G,"NSH #24 TINORDI, Wrist, Wide of Net, Off. Zone, 65 ft.",18,31,NSH,T.B
99,2,HIT,C R L D D G,C R L D D G,"NSH #56 HAULA HIT T.B #2 SCHENN, Off. Zone",17,48,NSH,T.B
100,2,MISS,C R L D D G,C C R D D G,"NSH #59 JOSI, Backhand, Wide of Net, Off. Zone, 30 ft.",17,34,NSH,T.B
101,2,HIT,C R L D D G,C C R D D G,"T.B #2 SCHENN HIT NSH #56 HAULA, Def. Zone",17,27,NSH,T.B
102,2,PENL,C R L D D G,C C R D D G,"NSH #56 HAULA Interference(2 min), Off. Zone Drawn By: T.B #71 CIRELLI",17,15,NSH,T.B
103,2,FAC,C C D D G,C C C L D G,NSH won Def. Zone - NSH #64 GRANLUND vs T.B #21 POINT,17,15,NSH,T.B
104,2,STOP,C C D D G,C C C L D G,OFFSIDE,16,57,NSH,T.B
105,2,FAC,C R D D G,C C C L D G,NSH won Neu. Zone - NSH #25 OLIVIER vs T.B #91 STAMKOS,16,57,NSH,T.B
106,2,STOP,C R D D G,C C C C D G,OFFSIDE,16,10,NSH,T.B
107,2,FAC,C C D D G,C C C L D G,T.B won Neu. Zone - NSH #10 SISSONS vs T.B #71 CIRELLI,16,10,NSH,T.B
108,2,BLOCK,C C D D G,C C C L D G,"T.B #9 JOHNSON BLOCKED BY  NSH #24 TINORDI, Wrist, Def. Zone",15,50,NSH,T.B
109,2,MISS,C C D D G,C C C L D G,"T.B #37 GOURDE, Snap, Wide of Net, Off. Zone, 22 ft.",15,25,NSH,T.B
110,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 13 ft.",15,22,NSH,T.B
111,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),15,19,NSH,T.B
112,2,FAC,C L D D G,C C R D D G,T.B won Off. Zone - NSH #92 JOHANSEN vs T.B #19 GOODROW,15,19,NSH,T.B
113,2,STOP,C L L D D G,C C R D D G,OFFSIDE,15,14,NSH,T.B
114,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs T.B #19 GOODROW,15,14,NSH,T.B
115,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 29 ft.",15,06,NSH,T.B
116,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,03,NSH,T.B
117,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - NSH #92 JOHANSEN vs T.B #71 CIRELLI,15,03,NSH,T.B
118,2,MISS,C C L D D G,C C C D D G,"NSH #21 COUSINS, Wrist, Wide of Net, Off. Zone, 20 ft.",14,50,NSH,T.B
119,2,DELPEN,C C L D D G,C C C D D G,NSH,14,22,NSH,T.B
120,2,HIT,C C L D D G,C C C C D D,"NSH #5 BENNING HIT T.B #71 CIRELLI, Def. Zone",14,05,NSH,T.B
121,2,PENL,C C L D D G,C C C L D D,"NSH #21 COUSINS Tripping(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",13,19,NSH,T.B
122,2,FAC,C C D D G,C C C L D G,NSH won Def. Zone - NSH #10 SISSONS vs T.B #91 STAMKOS,13,19,NSH,T.B
123,2,GOAL,C C D D G,C C C L D G,"T.B #91 STAMKOS(4), Wrist, Off. Zone, 40 ft.Assists: #77 HEDMAN(6); #17 KILLORN(4)",12,37,NSH,T.B
124,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - NSH #92 JOHANSEN vs T.B #9 JOHNSON,12,37,NSH,T.B
125,2,STOP,C C L D D G,C C C D D G,OFFSIDE,12,31,NSH,T.B
126,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - NSH #92 JOHANSEN vs T.B #71 CIRELLI,12,31,NSH,T.B
127,2,HIT,C C L D D G,C C C D D G,"T.B #2 SCHENN HIT NSH #13 TRENIN, Def. Zone",12,22,NSH,T.B
128,2,BLOCK,C C L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  T.B #2 SCHENN, Wrist, Def. Zone",12,13,NSH,T.B
129,2,MISS,C C L D D G,C C L D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 65 ft.",11,06,NSH,T.B
130,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",10,48,NSH,T.B
131,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 40 ft.",10,46,NSH,T.B
132,2,BLOCK,C R L D D G,C C R D D G,"T.B #20 COLEMAN BLOCKED BY  NSH #24 TINORDI, Wrist, Def. Zone",10,01,NSH,T.B
133,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,59,NSH,T.B
134,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #56 HAULA vs T.B #14 MAROON,9,59,NSH,T.B
135,2,STOP,C R L D D G,C R L D D G,ICING,9,44,NSH,T.B
136,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs T.B #7 JOSEPH,9,44,NSH,T.B
137,2,MISS,C C L D D G,C R L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 51 ft.",9,43,NSH,T.B
138,2,BLOCK,C C L D D G,C C L D D G,"NSH #95 DUCHENE BLOCKED BY  T.B #98 SERGACHEV, Snap, Def. Zone",9,26,NSH,T.B
139,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #95 DUCHENE, Off. Zone",9,14,NSH,T.B
140,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #5 BENNING, Slap, Off. Zone, 55 ft.",9,08,NSH,T.B
141,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 8 ft.",9,06,NSH,T.B
142,2,PENL,C C L D D G,C C L D D G,"T.B #81 CERNAK Interference(2 min), Def. Zone Drawn By: NSH #95 DUCHENE",9,03,NSH,T.B
143,2,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs T.B #71 CIRELLI,9,03,NSH,T.B
144,2,TAKE,C C L D D G,C C D D G,"T.B TAKEAWAY - #44 RUTTA, Def. Zone",8,36,NSH,T.B
145,2,BLOCK,C C L D D G,C C D D G,"NSH #9 FORSBERG BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",8,20,NSH,T.B
146,2,SHOT,C C R L D G,C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 11 ft.",8,01,NSH,T.B
147,2,MISS,C C R L D G,C C D D G,"NSH #64 GRANLUND, Snap, Wide of Net, Off. Zone, 22 ft.",7,55,NSH,T.B
148,2,DELPEN,C C R L D G,C C D D G,T.B,7,52,NSH,T.B
149,2,SHOT,C C R L D G,C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Tip-In, Off. Zone, 7 ft.",7,50,NSH,T.B
150,2,PENL,C C R L D G,C C D D G,"T.B #98 SERGACHEV Cross checking(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",7,47,NSH,T.B
151,2,FAC,C C L L D G,C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs T.B #71 CIRELLI,7,47,NSH,T.B
152,2,SHOT,C C L L D G,C D D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 36 ft.",6,59,NSH,T.B
153,2,SHOT,C C L L D G,C D D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 44 ft.",6,50,NSH,T.B
154,2,BLOCK,C C L L D G,C D D D G,"NSH #9 FORSBERG BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",6,39,NSH,T.B
155,2,STOP,C C R D D G,C D D D G,PUCK IN NETTING,6,36,NSH,T.B
156,2,FAC,C C R D D G,C C D D G,T.B won Def. Zone - NSH #95 DUCHENE vs T.B #19 GOODROW,6,36,NSH,T.B
157,2,MISS,C C R D D G,C C D D G,"T.B #20 COLEMAN, Backhand, Wide of Net, Off. Zone, 17 ft.",6,09,NSH,T.B
158,2,STOP,C C R D D G,C C D D G,PUCK FROZEN,6,05,NSH,T.B
159,2,FAC,C C R D D G,C C D D G,NSH won Def. Zone - NSH #95 DUCHENE vs T.B #71 CIRELLI,6,05,NSH,T.B
160,2,BLOCK,C C R D D G,C C D D G,"NSH #28 TOLVANEN BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",5,48,NSH,T.B
161,2,SHOT,C C R D D G,C C D D D G,"NSH ONGOAL - #4 ELLIS, Backhand, Off. Zone, 26 ft.",5,47,NSH,T.B
162,2,SHOT,C C R D D G,C C D D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 30 ft.",5,38,NSH,T.B
163,2,STOP,C C R D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,34,NSH,T.B
164,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - NSH #10 SISSONS vs T.B #9 JOHNSON,5,34,NSH,T.B
165,2,MISS,C C R D D G,C R L D D G,"T.B #52 FOOTE, Slap, Wide of Net, Off. Zone, 41 ft.",5,08,NSH,T.B
166,2,HIT,C C R D D G,C R L D D G,"T.B #7 JOSEPH HIT NSH #25 OLIVIER, Off. Zone",4,58,NSH,T.B
167,2,BLOCK,C C R D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",4,54,NSH,T.B
168,2,BLOCK,C C R D D G,C R L D D G,"NSH #10 SISSONS BLOCKED BY  T.B #14 MAROON, Wrist, Def. Zone",4,53,NSH,T.B
169,2,BLOCK,C C R D D G,C R L D D G,"NSH #57 FABBRO BLOCKED BY  T.B #14 MAROON, Wrist, Def. Zone",4,45,NSH,T.B
170,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,4,26,NSH,T.B
171,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #56 HAULA vs T.B #91 STAMKOS,4,26,NSH,T.B
172,2,HIT,C R L D D G,C C L D D G,"T.B #77 HEDMAN HIT NSH #56 HAULA, Def. Zone",4,05,NSH,T.B
173,2,STOP,C R L D D G,C C L D D G,ICING,3,52,NSH,T.B
174,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - NSH #56 HAULA vs T.B #71 CIRELLI,3,52,NSH,T.B
175,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Snap, Off. Zone, 40 ft.",3,29,NSH,T.B
176,2,STOP,C L L D D G,C C C D D G,ICING,3,12,NSH,T.B
177,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - NSH #95 DUCHENE vs T.B #9 JOHNSON,3,12,NSH,T.B
178,2,MISS,C C L D D G,C C C D D G,"NSH #95 DUCHENE, Wrist, Over Net, Off. Zone, 9 ft.",3,03,NSH,T.B
179,2,HIT,C C L D D G,C C C D D G,"T.B #71 CIRELLI HIT NSH #95 DUCHENE, Def. Zone",2,57,NSH,T.B
180,2,BLOCK,C C L D D G,C C C D D G,"NSH #64 GRANLUND BLOCKED BY  T.B #2 SCHENN, Wrist, Def. Zone",2,38,NSH,T.B
181,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,37,NSH,T.B
182,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs T.B #37 GOURDE,2,37,NSH,T.B
183,2,HIT,C C L D D G,C C C D D G,"T.B #20 COLEMAN HIT NSH #59 JOSI, Off. Zone",2,12,NSH,T.B
184,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Tip-In, Off. Zone, 7 ft.",2,11,NSH,T.B
185,2,HIT,C C L D D G,C C C D D G,"NSH #59 JOSI HIT T.B #20 COLEMAN, Def. Zone",2,03,NSH,T.B
186,2,HIT,C C L D D G,C C C D D G,"T.B #77 HEDMAN HIT NSH #33 ARVIDSSON, Def. Zone",1,41,NSH,T.B
187,2,HIT,C C R D D G,C R L D D G,"NSH #13 TRENIN HIT T.B #77 HEDMAN, Off. Zone",1,23,NSH,T.B
188,2,HIT,C C R D D G,C R L D D G,"NSH #24 TINORDI HIT T.B #98 SERGACHEV, Def. Zone",0,59,NSH,T.B
189,2,MISS,C C R D D G,C R L D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 30 ft.",0,46,NSH,T.B
190,2,HIT,C R L D D G,C C C D D G,"NSH #56 HAULA HIT T.B #81 CERNAK, Off. Zone",0,24,NSH,T.B
191,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 62 ft.",0,20,NSH,T.B
192,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Slap, Off. Zone, 40 ft.",0,05,NSH,T.B
193,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:39 EST,0,00,NSH,T.B
194,3,PSTR,,,Period Start- Local time: 8:58 EST,20,00,NSH,T.B
195,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs T.B #71 CIRELLI,20,00,NSH,T.B
196,3,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",19,40,NSH,T.B
197,3,BLOCK,C C L D D G,C C C D D G,"T.B #81 CERNAK BLOCKED BY  NSH #64 GRANLUND, Snap, Def. Zone",19,07,NSH,T.B
198,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Def. Zone, 155 ft.",18,57,NSH,T.B
199,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 26 ft.",18,37,NSH,T.B
200,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 27 ft.",18,35,NSH,T.B
201,3,GOAL,C R L D D G,C R L D D G,"NSH #28 TOLVANEN(1), Snap, Off. Zone, 19 ft.Assist: #56 HAULA(3)",17,07,NSH,T.B
202,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - NSH #56 HAULA vs T.B #37 GOURDE,17,07,NSH,T.B
203,3,MISS,C C L D D G,C C C D D G,"T.B #17 KILLORN, Snap, Over Net, Off. Zone, 17 ft.",16,13,NSH,T.B
