n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #38 HARTMAN vs FLA #21 TROCHECK,16,11,NSH,FLA
27,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 54 ft.",16,02,NSH,FLA
28,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",15,50,NSH,FLA
29,1,BLOCK,C R L D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",15,30,NSH,FLA
30,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 51 ft.",15,26,NSH,FLA
31,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",14,50,NSH,FLA
32,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #11 TOLVANEN, Slap, Off. Zone, 16 ft.",14,46,NSH,FLA
33,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #11 TOLVANEN, Slap, Off. Zone, 10 ft.",14,45,NSH,FLA
34,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,45,NSH,FLA
35,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,14,45,NSH,FLA
36,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,14,41,NSH,FLA
37,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,14,41,NSH,FLA
38,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 57 ft.",14,35,NSH,FLA
39,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #18 HALEY, Wrist, Neu. Zone, 72 ft.",13,52,NSH,FLA
40,1,HIT,C R L D D G,C C C D D G,"FLA #18 HALEY HIT NSH #11 TOLVANEN, Neu. Zone",13,33,NSH,FLA
41,1,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT FLA #21 TROCHECK, Neu. Zone",13,16,NSH,FLA
42,1,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",13,09,NSH,FLA
43,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 35 ft.",13,07,NSH,FLA
44,1,BLOCK,C C L D D G,C C C D D G,"NSH #76 SUBBAN BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",12,35,NSH,FLA
45,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,11,NSH,FLA
46,1,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - NSH #8 TURRIS vs FLA #90 MCCANN,12,11,NSH,FLA
47,1,STOP,C R L D D G,C C C D D G,ICING,11,57,NSH,FLA
48,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs FLA #27 BJUGSTAD,11,57,NSH,FLA
49,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 31 ft.",11,45,NSH,FLA
50,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,45,NSH,FLA
51,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,11,45,NSH,FLA
52,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",11,35,NSH,FLA
53,1,MISS,C C L D D G,C C R D D G,"NSH #4 ELLIS, Snap, Wide of Net, Off. Zone, 56 ft.",11,23,NSH,FLA
54,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",11,17,NSH,FLA
55,1,STOP,C C L D D G,C C R D D G,ICING,11,14,NSH,FLA
56,1,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - NSH #92 JOHANSEN vs FLA #21 TROCHECK,11,14,NSH,FLA
57,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 36 ft.",10,45,NSH,FLA
58,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,45,NSH,FLA
59,1,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - NSH #13 BONINO vs FLA #17 MACKENZIE,10,45,NSH,FLA
60,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Neu. Zone",10,36,NSH,FLA
61,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 31 ft.",10,32,NSH,FLA
62,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,31,NSH,FLA
63,1,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - NSH #13 BONINO vs FLA #21 TROCHECK,10,31,NSH,FLA
64,1,BLOCK,C R L D D G,C C C D D G,"NSH #33 ARVIDSSON BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",10,25,NSH,FLA
65,1,HIT,C R L D D G,C C C D D G,"FLA #78 MAMIN HIT NSH #25 EMELIN, Def. Zone",10,21,NSH,FLA
66,1,MISS,C R L D D G,C C C D D G,"FLA #17 MACKENZIE, Snap, Wide of Net, Off. Zone, 35 ft.",10,11,NSH,FLA
67,1,MISS,C R L D D G,C C C D D G,"NSH #38 HARTMAN, Slap, Wide of Net, Off. Zone, 26 ft.",9,38,NSH,FLA
68,1,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #90 MCCANN, Neu. Zone",9,27,NSH,FLA
69,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,26,NSH,FLA
70,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,9,26,NSH,FLA
71,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 14 ft.",8,42,NSH,FLA
72,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,42,NSH,FLA
73,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - NSH #8 TURRIS vs FLA #21 TROCHECK,8,42,NSH,FLA
74,1,BLOCK,C R L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",8,33,NSH,FLA
75,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,8,32,NSH,FLA
76,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - NSH #8 TURRIS vs FLA #11 HUBERDEAU,8,32,NSH,FLA
77,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,21,NSH,FLA
78,1,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - NSH #13 BONINO vs FLA #21 TROCHECK,8,21,NSH,FLA
79,1,HIT,C R L D D G,C C C D D G,"FLA #72 VATRANO HIT NSH #25 EMELIN, Off. Zone",8,02,NSH,FLA
80,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,8,02,NSH,FLA
81,1,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - NSH #13 BONINO vs FLA #90 MCCANN,8,02,NSH,FLA
82,1,BLOCK,C R L D D G,C C C D D G,"FLA #52 WEEGAR BLOCKED BY  NSH #52 IRWIN, Slap, Def. Zone",7,56,NSH,FLA
83,1,HIT,C R L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT NSH #13 BONINO, Off. Zone",7,53,NSH,FLA
84,1,STOP,C R L D D G,C C C D D G,ICING,7,51,NSH,FLA
85,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - NSH #13 BONINO vs FLA #16 BARKOV,7,51,NSH,FLA
86,1,BLOCK,C R L D D G,C C R D D G,"FLA #7 SCEVIOUR BLOCKED BY  NSH #52 IRWIN, Slap, Def. Zone",7,44,NSH,FLA
87,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 49 ft.",7,28,NSH,FLA
88,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,28,NSH,FLA
89,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #12 FISHER vs FLA #18 HALEY,7,28,NSH,FLA
90,1,HIT,C C L D D G,C C C D D G,"FLA #52 WEEGAR HIT NSH #51 WATSON, Neu. Zone",7,22,NSH,FLA
91,1,BLOCK,C C L D D G,C C C D D G,"NSH #76 SUBBAN BLOCKED BY  FLA #6 PETROVIC, Snap, Def. Zone",7,12,NSH,FLA
92,1,HIT,C C L D D G,C C C D D G,"FLA #52 WEEGAR HIT NSH #12 FISHER, Def. Zone",7,10,NSH,FLA
93,1,HIT,C C L D D G,C C C D D G,"NSH #10 SISSONS HIT FLA #52 WEEGAR, Off. Zone",7,05,NSH,FLA
94,1,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #6 PETROVIC, Def. Zone",6,50,NSH,FLA
95,1,STOP,C C L D D G,C C C D D G,ICING,6,35,NSH,FLA
96,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,6,35,NSH,FLA
97,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 22 ft.",6,29,NSH,FLA
98,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 25 ft.",6,21,NSH,FLA
99,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 39 ft.",6,18,NSH,FLA
100,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,18,NSH,FLA
101,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - NSH #38 HARTMAN vs FLA #21 TROCHECK,6,18,NSH,FLA
102,1,BLOCK,C R R D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",5,27,NSH,FLA
103,1,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 28 ft.",5,23,NSH,FLA
104,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,NSH,FLA
105,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NSH #12 FISHER vs FLA #16 BARKOV,5,23,NSH,FLA
106,1,MISS,C C L D D G,C C R D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 53 ft.",5,18,NSH,FLA
107,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,4,50,NSH,FLA
108,1,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - NSH #13 BONINO vs FLA #27 BJUGSTAD,4,50,NSH,FLA
109,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Slap, Off. Zone, 66 ft.",4,37,NSH,FLA
110,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,37,NSH,FLA
111,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #12 FISHER vs FLA #17 MACKENZIE,4,37,NSH,FLA
112,1,HIT,C C L D D G,C C C D D G,"FLA #78 MAMIN HIT NSH #52 IRWIN, Off. Zone",4,09,NSH,FLA
113,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 49 ft.",3,55,NSH,FLA
114,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,55,NSH,FLA
115,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs FLA #21 TROCHECK,3,55,NSH,FLA
116,1,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",3,48,NSH,FLA
117,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",3,12,NSH,FLA
118,1,STOP,C R L D D G,C C R D D G,ICING,2,54,NSH,FLA
119,1,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #8 TURRIS vs FLA #16 BARKOV,2,54,NSH,FLA
120,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Backhand, Neu. Zone, 100 ft.",2,44,NSH,FLA
121,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,44,NSH,FLA
122,1,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - NSH #13 BONINO vs FLA #90 MCCANN,2,44,NSH,FLA
123,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 43 ft.",2,31,NSH,FLA
124,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 51 ft.",1,38,NSH,FLA
125,1,GOAL,C C L D D G,C C L D D G,"FLA #11 HUBERDEAU(26), Tip-In, Off. Zone, 11 ft.Assists: #88 MCGINN(15); #21 TROCHECK(43)",1,30,NSH,FLA
126,1,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - NSH #8 TURRIS vs FLA #21 TROCHECK,1,30,NSH,FLA
127,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #38 HARTMAN, Slap, Off. Zone, 14 ft.",1,19,NSH,FLA
128,1,BLOCK,C R L D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  NSH #38 HARTMAN, Slap, Def. Zone",1,09,NSH,FLA
129,1,HIT,C R L D D G,C C L D D G,"FLA #19 MATHESON HIT NSH #8 TURRIS, Def. Zone",1,02,NSH,FLA
130,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #38 HARTMAN, Slap, Off. Zone, 38 ft.",1,01,NSH,FLA
131,1,STOP,C C L D D G,C C C D D G,ICING,0,53,NSH,FLA
132,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NSH #10 SISSONS vs FLA #16 BARKOV,0,53,NSH,FLA
133,1,BLOCK,C C L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  NSH #51 WATSON, Snap, Def. Zone",0,49,NSH,FLA
134,1,BLOCK,C C L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",0,31,NSH,FLA
135,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 30 ft.",0,25,NSH,FLA
136,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #12 FISHER, Snap, Neu. Zone, 75 ft.",0,01,NSH,FLA
137,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:20 EDT,0,00,NSH,FLA
138,2,PSTR,,,Period Start- Local time: 8:38 EDT,20,00,NSH,FLA
139,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,20,00,NSH,FLA
140,2,BLOCK,C C L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",19,41,NSH,FLA
141,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 50 ft.",19,29,NSH,FLA
142,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Slap, Off. Zone, 40 ft.",19,02,NSH,FLA
143,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,02,NSH,FLA
144,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - NSH #8 TURRIS vs FLA #21 TROCHECK,19,02,NSH,FLA
145,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",18,38,NSH,FLA
146,2,HIT,C R L D D G,C C L D D G,"FLA #21 TROCHECK HIT NSH #22 FIALA, Def. Zone",18,29,NSH,FLA
147,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Snap, Off. Zone, 55 ft.",18,19,NSH,FLA
148,2,STOP,C R R D D G,C C L D D G,OFFSIDE,18,14,NSH,FLA
149,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - NSH #13 BONINO vs FLA #27 BJUGSTAD,18,14,NSH,FLA
150,2,MISS,C R L D D G,C C C D D G,"NSH #52 IRWIN, Slap, Wide of Net, Off. Zone, 57 ft.",17,51,NSH,FLA
151,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Off. Zone",17,43,NSH,FLA
152,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #78 MAMIN, Backhand, Off. Zone, 43 ft.",17,00,NSH,FLA
153,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",16,24,NSH,FLA
154,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",16,19,NSH,FLA
155,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Snap, Off. Zone, 43 ft.",16,17,NSH,FLA
156,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,17,NSH,FLA
157,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - NSH #8 TURRIS vs FLA #21 TROCHECK,16,17,NSH,FLA
158,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #38 HARTMAN, Tip-In, Off. Zone, 26 ft.",16,03,NSH,FLA
159,2,HIT,C C L D D G,C C C D D G,"FLA #72 VATRANO HIT NSH #25 EMELIN, Off. Zone",15,21,NSH,FLA
160,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #72 VATRANO, Off. Zone",15,16,NSH,FLA
161,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #72 VATRANO, Neu. Zone",15,13,NSH,FLA
162,2,BLOCK,C C L D D G,C C C D D G,"FLA #72 VATRANO BLOCKED BY  NSH #52 IRWIN, Snap, Def. Zone",15,10,NSH,FLA
163,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",15,01,NSH,FLA
164,2,STOP,C C R D D G,C C R D D G,OFFSIDE,14,34,NSH,FLA
165,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - NSH #13 BONINO vs FLA #17 MACKENZIE,14,34,NSH,FLA
166,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,14,19,NSH,FLA
167,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - NSH #12 FISHER vs FLA #17 MACKENZIE,14,19,NSH,FLA
168,2,MISS,C R L D D G,C C L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 38 ft.",13,15,NSH,FLA
169,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",13,07,NSH,FLA
170,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,53,NSH,FLA
171,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - NSH #8 TURRIS vs FLA #21 TROCHECK,12,53,NSH,FLA
172,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",12,34,NSH,FLA
173,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",12,23,NSH,FLA
174,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 35 ft.",11,56,NSH,FLA
175,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,55,NSH,FLA
176,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - NSH #12 FISHER vs FLA #90 MCCANN,11,55,NSH,FLA
177,2,MISS,C C L D D G,C C C D D G,"FLA #72 VATRANO, Slap, Wide of Net, Off. Zone, 33 ft.",11,47,NSH,FLA
178,2,BLOCK,C C L D D G,C C C D D G,"FLA #6 PETROVIC BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",11,43,NSH,FLA
179,2,HIT,C C L D D G,C C C D D G,"FLA #52 WEEGAR HIT NSH #10 SISSONS, Def. Zone",11,39,NSH,FLA
180,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Snap, Off. Zone, 23 ft.",11,31,NSH,FLA
181,2,STOP,C C L D D G,C C C D D G,PLAYER INJURY,11,27,NSH,FLA
182,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,11,27,NSH,FLA
183,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #14 EKHOLM, Off. Zone",11,06,NSH,FLA
184,2,BLOCK,C C L D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  NSH #76 SUBBAN, Snap, Def. Zone",10,57,NSH,FLA
185,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,53,NSH,FLA
186,2,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - NSH #13 BONINO vs FLA #16 BARKOV,10,53,NSH,FLA
187,2,MISS,C R R D D G,C C R D D G,"FLA #63 DADONOV, Backhand, Over Net, Off. Zone, 31 ft.",10,47,NSH,FLA
188,2,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",10,31,NSH,FLA
189,2,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #11 TOLVANEN, Snap, Off. Zone, 17 ft.",10,19,NSH,FLA
190,2,MISS,C R R D D G,C C R D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 31 ft.",10,09,NSH,FLA
191,2,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",10,01,NSH,FLA
192,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 38 ft.",9,57,NSH,FLA
193,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,NSH,FLA
194,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #12 FISHER vs FLA #17 MACKENZIE,9,56,NSH,FLA
195,2,STOP,C C L D D G,C C C D D G,ICING,9,40,NSH,FLA
196,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - NSH #8 TURRIS vs FLA #17 MACKENZIE,9,40,NSH,FLA
197,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",9,29,NSH,FLA
198,2,STOP,C C L D D G,C C C D D G,OFFSIDE,9,25,NSH,FLA
199,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #8 TURRIS vs FLA #90 MCCANN,9,25,NSH,FLA
200,2,BLOCK,C C L D D G,C C C D D G,"NSH #22 FIALA BLOCKED BY  FLA #90 MCCANN, Snap, Def. Zone",9,14,NSH,FLA
201,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #72 VATRANO, Off. Zone",9,07,NSH,FLA
202,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 7 ft.",9,07,NSH,FLA
203,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,9,07,NSH,FLA
204,2,FAC,C R R D D G,C C C D D G,FLA won Off. Zone - NSH #13 BONINO vs FLA #27 BJUGSTAD,9,07,NSH,FLA
205,2,MISS,C R R D D G,C C C D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 54 ft.",9,01,NSH,FLA
206,2,MISS,C R R D D G,C C C D D G,"FLA #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 12 ft.",8,49,NSH,FLA
207,2,PENL,C R R D D G,C C C D D G,"NSH #13 BONINO Holding(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",8,44,NSH,FLA
208,2,FAC,C C D D G,C C R L D G,NSH won Def. Zone - NSH #12 FISHER vs FLA #21 TROCHECK,8,44,NSH,FLA
209,2,GIVE,C L D D G,C C R L D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",7,38,NSH,FLA
210,2,SHOT,C L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 57 ft.",7,20,NSH,FLA
211,2,BLOCK,C L D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",7,13,NSH,FLA
