n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,SHOT,C C C D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 14 ft.",11,00,COL,WSH
38,1,SHOT,C C C D D G,C R R D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 43 ft.",10,52,COL,WSH
39,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,10,52,COL,WSH
40,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - COL #7 MITCHELL vs WSH #92 KUZNETSOV,10,52,COL,WSH
41,1,BLOCK,C C C D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",10,44,COL,WSH
42,1,HIT,C C C D D G,C R L D D G,"WSH #20 BROUWER HIT COL #17 STUART, Off. Zone",10,40,COL,WSH
43,1,HIT,C C C D D G,C R L D D G,"COL #25 TALBOT HIT WSH #2 NISKANEN, Off. Zone",10,28,COL,WSH
44,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 26 ft.",10,14,COL,WSH
45,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,13,COL,WSH
46,1,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - COL #90 O'REILLY vs WSH #21 LAICH,10,13,COL,WSH
47,1,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 42 ft.",9,56,COL,WSH
48,1,HIT,C R L D D G,C R R D D G,"COL #4 BARRIE HIT WSH #21 LAICH, Def. Zone",9,48,COL,WSH
49,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",9,20,COL,WSH
50,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,13,COL,WSH
51,1,FAC,C C L D D G,C L L D D G,WSH won Neu. Zone - COL #9 DUCHENE vs WSH #19 BACKSTROM,9,13,COL,WSH
52,1,TAKE,C C L D D G,C L L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",8,21,COL,WSH
53,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Neu. Zone, 92 ft.",8,08,COL,WSH
54,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,08,COL,WSH
55,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - COL #29 MACKINNON vs WSH #92 KUZNETSOV,8,08,COL,WSH
56,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,RINK REPAIR",7,50,COL,WSH
57,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #24 CLICHE vs WSH #83 BEAGLE,7,50,COL,WSH
58,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,46,COL,WSH
59,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 59 ft.",7,46,COL,WSH
60,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - COL #24 CLICHE vs WSH #83 BEAGLE,7,46,COL,WSH
61,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",7,39,COL,WSH
62,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Off. Zone",7,31,COL,WSH
63,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 24 ft.",7,20,COL,WSH
64,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 37 ft.",7,05,COL,WSH
65,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #42 WARD, Snap, Off. Zone, 38 ft.",6,50,COL,WSH
66,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 44 ft.",6,43,COL,WSH
67,1,HIT,C R L D D G,C C L D D G,"WSH #21 LAICH HIT COL #9 DUCHENE, Off. Zone",6,18,COL,WSH
68,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 55 ft.",6,12,COL,WSH
69,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,11,COL,WSH
70,1,FAC,C C L D D G,C L L D D G,COL won Off. Zone - COL #9 DUCHENE vs WSH #19 BACKSTROM,6,11,COL,WSH
71,1,BLOCK,C C L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",6,05,COL,WSH
72,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,05,COL,WSH
73,1,FAC,C C L D D G,C L L D D G,WSH won Def. Zone - COL #9 DUCHENE vs WSH #19 BACKSTROM,6,05,COL,WSH
74,1,HIT,C C L D D G,C L L D D G,"COL #9 DUCHENE HIT WSH #19 BACKSTROM, Off. Zone",5,46,COL,WSH
75,1,HIT,C C L D D G,C L L D D G,"WSH #44 ORPIK HIT COL #71 RENDULIC, Def. Zone",5,41,COL,WSH
76,1,BLOCK,C C L D D G,C L L D D G,"COL #8 HEJDA BLOCKED BY  WSH #65 BURAKOVSKY, Slap, Def. Zone",5,37,COL,WSH
77,1,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",5,15,COL,WSH
78,1,PENL,C C L D D G,C R L D D G,"COL #92 LANDESKOG Tripping(2 min), Def. Zone Drawn By: WSH #52 GREEN",5,01,COL,WSH
79,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,5,01,COL,WSH
80,1,FAC,C R D D G,C R L L D G,COL won Def. Zone - COL #24 CLICHE vs WSH #19 BACKSTROM,5,01,COL,WSH
81,1,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 32 ft.",4,36,COL,WSH
82,1,MISS,C R D D G,C R L L D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 36 ft.",4,21,COL,WSH
83,1,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 50 ft.",3,45,COL,WSH
84,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,3,45,COL,WSH
85,1,FAC,C R D D G,C R L D D G,WSH won Off. Zone - COL #24 CLICHE vs WSH #92 KUZNETSOV,3,45,COL,WSH
86,1,BLOCK,C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  COL #25 TALBOT, Wrist, Def. Zone",3,28,COL,WSH
87,1,BLOCK,C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",3,04,COL,WSH
88,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 25 ft.",2,57,COL,WSH
89,1,HIT,C C L D D G,C R L D D G,"COL #17 STUART HIT WSH #65 BURAKOVSKY, Def. Zone",2,44,COL,WSH
90,1,GIVE,C C C D D G,C R R D D G,"COL GIVEAWAY - #7 MITCHELL, Neu. Zone",2,20,COL,WSH
91,1,HIT,C C C D D G,C R R D D G,"WSH #43 WILSON HIT COL #7 MITCHELL, Off. Zone",2,09,COL,WSH
92,1,BLOCK,C C C D D G,C R R D D G,"WSH #43 WILSON BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",2,03,COL,WSH
93,1,HIT,C C C D D G,C R R D D G,"COL #4 BARRIE HIT WSH #43 WILSON, Def. Zone",1,50,COL,WSH
94,1,HIT,C C C D D G,C R R D D G,"COL #7 MITCHELL HIT WSH #21 LAICH, Def. Zone",1,45,COL,WSH
95,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,1,41,COL,WSH
96,1,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 43 ft.",1,41,COL,WSH
97,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - COL #90 O'REILLY vs WSH #83 BEAGLE,1,41,COL,WSH
98,1,HIT,C R L D D G,C R L D D G,"WSH #42 WARD HIT COL #6 JOHNSON, Off. Zone",1,36,COL,WSH
99,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,13,COL,WSH
100,1,FAC,C C L D D G,C L L D D G,WSH won Neu. Zone - COL #9 DUCHENE vs WSH #19 BACKSTROM,1,13,COL,WSH
101,1,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 32 ft.",1,02,COL,WSH
102,1,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",1,02,COL,WSH
103,1,MISS,C C L D D G,C L L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 27 ft.",0,57,COL,WSH
104,1,BLOCK,C C L D D G,C L L D D G,"WSH #74 CARLSON BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",0,50,COL,WSH
105,1,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",0,34,COL,WSH
106,1,BLOCK,C C L D D G,C L L D D G,"COL #9 DUCHENE BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",0,34,COL,WSH
107,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,0,34,COL,WSH
108,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - COL #7 MITCHELL vs WSH #20 BROUWER,0,34,COL,WSH
109,1,HIT,C C C D D G,C R L D D G,"COL #17 STUART HIT WSH #90 JOHANSSON, Off. Zone",0,28,COL,WSH
110,1,HIT,C C C D D G,C R L D D G,"WSH #90 JOHANSSON HIT COL #17 STUART, Def. Zone",0,10,COL,WSH
111,1,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #17 STUART, Off. Zone",0,01,COL,WSH
112,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,COL,WSH
113,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:02 EST,20,00,COL,WSH
114,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #90 O'REILLY vs WSH #16 FEHR,20,00,COL,WSH
115,2,STOP,C R L D D G,C R R D D G,ICING,19,53,COL,WSH
116,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - COL #90 O'REILLY vs WSH #16 FEHR,19,53,COL,WSH
117,2,MISS,C R L D D G,C R R D D G,"WSH #42 WARD, Backhand, Wide of Net, Off. Zone, 22 ft.",19,48,COL,WSH
118,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #16 FEHR, Snap, Off. Zone, 29 ft.",19,45,COL,WSH
119,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,19,44,COL,WSH
120,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 57 ft.",19,44,COL,WSH
121,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - COL #7 MITCHELL vs WSH #92 KUZNETSOV,19,44,COL,WSH
122,2,HIT,C C C D D G,C R L D D G,"COL #29 MACKINNON HIT WSH #38 HILLEN, Off. Zone",19,39,COL,WSH
123,2,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,19,08,COL,WSH
124,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs WSH #19 BACKSTROM,19,08,COL,WSH
125,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 60 ft.",18,41,COL,WSH
126,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,41,COL,WSH
127,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - COL #24 CLICHE vs WSH #83 BEAGLE,18,41,COL,WSH
128,2,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 60 ft.",18,35,COL,WSH
129,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT COL #48 BRIERE, Def. Zone",18,30,COL,WSH
130,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #48 BRIERE, Neu. Zone",18,23,COL,WSH
131,2,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT WSH #83 BEAGLE, Def. Zone",18,13,COL,WSH
132,2,STOP,C R L D D G,C R L D D G,ICING,17,59,COL,WSH
133,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - COL #24 CLICHE vs WSH #16 FEHR,17,59,COL,WSH
134,2,MISS,C R L D D G,C R R D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 54 ft.",17,55,COL,WSH
135,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,55,COL,WSH
136,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - COL #90 O'REILLY vs WSH #16 FEHR,17,55,COL,WSH
137,2,MISS,C R L D D G,C R R D D G,"WSH #42 WARD, Wrap-around, Wide of Net, Off. Zone, 12 ft.",17,47,COL,WSH
138,2,HIT,C R L D D G,C R R D D G,"COL #40 TANGUAY HIT WSH #16 FEHR, Off. Zone",17,41,COL,WSH
139,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 58 ft.",17,37,COL,WSH
140,2,STOP,C R L D D G,C R R D D G,ICING,17,33,COL,WSH
141,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - COL #90 O'REILLY vs WSH #19 BACKSTROM,17,33,COL,WSH
142,2,MISS,C R L D D G,C L L D D G,"WSH #8 OVECHKIN, Wrist, Goalpost, Off. Zone, 38 ft.",17,30,COL,WSH
143,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 43 ft.",17,28,COL,WSH
144,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,28,COL,WSH
145,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs WSH #19 BACKSTROM,17,28,COL,WSH
146,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 65 ft.",16,57,COL,WSH
147,2,HIT,C C L D D G,C L L D D G,"WSH #44 ORPIK HIT COL #71 RENDULIC, Off. Zone",16,51,COL,WSH
148,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 42 ft.",16,34,COL,WSH
149,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,34,COL,WSH
150,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - COL #7 MITCHELL vs WSH #92 KUZNETSOV,16,34,COL,WSH
151,2,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #2 HOLDEN, Off. Zone",16,20,COL,WSH
152,2,HIT,C C C D D G,C R L D D G,"COL #25 TALBOT HIT WSH #38 HILLEN, Def. Zone",15,55,COL,WSH
153,2,BLOCK,C C C D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  WSH #52 GREEN, Snap, Def. Zone",15,49,COL,WSH
154,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #25 TALBOT, Snap, Off. Zone, 28 ft.",15,31,COL,WSH
155,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,31,COL,WSH
156,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - COL #24 CLICHE vs WSH #83 BEAGLE,15,31,COL,WSH
157,2,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT WSH #27 ALZNER, Def. Zone",15,28,COL,WSH
158,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,26,COL,WSH
159,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #24 CLICHE vs WSH #83 BEAGLE,15,26,COL,WSH
160,2,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT COL #4 BARRIE, Off. Zone",15,19,COL,WSH
161,2,PENL,C R L D D G,C R L D D G,"COL #55 MCLEOD Unsportsmanlike conduct(2 min), Def. Zone Drawn By: WSH #43 WILSON",15,18,COL,WSH
162,2,PENL,C R D D G,C R L D D G,"WSH #43 WILSON Unsportsmanlike conduct(2 min), Off. Zone Drawn By: COL #55 MCLEOD",15,18,COL,WSH
163,2,FAC,C L D D G,C R D D G,COL won Neu. Zone - COL #90 O'REILLY vs WSH #21 LAICH,15,18,COL,WSH
164,2,GIVE,C L D D G,C L D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",14,04,COL,WSH
165,2,MISS,C L D D G,C L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 29 ft.",13,46,COL,WSH
166,2,HIT,C L D D G,C L D D G,"COL #92 LANDESKOG HIT WSH #8 OVECHKIN, Off. Zone",13,42,COL,WSH
167,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 36 ft.",13,12,COL,WSH
168,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 30 ft.",13,07,COL,WSH
169,2,HIT,C C L D D G,C R R D D G,"WSH #43 WILSON HIT COL #17 STUART, Def. Zone",13,03,COL,WSH
170,2,HIT,C C L D D G,C R R D D G,"WSH #43 WILSON HIT COL #29 MACKINNON, Def. Zone",12,51,COL,WSH
171,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 24 ft.",12,42,COL,WSH
172,2,PENL,C R L D D G,C R L D D G,"COL #5 GUENIN Tripping(2 min), Off. Zone Drawn By: WSH #83 BEAGLE",12,40,COL,WSH
173,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,12,40,COL,WSH
174,2,FAC,C R D D G,C R L L D G,COL won Def. Zone - COL #24 CLICHE vs WSH #19 BACKSTROM,12,40,COL,WSH
175,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 40 ft.",12,03,COL,WSH
176,2,SHOT,C R D D G,C R L L D G,"COL ONGOAL - #24 CLICHE, Snap, Off. Zone, 35 ft.",11,48,COL,WSH
177,2,HIT,C L D D G,C R L L D G,"WSH #19 BACKSTROM HIT COL #92 LANDESKOG, Def. Zone",11,08,COL,WSH
178,2,PENL,C L D D G,C R L L D G,"WSH #42 WARD Tripping(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",10,51,COL,WSH
179,2,FAC,C L D D G,C R D D G,WSH won Def. Zone - COL #9 DUCHENE vs WSH #83 BEAGLE,10,51,COL,WSH
180,2,MISS,C C L D D G,C R D D G,"COL #9 DUCHENE, Wrist, Goalpost, Off. Zone, 56 ft.",10,10,COL,WSH
181,2,SHOT,C C L D D G,C R D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 41 ft.",10,03,COL,WSH
182,2,STOP,C C L D D G,C R D D G,OFFSIDE,9,58,COL,WSH
183,2,FAC,C C R L D G,C R D D G,WSH won Neu. Zone - COL #90 O'REILLY vs WSH #20 BROUWER,9,58,COL,WSH
184,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Def. Zone, 157 ft.",9,50,COL,WSH
185,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,9,14,COL,WSH
186,2,FAC,C R L D D G,C L D D G,COL won Off. Zone - COL #90 O'REILLY vs WSH #19 BACKSTROM,9,14,COL,WSH
187,2,SHOT,C R L D D G,C L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 20 ft.",9,02,COL,WSH
188,2,GOAL,C R L D D G,C L D D G,"COL #40 TANGUAY(13), Wrist, Off. Zone, 25 ft.Assists: #12 IGINLA(16); #4 BARRIE(23)",9,02,COL,WSH
189,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - COL #7 MITCHELL vs WSH #92 KUZNETSOV,9,02,COL,WSH
190,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 47 ft.",8,47,COL,WSH
191,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 11 ft.",8,46,COL,WSH
192,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #44 ORPIK, Def. Zone",8,39,COL,WSH
193,2,MISS,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 35 ft.",8,28,COL,WSH
194,2,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #4 BARRIE, Neu. Zone",8,15,COL,WSH
195,2,MISS,C C L D D G,C L L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 29 ft.",8,14,COL,WSH
196,2,BLOCK,C C L D D G,C L L D D G,"WSH #38 HILLEN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",8,04,COL,WSH
197,2,STOP,C C L D D G,C L L D D G,ICING,7,28,COL,WSH
198,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - COL #90 O'REILLY vs WSH #19 BACKSTROM,7,28,COL,WSH
199,2,STOP,C R L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",7,23,COL,WSH
200,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #24 CLICHE vs WSH #83 BEAGLE,7,23,COL,WSH
201,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT COL #48 BRIERE, Neu. Zone",7,14,COL,WSH
202,2,BLOCK,C R L D D G,C R L D D G,"COL #24 CLICHE BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",7,03,COL,WSH
203,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,03,COL,WSH
204,2,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - COL #9 DUCHENE vs WSH #21 LAICH,7,03,COL,WSH
205,2,HIT,C C L D D G,C R R D D G,"COL #6 JOHNSON HIT WSH #21 LAICH, Off. Zone",6,38,COL,WSH
206,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #42 WARD, Backhand, Off. Zone, 14 ft.",6,28,COL,WSH
207,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 42 ft.",6,12,COL,WSH
208,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,11,COL,WSH
209,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #12 IGINLA vs WSH #92 KUZNETSOV,6,11,COL,WSH
210,2,BLOCK,C R L D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",6,04,COL,WSH
211,2,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",5,33,COL,WSH
212,2,MISS,C R L D D G,C R L D D G,"WSH #90 JOHANSSON, Snap, Wide of Net, Off. Zone, 48 ft.",5,14,COL,WSH
