n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,48,DAL,STL
20,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,17,48,DAL,STL
21,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",17,36,DAL,STL
22,1,BLOCK,C R L D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",17,34,DAL,STL
23,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 18 ft.",17,32,DAL,STL
24,1,HIT,C R R D D G,C L L D D G,"DAL #16 DICKINSON HIT STL #41 BORTUZZO, Off. Zone",16,52,DAL,STL
25,1,MISS,C R R D D G,C L L D D G,"DAL #25 RITCHIE, Tip-In, Wide of Net, Off. Zone, 19 ft.",16,51,DAL,STL
26,1,HIT,C R R D D G,C L L D D G,"DAL #43 NICHUSHKIN HIT STL #9 BLAIS, Off. Zone",16,38,DAL,STL
27,1,HIT,C R R D D G,C L L D D G,"STL #9 BLAIS HIT DAL #16 DICKINSON, Off. Zone",16,31,DAL,STL
28,1,HIT,C C L D D G,C C L D D G,"DAL #16 DICKINSON HIT STL #41 BORTUZZO, Def. Zone",16,21,DAL,STL
29,1,HIT,C C L D D G,C C L D D G,"STL #49 BARBASHEV HIT DAL #42 FEDUN, Off. Zone",16,17,DAL,STL
30,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 36 ft.",16,12,DAL,STL
31,1,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT STL #49 BARBASHEV, Off. Zone",15,57,DAL,STL
32,1,HIT,C R L D D G,C C L D D G,"DAL #38 L'ESPERANCE HIT STL #20 STEEN, Def. Zone",15,39,DAL,STL
33,1,HIT,C C L D D G,C C L D D G,"STL #6 EDMUNDSON HIT DAL #3 KLINGBERG, Def. Zone",15,05,DAL,STL
34,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 21 ft.",14,53,DAL,STL
35,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,51,DAL,STL
36,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,14,51,DAL,STL
37,1,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",14,45,DAL,STL
38,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 47 ft.",14,30,DAL,STL
39,1,BLOCK,C R L D D G,C L L D D G,"DAL #24 HINTZ BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",14,09,DAL,STL
40,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,08,DAL,STL
41,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - DAL #90 SPEZZA vs STL #21 BOZAK,14,08,DAL,STL
42,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 49 ft.",13,53,DAL,STL
43,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,DAL,STL
44,1,FAC,C C R D D G,C L L D D G,STL won Off. Zone - DAL #16 DICKINSON vs STL #49 BARBASHEV,13,52,DAL,STL
45,1,HIT,C R R D D G,C L L D D G,"DAL #4 HEISKANEN HIT STL #9 BLAIS, Def. Zone",13,35,DAL,STL
46,1,HIT,C R R D D G,C L L D D G,"STL #49 BARBASHEV HIT DAL #4 HEISKANEN, Neu. Zone",13,26,DAL,STL
47,1,HIT,C R R D D G,C C L D D G,"DAL #43 NICHUSHKIN HIT STL #19 BOUWMEESTER, Off. Zone",13,01,DAL,STL
48,1,PENL,C C L D D G,C C L D D G,"DAL #15 COMEAU Tripping(2 min), Neu. Zone Drawn By: STL #70 SUNDQVIST",12,37,DAL,STL
49,1,FAC,C C D D G,C C C R D G,STL won Off. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,12,37,DAL,STL
50,1,SHOT,R L D D G,C C C R D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 39 ft.",11,55,DAL,STL
51,1,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 13 ft.",11,32,DAL,STL
52,1,SHOT,C L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Tip-In, Off. Zone, 22 ft.",11,00,DAL,STL
53,1,STOP,C C L D D G,C C C L D D,TV TIMEOUT,9,48,DAL,STL
54,1,PENL,C C L D D G,C C C L D D,"DAL #15 COMEAU Slashing(2 min), Def. Zone Drawn By: STL #6 EDMUNDSON",9,48,DAL,STL
55,1,FAC,C L D D G,C C C R D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,9,48,DAL,STL
56,1,SHOT,C L D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 26 ft.",8,05,DAL,STL
57,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,8,04,DAL,STL
58,1,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #18 THOMAS,8,04,DAL,STL
59,1,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #24 HINTZ, Def. Zone",7,34,DAL,STL
60,1,HIT,C R L D D G,C L L D D G,"STL #20 STEEN HIT DAL #38 L'ESPERANCE, Off. Zone",7,08,DAL,STL
61,1,HIT,C C R D D G,C L L D D G,"STL #9 BLAIS HIT DAL #21 LOVEJOY, Off. Zone",5,49,DAL,STL
62,1,HIT,C R R D D G,C R L D D G,"DAL #91 SEGUIN HIT STL #19 BOUWMEESTER, Neu. Zone",5,20,DAL,STL
63,1,BLOCK,C R R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",5,18,DAL,STL
64,1,HIT,C R R D D G,C R L D D G,"DAL #25 RITCHIE HIT STL #91 TARASENKO, Off. Zone",5,01,DAL,STL
65,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",4,34,DAL,STL
66,1,MISS,C R L D D G,C C L D D G,"STL #12 SANFORD, Slap, Wide of Net, Off. Zone, 37 ft.",4,30,DAL,STL
67,1,HIT,C R L D D G,C C L D D G,"STL #12 SANFORD HIT DAL #3 KLINGBERG, Off. Zone",4,20,DAL,STL
68,1,SHOT,R R L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 35 ft.",3,56,DAL,STL
69,1,STOP,R R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",3,53,DAL,STL
70,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #15 COMEAU vs STL #17 SCHWARTZ,3,53,DAL,STL
71,1,HIT,C C L D D G,C C L D D G,"STL #41 BORTUZZO HIT DAL #13 JANMARK, Def. Zone",3,42,DAL,STL
72,1,BLOCK,C C L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",3,37,DAL,STL
73,1,BLOCK,C C L D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",3,22,DAL,STL
74,1,STOP,C R L D D G,C C L D D G,ICING,3,12,DAL,STL
75,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs STL #21 BOZAK,3,12,DAL,STL
76,1,GOAL,C R L D D G,C C L D D G,"DAL #14 BENN(22), Tip-In, Off. Zone, 18 ft.Assist: #42 FEDUN(7)",3,08,DAL,STL
77,1,FAC,R R L D D G,C R L D D G,STL won Neu. Zone - DAL #24 HINTZ vs STL #90 O'REILLY,3,08,DAL,STL
78,1,TAKE,R R L D D G,C R L D D G,"STL TAKEAWAY - #7 MAROON, Off. Zone",2,55,DAL,STL
79,1,HIT,C R L D D G,C L L D D G,"STL #6 EDMUNDSON HIT DAL #14 BENN, Def. Zone",2,20,DAL,STL
80,1,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #9 BLAIS, Def. Zone",2,15,DAL,STL
81,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 30 ft.",2,09,DAL,STL
82,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,08,DAL,STL
83,1,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #70 SUNDQVIST,2,08,DAL,STL
84,1,HIT,C R R D D G,C C L D D G,"DAL #38 L'ESPERANCE HIT STL #18 THOMAS, Off. Zone",2,00,DAL,STL
85,1,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",1,50,DAL,STL
86,1,GOAL,C C L D D G,C C C D D G,"DAL #3 KLINGBERG(8), Wrist, Off. Zone, 27 ft.Assists: #15 COMEAU(8); #13 JANMARK(16)",1,16,DAL,STL
87,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,1,16,DAL,STL
88,1,STOP,C R L D D G,C R L D D G,ICING,1,09,DAL,STL
89,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,1,09,DAL,STL
90,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Neu. Zone, 66 ft.",0,55,DAL,STL
91,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,53,DAL,STL
92,1,FAC,C C C D D G,C C L D D G,STL won Off. Zone - DAL #91 SEGUIN vs STL #17 SCHWARTZ,0,53,DAL,STL
93,1,HIT,C C L D D G,C C L D D G,"STL #29 DUNN HIT DAL #12 FAKSA, Def. Zone",0,26,DAL,STL
94,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Neu. Zone, 82 ft.",0,01,DAL,STL
95,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:48 CST,0,00,DAL,STL
96,2,PSTR,C C L D D G,,Period Start- Local time: 8:06 CST,20,00,DAL,STL
97,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs STL #70 SUNDQVIST,20,00,DAL,STL
98,2,HIT,C C L D D G,C C L D D G,"STL #70 SUNDQVIST HIT DAL #4 HEISKANEN, Off. Zone",19,50,DAL,STL
99,2,BLOCK,C C L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",19,27,DAL,STL
100,2,HIT,C R L D D G,C R L D D G,"STL #7 MAROON HIT DAL #23 LINDELL, Off. Zone",18,56,DAL,STL
101,2,STOP,C R L D D G,C C R L D D,PUCK IN CROWD,18,23,DAL,STL
102,2,PENL,C R L D D G,C C R L D D,"DAL #24 HINTZ Holding(2 min), Def. Zone Drawn By: STL #90 O'REILLY",18,23,DAL,STL
103,2,FAC,C C D D G,C C C R D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,18,23,DAL,STL
104,2,SHOT,C R D D G,C C C R D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 49 ft.",17,38,DAL,STL
105,2,SHOT,C C D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 29 ft.",16,45,DAL,STL
106,2,SHOT,C C D D G,C L L D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 28 ft.",16,42,DAL,STL
107,2,BLOCK,C C D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",16,35,DAL,STL
108,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,16,20,DAL,STL
109,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,16,20,DAL,STL
110,2,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",16,03,DAL,STL
111,2,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",15,57,DAL,STL
112,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 23 ft.",15,48,DAL,STL
113,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 40 ft.",15,18,DAL,STL
114,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #24 HINTZ, Off. Zone",15,06,DAL,STL
115,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 13 ft.",15,05,DAL,STL
116,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 52 ft.",14,57,DAL,STL
117,2,HIT,C R R D D G,C L L D D G,"DAL #25 RITCHIE HIT STL #9 BLAIS, Off. Zone",14,48,DAL,STL
118,2,BLOCK,C R R D D G,C L L D D G,"DAL #45 POLAK BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",14,43,DAL,STL
119,2,HIT,C C L D D G,C C L D D G,"STL #17 SCHWARTZ HIT DAL #4 HEISKANEN, Off. Zone",14,03,DAL,STL
120,2,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT STL #29 DUNN, Off. Zone",13,30,DAL,STL
121,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 34 ft.",13,13,DAL,STL
122,2,HIT,C R L D D G,C R L D D G,"STL #7 MAROON HIT DAL #47 RADULOV, Neu. Zone",12,42,DAL,STL
123,2,MISS,R R L D D G,C R L D D G,"DAL #38 L'ESPERANCE, Wrist, Wide of Net, Off. Zone, 14 ft.",12,26,DAL,STL
124,2,STOP,R R L D D G,C R L D D G,ICING,12,19,DAL,STL
125,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #90 O'REILLY,12,19,DAL,STL
126,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,14,DAL,STL
127,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - DAL #90 SPEZZA vs STL #70 SUNDQVIST,12,14,DAL,STL
128,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,12,DAL,STL
129,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #70 SUNDQVIST,12,12,DAL,STL
130,2,MISS,C R L D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 47 ft.",12,09,DAL,STL
131,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,07,DAL,STL
132,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #70 SUNDQVIST,12,07,DAL,STL
133,2,GIVE,R R L D D G,C C L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",11,28,DAL,STL
134,2,BLOCK,R R L D D G,C C L D D G,"STL #18 THOMAS BLOCKED BY  DAL #38 L'ESPERANCE, Wrist, Def. Zone",11,28,DAL,STL
135,2,BLOCK,C R L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",11,19,DAL,STL
136,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 52 ft.",10,16,DAL,STL
137,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",10,00,DAL,STL
138,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 18 ft.",9,57,DAL,STL
139,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,DAL,STL
140,2,FAC,C R R D D G,C L L D D G,STL won Def. Zone - DAL #16 DICKINSON vs STL #49 BARBASHEV,9,56,DAL,STL
141,2,GIVE,C R R D D G,C L L D D G,"STL GIVEAWAY - #9 BLAIS, Def. Zone",9,50,DAL,STL
142,2,MISS,C R R D D G,C L L D D G,"DAL #43 NICHUSHKIN, Backhand, Wide of Net, Off. Zone, 30 ft.",9,46,DAL,STL
143,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Def. Zone, 124 ft.",9,33,DAL,STL
144,2,HIT,C R R D D G,C L L D D G,"STL #62 MACEACHERN HIT DAL #21 LOVEJOY, Off. Zone",9,15,DAL,STL
145,2,MISS,C C L D D G,C R L D D G,"DAL #13 JANMARK, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,26,DAL,STL
146,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 44 ft.",7,03,DAL,STL
147,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,02,DAL,STL
148,2,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - DAL #16 DICKINSON vs STL #70 SUNDQVIST,7,02,DAL,STL
149,2,STOP,C R R D D G,C C L D D G,ICING,6,46,DAL,STL
150,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - DAL #16 DICKINSON vs STL #90 O'REILLY,6,46,DAL,STL
151,2,HIT,C R R D D G,C R L D D G,"STL #91 TARASENKO HIT DAL #16 DICKINSON, Off. Zone",6,40,DAL,STL
152,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 24 ft.",6,11,DAL,STL
153,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,01,DAL,STL
154,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs STL #21 BOZAK,6,01,DAL,STL
155,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,48,DAL,STL
156,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - DAL #14 BENN vs STL #90 O'REILLY,5,48,DAL,STL
157,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT STL #9 BLAIS, Neu. Zone",5,33,DAL,STL
158,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,5,33,DAL,STL
159,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs STL #21 BOZAK,5,33,DAL,STL
160,2,HIT,C C L D D G,C C C D D G,"DAL #15 COMEAU HIT STL #29 DUNN, Off. Zone",5,21,DAL,STL
161,2,HIT,C R L D D G,C C L D D G,"STL #18 THOMAS HIT DAL #23 LINDELL, Off. Zone",4,45,DAL,STL
162,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 57 ft.",4,31,DAL,STL
163,2,GOAL,R R R D D G,C L L D D G,"STL #27 PIETRANGELO(11), Wrist, Off. Zone, 45 ft.Assists: #70 SUNDQVIST(13); #6 EDMUNDSON(8)",4,20,DAL,STL
164,2,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - DAL #16 DICKINSON vs STL #49 BARBASHEV,4,20,DAL,STL
165,2,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 28 ft.",3,53,DAL,STL
166,2,BLOCK,C R R D D G,C L L D D G,"DAL #16 DICKINSON BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",3,48,DAL,STL
167,2,HIT,C R R D D G,C L L D D G,"STL #55 PARAYKO HIT DAL #16 DICKINSON, Def. Zone",3,44,DAL,STL
168,2,PENL,C R R D D G,C L L D D G,"STL #62 MACEACHERN Roughing(2 min), Def. Zone Drawn By: DAL #16 DICKINSON",3,43,DAL,STL
169,2,FAC,C R L L D G,C L D D G,STL won Def. Zone - DAL #14 BENN vs STL #90 O'REILLY,3,43,DAL,STL
170,2,STOP,C R L L D G,C L D D G,HAND PASS,3,17,DAL,STL
171,2,FAC,C R L L D G,C C D D G,DAL won Neu. Zone - DAL #14 BENN vs STL #70 SUNDQVIST,3,17,DAL,STL
172,2,TAKE,C R L L D G,C C D D G,"DAL TAKEAWAY - #47 RADULOV, Def. Zone",2,59,DAL,STL
173,2,GOAL,C R L L D G,C C D D G,"DAL #14 BENN(23), Wrist, Off. Zone, 29 ft.Assists: #91 SEGUIN(33); #3 KLINGBERG(25)",2,49,DAL,STL
174,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs STL #90 O'REILLY,2,49,DAL,STL
175,2,BLOCK,C R L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #21 LOVEJOY, Wrist, Def. Zone",1,51,DAL,STL
176,2,HIT,C R L D D G,C C L D D G,"STL #9 BLAIS HIT DAL #21 LOVEJOY, Off. Zone",1,37,DAL,STL
177,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #21 BOZAK, Neu. Zone",1,09,DAL,STL
178,2,HIT,C R L D D G,C C L D D G,"DAL #24 HINTZ HIT STL #6 EDMUNDSON, Off. Zone",1,00,DAL,STL
179,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 41 ft.",0,58,DAL,STL
180,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,57,DAL,STL
181,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - DAL #12 FAKSA vs STL #70 SUNDQVIST,0,57,DAL,STL
182,2,HIT,C C L D D G,C L L D D G,"DAL #15 COMEAU HIT STL #19 BOUWMEESTER, Def. Zone",0,50,DAL,STL
183,2,MISS,C C L D D G,C L L D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 59 ft.",0,48,DAL,STL
184,2,MISS,C C L D D G,C L L D D G,"STL #20 STEEN, Slap, Over Net, Off. Zone, 43 ft.",0,36,DAL,STL
185,2,STOP,C R L D D G,C R L D D G,ICING,0,06,DAL,STL
186,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,0,06,DAL,STL
187,2,HIT,C R L D D G,C R L D D G,"STL #41 BORTUZZO HIT DAL #47 RADULOV, Off. Zone",0,01,DAL,STL
188,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:44 CST,0,00,DAL,STL
189,3,PSTR,C R L D D G,,Period Start- Local time: 9:03 CST,20,00,DAL,STL
190,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,20,00,DAL,STL
191,3,HIT,C R L D D G,C C L D D G,"DAL #47 RADULOV HIT STL #7 MAROON, Def. Zone",19,22,DAL,STL
192,3,BLOCK,C L L D D G,C C L D D G,"DAL #24 HINTZ BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",19,17,DAL,STL
193,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,19,15,DAL,STL
194,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - DAL #12 FAKSA vs STL #70 SUNDQVIST,19,15,DAL,STL
195,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,50,DAL,STL
196,3,FAC,C R L D D G,C C C D D G,STL won Def. Zone - DAL #90 SPEZZA vs STL #21 BOZAK,18,50,DAL,STL
197,3,HIT,C R R D D G,C R L D D G,"DAL #43 NICHUSHKIN HIT STL #27 PIETRANGELO, Def. Zone",17,42,DAL,STL
198,3,BLOCK,C L L D D G,C L L D D G,"STL #12 SANFORD BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",16,31,DAL,STL
199,3,TAKE,C C C D D G,C L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",15,49,DAL,STL
200,3,MISS,C C C D D G,C L L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 57 ft.",15,36,DAL,STL
201,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 51 ft.",15,25,DAL,STL
202,3,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT STL #7 MAROON, Def. Zone",15,08,DAL,STL
203,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 22 ft.",15,01,DAL,STL
204,3,HIT,C R L D D G,C C L D D G,"DAL #23 LINDELL HIT STL #17 SCHWARTZ, Def. Zone",14,52,DAL,STL
205,3,HIT,C R L D D G,C C C D D G,"DAL #38 L'ESPERANCE HIT STL #19 BOUWMEESTER, Def. Zone",14,46,DAL,STL
206,3,HIT,C R R D D G,C C L D D G,"DAL #25 RITCHIE HIT STL #19 BOUWMEESTER, Off. Zone",14,20,DAL,STL
207,3,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",13,59,DAL,STL
208,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",13,39,DAL,STL
209,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #70 SUNDQVIST, Slap, Off. Zone, 24 ft.",12,59,DAL,STL
