n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C R L D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",12,51,BUF,PIT
205,3,BLOCK,C R L D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  PIT #58 LETANG, Tip-In, Def. Zone",12,45,BUF,PIT
206,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 38 ft.",12,42,BUF,PIT
207,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 33 ft.",12,31,BUF,PIT
208,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 58 ft.",12,25,BUF,PIT
209,3,BLOCK,C C L D D G,C L L D D G,"PIT #4 EATON BLOCKED BY  BUF #44 SEKERA, Slap, Def. Zone",12,18,BUF,PIT
210,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #53 PYSYK, Slap, Off. Zone, 51 ft.",12,05,BUF,PIT
211,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,04,BUF,PIT
212,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #65 FLYNN vs PIT #71 MALKIN,12,04,BUF,PIT
213,3,STOP,C C C D D G,C R L D D G,OFFSIDE,11,22,BUF,PIT
214,3,FAC,C C C D D G,R L L D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs PIT #36 JOKINEN,11,22,BUF,PIT
215,3,TAKE,C C C D D G,R L L D D G,"BUF TAKEAWAY - #55 HECHT, Off. Zone",10,52,BUF,PIT
216,3,TAKE,C C C D D G,R L L D D G,"BUF TAKEAWAY - #55 HECHT, Neu. Zone",10,36,BUF,PIT
217,3,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #25 GRIGORENKO, Backhand, Off. Zone, 32 ft.",10,33,BUF,PIT
218,3,STOP,C C C D D G,R L L D D G,PUCK FROZEN,10,31,BUF,PIT
219,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - BUF #19 HODGSON vs PIT #16 SUTTER,10,31,BUF,PIT
220,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 13 ft.",10,13,BUF,PIT
221,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,PLAYER INJURY",10,12,BUF,PIT
222,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #19 HODGSON vs PIT #16 SUTTER,10,12,BUF,PIT
223,3,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #26 VANEK, Def. Zone",9,48,BUF,PIT
224,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 49 ft.",9,33,BUF,PIT
225,3,PENL,C R L D D G,C L L D D G,"BUF #10 EHRHOFF Delaying Game-Puck over glass(2 min), Def. Zone",9,30,BUF,PIT
226,3,STOP,C R L D G,C L L D D G,TV TIMEOUT,9,30,BUF,PIT
227,3,FAC,C R D D G,C R L L D G,PIT won Off. Zone - BUF #9 OTT vs PIT #71 MALKIN,9,30,BUF,PIT
228,3,BLOCK,C R D D G,C R L L D G,"PIT #58 LETANG BLOCKED BY  BUF #27 PARDY, Wrist, Def. Zone",9,24,BUF,PIT
229,3,STOP,C R D D G,C R L L D G,PUCK IN NETTING,9,23,BUF,PIT
230,3,FAC,C R D D G,C R L L D G,PIT won Off. Zone - BUF #9 OTT vs PIT #71 MALKIN,9,23,BUF,PIT
231,3,GOAL,C R D D G,C R L L D G,"PIT #12 IGINLA(14), Slap, Off. Zone, 46 ft.Assists: #58 LETANG(30); #71 MALKIN(22)",8,58,BUF,PIT
232,3,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - BUF #12 PORTER vs PIT #16 SUTTER,8,58,BUF,PIT
233,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 39 ft.",8,41,BUF,PIT
234,3,MISS,C C R D D G,C L L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 38 ft.",8,11,BUF,PIT
235,3,HIT,C C R D D G,C L L D D G,"BUF #21 STAFFORD HIT PIT #24 COOKE, Off. Zone",8,07,BUF,PIT
236,3,BLOCK,C R L D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  PIT #4 EATON, Wrist, Def. Zone",7,46,BUF,PIT
237,3,HIT,C R L D D G,R L L D D G,"PIT #27 ADAMS HIT BUF #6 WEBER, Off. Zone",7,26,BUF,PIT
238,3,SHOT,C C C D D G,L L L D D G,"BUF ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 31 ft.",7,09,BUF,PIT
239,3,STOP,C C C D D G,L L L D D G,ICING,7,00,BUF,PIT
240,3,FAC,C L L D D G,L L L D D G,PIT won Def. Zone - BUF #82 FOLIGNO vs PIT #36 JOKINEN,7,00,BUF,PIT
241,3,STOP,C L L D D G,L L L D D G,PUCK IN BENCHES,6,55,BUF,PIT
242,3,FAC,C L L D D G,R L L D D G,BUF won Off. Zone - BUF #82 FOLIGNO vs PIT #36 JOKINEN,6,55,BUF,PIT
243,3,HIT,C L L D D G,R L L D D G,"BUF #32 SCOTT HIT PIT #58 LETANG, Off. Zone",6,47,BUF,PIT
244,3,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #19 BENNETT, Snap, Off. Zone, 17 ft.",6,40,BUF,PIT
245,3,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,6,39,BUF,PIT
246,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - BUF #12 PORTER vs PIT #71 MALKIN,6,39,BUF,PIT
247,3,HIT,C C C D D G,C R L D D G,"PIT #2 NISKANEN HIT BUF #12 PORTER, Def. Zone",6,12,BUF,PIT
248,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 31 ft.",5,58,BUF,PIT
249,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,56,BUF,PIT
250,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #19 HODGSON vs PIT #16 SUTTER,5,56,BUF,PIT
251,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 31 ft.",5,44,BUF,PIT
252,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,5,43,BUF,PIT
253,3,FAC,C R L D D G,L L L D D G,PIT won Def. Zone - BUF #19 HODGSON vs PIT #36 JOKINEN,5,43,BUF,PIT
254,3,HIT,C R L D D G,L L L D D G,"PIT #14 KUNITZ HIT BUF #6 WEBER, Off. Zone",5,32,BUF,PIT
255,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 37 ft.",5,07,BUF,PIT
256,3,STOP,C R L D D G,C L L D D G,OFFSIDE,5,00,BUF,PIT
257,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - BUF #25 GRIGORENKO vs PIT #16 SUTTER,5,00,BUF,PIT
258,3,STOP,C C C D D G,C R L D D G,ICING,4,51,BUF,PIT
259,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #9 OTT vs PIT #16 SUTTER,4,51,BUF,PIT
260,3,MISS,C C C D D G,C R L D D G,"BUF #25 GRIGORENKO, Wrist, Wide of Net, Off. Zone, 40 ft.",4,45,BUF,PIT
261,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #10 MORROW, Snap, Off. Zone, 39 ft.",4,39,BUF,PIT
262,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 58 ft.",4,16,BUF,PIT
263,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,4,15,BUF,PIT
264,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #65 FLYNN vs PIT #71 MALKIN,4,15,BUF,PIT
265,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 24 ft.",3,24,BUF,PIT
266,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 8 ft.",3,22,BUF,PIT
267,3,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT PIT #15 GLASS, Neu. Zone",3,04,BUF,PIT
268,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #15 GLASS, Slap, Off. Zone, 43 ft.",2,59,BUF,PIT
269,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #53 PYSYK, Def. Zone",2,41,BUF,PIT
270,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #53 PYSYK, Wrist, Off. Zone, 13 ft.",2,35,BUF,PIT
271,3,GOAL,C C C D D G,C L L D D G,"BUF #9 OTT(9), Backhand, Off. Zone, 13 ft.Assist: #53 PYSYK(4)",2,34,BUF,PIT
272,3,STOP,C C C D D G,C L L D D G,VIDEO REVIEW,2,34,BUF,PIT
273,3,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - BUF #65 FLYNN vs PIT #71 MALKIN,2,34,BUF,PIT
274,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 57 ft.",1,58,BUF,PIT
275,3,BLOCK,C C C D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  BUF #63 ENNIS, Slap, Def. Zone",1,31,BUF,PIT
276,3,MISS,C C C D D G,C R L L D D,"PIT #58 LETANG, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,21,BUF,PIT
277,3,SHOT,C C C D D G,C R L L D D,"PIT ONGOAL - #12 IGINLA, Wrist, Off. Zone, 52 ft.",1,07,BUF,PIT
278,3,SHOT,C C C D D G,C R L L D D,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 37 ft.",0,50,BUF,PIT
279,3,GOAL,C R L D D G,C R L L D D,"BUF #26 VANEK(20), Wrist, Off. Zone, 18 ft.Assists: #19 HODGSON(19); #21 STAFFORD(12)",0,33,BUF,PIT
280,3,FAC,C R L D D G,L L L D D G,PIT won Neu. Zone - BUF #19 HODGSON vs PIT #36 JOKINEN,0,33,BUF,PIT
281,3,SHOT,C R L D D G,L L L D D G,"PIT ONGOAL - #10 MORROW, Wrist, Off. Zone, 24 ft.",0,25,BUF,PIT
282,3,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,0,22,BUF,PIT
283,3,FAC,C R L D D G,L L L D D G,BUF won Def. Zone - BUF #19 HODGSON vs PIT #36 JOKINEN,0,22,BUF,PIT
284,3,SHOT,C R L D D G,L L L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 45 ft.",0,05,BUF,PIT
285,3,PEND,C R L D D G,L L L D D G,Period End- Local time: 10:01 EDT,0,00,BUF,PIT
286,3,GEND,,,Game End- Local time: 10:05 EDT,0,00,BUF,PIT
