n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - EDM #29 DRAISAITL vs CHI #19 TOEWS,12,50,EDM,CHI
35,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",12,11,EDM,CHI
36,1,HIT,C C L D D G,C R L D D G,"CHI #19 TOEWS HIT EDM #4 HALL, Def. Zone",12,02,EDM,CHI
37,1,MISS,C C L D D G,C R L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 50 ft.",11,58,EDM,CHI
38,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",10,54,EDM,CHI
39,1,HIT,C C R D D G,C C R D D G,"EDM #62 GRYBA HIT CHI #11 DESJARDINS, Def. Zone",10,43,EDM,CHI
40,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 45 ft.",10,07,EDM,CHI
41,1,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #51 LANDER, Def. Zone",10,02,EDM,CHI
42,1,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #65 SHAW, Neu. Zone",9,51,EDM,CHI
43,1,HIT,C C R D D G,C C C D D G,"EDM #55 LETESTU HIT CHI #65 SHAW, Def. Zone",9,49,EDM,CHI
44,1,BLOCK,C C R D D G,C C C D D G,"EDM #10 YAKUPOV BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",9,36,EDM,CHI
45,1,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,36,EDM,CHI
46,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,9,36,EDM,CHI
47,1,HIT,C R L D D G,C R L D D G,"EDM #77 KLEFBOM HIT CHI #86 TERAVAINEN, Def. Zone",9,27,EDM,CHI
48,1,STOP,C R L D D G,C R L D D G,OFFSIDE,9,08,EDM,CHI
49,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CHI #15 ANISIMOV,9,08,EDM,CHI
50,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,37,EDM,CHI
51,1,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - EDM #10 YAKUPOV vs CHI #16 KRUGER,8,37,EDM,CHI
52,1,HIT,C R R D D G,C C R D D G,"EDM #26 PAKARINEN HIT CHI #7 SEABROOK, Off. Zone",8,32,EDM,CHI
53,1,STOP,C R R D D G,C C R D D G,ICING,8,20,EDM,CHI
54,1,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - EDM #58 MILLER vs CHI #67 KERO,8,20,EDM,CHI
55,1,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #56 DANO, Off. Zone",8,14,EDM,CHI
56,1,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",7,58,EDM,CHI
57,1,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #16 PURCELL, Def. Zone",7,48,EDM,CHI
58,1,HIT,C C R D D G,C C C D D G,"EDM #55 LETESTU HIT CHI #6 DALEY, Off. Zone",7,29,EDM,CHI
59,1,HIT,C C R D D G,C C C D D G,"CHI #65 SHAW HIT EDM #2 SEKERA, Neu. Zone",7,23,EDM,CHI
60,1,HIT,C C L D D G,C R L D D G,"EDM #25 NURSE HIT CHI #19 TOEWS, Def. Zone",6,46,EDM,CHI
61,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Backhand, Off. Zone, 15 ft.",6,37,EDM,CHI
62,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,37,EDM,CHI
63,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #15 ANISIMOV,6,37,EDM,CHI
64,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 30 ft.",6,12,EDM,CHI
65,1,HIT,C R L D D G,C C R D D G,"EDM #5 FAYNE HIT CHI #11 DESJARDINS, Neu. Zone",5,45,EDM,CHI
66,1,STOP,C R L D D G,C C R D D G,TV TIMEOUT,5,16,EDM,CHI
67,1,PENL,C R L D D G,C C R D D G,"EDM #26 PAKARINEN Holding(2 min), Neu. Zone Drawn By: CHI #16 KRUGER",5,16,EDM,CHI
68,1,PENL,C L D D G,C C R D D G,"CHI #16 KRUGER Embellishment(2 min), Neu. Zone Drawn By: EDM #26 PAKARINEN",5,16,EDM,CHI
69,1,FAC,C L D D G,C R D D G,CHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,5,16,EDM,CHI
70,1,HIT,C L D D G,C R D D G,"CHI #57 VAN RIEMSDYK HIT EDM #4 HALL, Def. Zone",5,09,EDM,CHI
71,1,MISS,C L D D G,C R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 32 ft.",5,08,EDM,CHI
72,1,SHOT,C L D D G,C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 13 ft.",5,00,EDM,CHI
73,1,HIT,C C D D G,C C D D G,"EDM #14 EBERLE HIT CHI #19 TOEWS, Off. Zone",4,22,EDM,CHI
74,1,HIT,C R D D G,C R D D G,"EDM #88 DAVIDSON HIT CHI #81 HOSSA, Def. Zone",3,19,EDM,CHI
75,1,HIT,C C L D D G,C C C D D G,"EDM #29 DRAISAITL HIT CHI #6 DALEY, Neu. Zone",3,04,EDM,CHI
76,1,STOP,C C L D D G,C C R D D G,OFFSIDE,3,03,EDM,CHI
77,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #15 ANISIMOV,3,03,EDM,CHI
78,1,BLOCK,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CHI #43 SVEDBERG, Wrist, Def. Zone",2,43,EDM,CHI
79,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #43 SVEDBERG, Def. Zone",2,41,EDM,CHI
80,1,GOAL,C C L D D G,C C R D D G,"CHI #72 PANARIN(4), Wrist, Off. Zone, 27 ft.Assists: #88 KANE(12); #7 SEABROOK(8)",2,25,EDM,CHI
81,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs CHI #19 TOEWS,2,25,EDM,CHI
82,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,56,EDM,CHI
83,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - EDM #51 LANDER vs CHI #16 KRUGER,1,56,EDM,CHI
84,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 53 ft.",1,45,EDM,CHI
85,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Backhand, Off. Zone, 11 ft.",1,41,EDM,CHI
86,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 11 ft.",1,40,EDM,CHI
87,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,39,EDM,CHI
88,1,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #51 LANDER vs CHI #67 KERO,1,39,EDM,CHI
89,1,HIT,C R L D D G,C C C D D G,"EDM #62 GRYBA HIT CHI #67 KERO, Def. Zone",1,23,EDM,CHI
90,1,HIT,C R L D D G,C C C D D G,"EDM #62 GRYBA HIT CHI #56 DANO, Def. Zone",1,09,EDM,CHI
91,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 52 ft.",0,59,EDM,CHI
92,1,BLOCK,C R L D D G,C C C D D G,"CHI #4 HJALMARSSON BLOCKED BY  EDM #62 GRYBA, Slap, Def. Zone",0,54,EDM,CHI
93,1,MISS,C C R D D G,C C R D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 38 ft.",0,37,EDM,CHI
94,1,HIT,C C R D D G,C C R D D G,"CHI #88 KANE HIT EDM #26 PAKARINEN, Def. Zone",0,28,EDM,CHI
95,1,PENL,C C R D D G,C C R D D G,"EDM #88 DAVIDSON Tripping(2 min), Def. Zone Drawn By: CHI #72 PANARIN",0,19,EDM,CHI
96,1,FAC,C C D D G,C C C R D G,CHI won Off. Zone - EDM #55 LETESTU vs CHI #19 TOEWS,0,19,EDM,CHI
97,1,SHOT,C C D D G,C C C R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 43 ft.",0,13,EDM,CHI
98,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,0,13,EDM,CHI
99,1,FAC,C C D D G,C C C R D G,CHI won Off. Zone - EDM #51 LANDER vs CHI #19 TOEWS,0,13,EDM,CHI
100,1,PEND,C C D D G,C C C R D G,Period End- Local time: 7:45 CST,0,00,EDM,CHI
101,2,PSTR,C C D D G,C C C R D G,Period Start- Local time: 8:04 CST,20,00,EDM,CHI
102,2,FAC,C C D D G,C C C R D G,CHI won Neu. Zone - EDM #55 LETESTU vs CHI #19 TOEWS,20,00,EDM,CHI
103,2,BLOCK,C C D D G,C C C R D G,"CHI #7 SEABROOK BLOCKED BY  EDM #55 LETESTU, Slap, Def. Zone",19,36,EDM,CHI
104,2,STOP,C R D D G,C C C R D G,OFFSIDE,19,18,EDM,CHI
105,2,FAC,C R D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #86 TERAVAINEN,19,18,EDM,CHI
106,2,HIT,C R D D G,C R L D D G,"CHI #56 DANO HIT EDM #93 NUGENT-HOPKINS, Off. Zone",18,20,EDM,CHI
107,2,HIT,C R D D D G,C R L D D G,"EDM #88 DAVIDSON HIT CHI #81 HOSSA, Neu. Zone",18,18,EDM,CHI
108,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,13,EDM,CHI
109,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - EDM #55 LETESTU vs CHI #15 ANISIMOV,18,13,EDM,CHI
110,2,HIT,C R L D D G,C C R D D G,"EDM #5 FAYNE HIT CHI #88 KANE, Def. Zone",17,41,EDM,CHI
111,2,BLOCK,C R L D D G,C C R D D G,"CHI #43 SVEDBERG BLOCKED BY  EDM #10 YAKUPOV, Wrist, Def. Zone",17,23,EDM,CHI
112,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 37 ft.",17,10,EDM,CHI
113,2,HIT,C C L D D G,C C R D D G,"CHI #11 DESJARDINS HIT EDM #77 KLEFBOM, Off. Zone",16,42,EDM,CHI
114,2,BLOCK,C C L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  EDM #8 REINHART, Wrist, Def. Zone",16,40,EDM,CHI
115,2,HIT,C C L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK HIT EDM #93 NUGENT-HOPKINS, Def. Zone",16,32,EDM,CHI
116,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",16,26,EDM,CHI
117,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 14 ft.",16,20,EDM,CHI
118,2,BLOCK,C C L D D G,C C R D D G,"EDM #14 EBERLE BLOCKED BY  CHI #11 DESJARDINS, Wrist, Def. Zone",16,15,EDM,CHI
119,2,HIT,C C R D D G,C C R D D G,"CHI #14 TIKHONOV HIT EDM #62 GRYBA, Def. Zone",16,11,EDM,CHI
120,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,56,EDM,CHI
121,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #51 LANDER vs CHI #65 SHAW,15,56,EDM,CHI
122,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 54 ft.",15,39,EDM,CHI
123,2,BLOCK,C C R D D G,C C C D D G,"EDM #88 DAVIDSON BLOCKED BY  CHI #56 DANO, Wrist, Def. Zone",15,34,EDM,CHI
124,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 61 ft.",15,32,EDM,CHI
125,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 10 ft.",15,30,EDM,CHI
126,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 11 ft.",15,30,EDM,CHI
127,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 46 ft.",15,26,EDM,CHI
128,2,HIT,C C R D D G,C C C D D G,"EDM #88 DAVIDSON HIT CHI #67 KERO, Neu. Zone",15,18,EDM,CHI
129,2,HIT,C R L D D G,C R L D D G,"EDM #58 MILLER HIT CHI #52 GUSTAFSSON, Off. Zone",14,41,EDM,CHI
130,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 30 ft.",14,22,EDM,CHI
131,2,HIT,C R L D D G,C R L D D G,"CHI #52 GUSTAFSSON HIT EDM #4 HALL, Def. Zone",14,20,EDM,CHI
132,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 51 ft.",14,15,EDM,CHI
133,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,14,00,EDM,CHI
134,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - EDM #55 LETESTU vs CHI #15 ANISIMOV,14,00,EDM,CHI
135,2,STOP,C R L D D G,C C R D D G,ICING,13,39,EDM,CHI
136,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #15 ANISIMOV,13,39,EDM,CHI
137,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 58 ft.",13,34,EDM,CHI
138,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,EDM,CHI
139,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,13,20,EDM,CHI
140,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 12 ft.",13,10,EDM,CHI
141,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,10,EDM,CHI
142,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,13,10,EDM,CHI
143,2,HIT,C C L D D G,C R L D D G,"EDM #62 GRYBA HIT CHI #81 HOSSA, Off. Zone",13,02,EDM,CHI
144,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",12,45,EDM,CHI
145,2,HIT,C C L D D G,C R L D D G,"CHI #81 HOSSA HIT EDM #88 DAVIDSON, Def. Zone",12,40,EDM,CHI
146,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #88 DAVIDSON, Snap, Off. Zone, 51 ft.",12,31,EDM,CHI
147,2,HIT,C C R D D G,C R L D D G,"CHI #81 HOSSA HIT EDM #16 PURCELL, Def. Zone",12,26,EDM,CHI
148,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,22,EDM,CHI
149,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 53 ft.",12,22,EDM,CHI
150,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #51 LANDER, Backhand, Off. Zone, 7 ft.",12,22,EDM,CHI
151,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #51 LANDER vs CHI #16 KRUGER,12,22,EDM,CHI
152,2,HIT,C C R D D G,C C R D D G,"EDM #51 LANDER HIT CHI #14 TIKHONOV, Off. Zone",12,12,EDM,CHI
153,2,BLOCK,C C R D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",11,49,EDM,CHI
154,2,HIT,C R L D D G,C C R D D G,"CHI #11 DESJARDINS HIT EDM #25 NURSE, Off. Zone",11,38,EDM,CHI
155,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",11,06,EDM,CHI
156,2,HIT,C C L D D G,C C C D D G,"EDM #2 SEKERA HIT CHI #65 SHAW, Def. Zone",10,17,EDM,CHI
157,2,BLOCK,C C L D D G,C C C D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",10,09,EDM,CHI
158,2,BLOCK,C C L D D G,C C C D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",9,53,EDM,CHI
159,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 41 ft.",9,43,EDM,CHI
160,2,BLOCK,C C L D D G,C C C D D G,"CHI #56 DANO BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",9,43,EDM,CHI
161,2,HIT,C C L D D G,C C C D D G,"CHI #4 HJALMARSSON HIT EDM #4 HALL, Def. Zone",9,32,EDM,CHI
162,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 51 ft.",9,31,EDM,CHI
163,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,19,EDM,CHI
164,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - EDM #55 LETESTU vs CHI #15 ANISIMOV,9,19,EDM,CHI
165,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 26 ft.",8,55,EDM,CHI
166,2,MISS,C R L D D G,C C R D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 43 ft.",8,40,EDM,CHI
167,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #14 TIKHONOV, Def. Zone",8,16,EDM,CHI
168,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",8,05,EDM,CHI
169,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,04,EDM,CHI
170,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,8,04,EDM,CHI
171,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 51 ft.",7,59,EDM,CHI
172,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,59,EDM,CHI
173,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,7,59,EDM,CHI
174,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 57 ft.",7,44,EDM,CHI
175,2,BLOCK,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",7,36,EDM,CHI
176,2,HIT,C C L D D G,C R L D D G,"EDM #4 HALL HIT CHI #4 HJALMARSSON, Off. Zone",7,31,EDM,CHI
177,2,BLOCK,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CHI #86 TERAVAINEN, Wrist, Def. Zone",7,25,EDM,CHI
178,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 17 ft.",7,20,EDM,CHI
179,2,STOP,C C C D D G,C R L D D G,ICING,6,55,EDM,CHI
180,2,FAC,C C C D D G,C C C D D G,CHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #67 KERO,6,55,EDM,CHI
181,2,HIT,C C C D D G,C C C D D G,"EDM #88 DAVIDSON HIT CHI #65 SHAW, Def. Zone",6,48,EDM,CHI
182,2,BLOCK,C C R D D G,C C C D D G,"CHI #52 GUSTAFSSON BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",6,27,EDM,CHI
183,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",6,24,EDM,CHI
184,2,HIT,C C R D D G,C C C D D G,"EDM #88 DAVIDSON HIT CHI #65 SHAW, Def. Zone",6,12,EDM,CHI
185,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,05,EDM,CHI
186,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - EDM #55 LETESTU vs CHI #15 ANISIMOV,6,05,EDM,CHI
187,2,STOP,C R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",5,52,EDM,CHI
188,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs CHI #15 ANISIMOV,5,52,EDM,CHI
189,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 36 ft.",5,35,EDM,CHI
190,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,34,EDM,CHI
191,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs CHI #19 TOEWS,5,34,EDM,CHI
192,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 33 ft.",5,22,EDM,CHI
193,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 11 ft.",4,48,EDM,CHI
194,2,MISS,C C R D D G,C R L D D G,"EDM #16 PURCELL, Backhand, Wide of Net, Off. Zone, 12 ft.",4,42,EDM,CHI
195,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #86 TERAVAINEN, Def. Zone",4,39,EDM,CHI
196,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,4,36,EDM,CHI
197,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs CHI #16 KRUGER,4,36,EDM,CHI
198,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",4,18,EDM,CHI
199,2,STOP,C C L D D G,C C R D D G,ICING,3,57,EDM,CHI
200,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - EDM #55 LETESTU vs CHI #16 KRUGER,3,57,EDM,CHI
201,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #55 LETESTU, Off. Zone",3,52,EDM,CHI
202,2,HIT,C R L D D G,C C R D D G,"CHI #4 HJALMARSSON HIT EDM #67 POULIOT, Def. Zone",3,46,EDM,CHI
203,2,STOP,C R L D D G,C C C D D G,ICING,3,29,EDM,CHI
