n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,BLOCK,C R R D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",14,19,CHI,ARI
27,1,MISS,C C L D D G,R R R D D G,"CHI #36 HIGHMORE, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,43,CHI,ARI
28,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 56 ft.",13,08,CHI,ARI
29,1,MISS,C L L D D G,C C L D D G,"CHI #20 SAAD, Wrist, Over Net, Off. Zone, 34 ft.",12,52,CHI,ARI
30,1,MISS,C L L D D G,C C L D D G,"ARI #67 CROUSE, Backhand, Wide of Net, Off. Zone, 17 ft.",12,42,CHI,ARI
31,1,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,30,CHI,ARI
32,1,FAC,C R R D D G,C C C D D G,ARI won Def. Zone - CHI #17 STROME vs ARI #21 STEPAN,12,30,CHI,ARI
33,1,MISS,C C R D D G,C C L D D G,"ARI #46 LYUBUSHKIN, Slap, Wide of Net, Off. Zone, 57 ft.",11,42,CHI,ARI
34,1,HIT,C C C D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT CHI #15 SMITH, Def. Zone",11,15,CHI,ARI
35,1,HIT,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT CHI #22 CARPENTER, Def. Zone",11,09,CHI,ARI
36,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 30 ft.",11,02,CHI,ARI
37,1,HIT,C C C D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT CHI #15 SMITH, Def. Zone",11,01,CHI,ARI
38,1,HIT,C C C D D G,C R L D D G,"CHI #22 CARPENTER HIT ARI #23 EKMAN-LARSSON, Off. Zone",10,46,CHI,ARI
39,1,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Off. Zone",10,46,CHI,ARI
40,1,GIVE,C C L D D G,R R R D D G,"CHI GIVEAWAY - #92 NYLANDER, Neu. Zone",10,38,CHI,ARI
41,1,BLOCK,C C L D D G,R R R D D G,"CHI #36 HIGHMORE BLOCKED BY  ARI #42 NESS, Wrist, Def. Zone",10,15,CHI,ARI
42,1,STOP,C C L D D G,R R R D D G,PUCK IN NETTING,10,15,CHI,ARI
43,1,FAC,C L L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #18 DVORAK,10,15,CHI,ARI
44,1,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #27 BOQVIST, Slap, Off. Zone, 54 ft.",10,10,CHI,ARI
45,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 46 ft.",10,01,CHI,ARI
46,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,00,CHI,ARI
47,1,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - CHI #19 TOEWS vs ARI #67 CROUSE,10,00,CHI,ARI
48,1,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #81 KESSEL, Def. Zone",9,38,CHI,ARI
49,1,BLOCK,C L L D D G,C C L D D G,"ARI #81 KESSEL BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",9,37,CHI,ARI
50,1,TAKE,C R R D D G,C C C D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",9,21,CHI,ARI
51,1,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 18 ft.",9,12,CHI,ARI
52,1,PENL,C R R D D G,C C C D D G,"ARI #6 CHYCHRUN Tripping(2 min), Def. Zone Drawn By: CHI #17 STROME",9,10,CHI,ARI
53,1,STOP,C R R D D G,C C C D G,TV TIMEOUT,9,10,CHI,ARI
54,1,FAC,C C R R D G,C R D D G,ARI won Def. Zone - CHI #17 STROME vs ARI #21 STEPAN,9,10,CHI,ARI
55,1,MISS,C C R R D G,R R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 24 ft.",8,33,CHI,ARI
56,1,BLOCK,C C R R D G,R R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",8,18,CHI,ARI
57,1,SHOT,C C R R D G,R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 25 ft.",7,59,CHI,ARI
58,1,SHOT,C C R R D G,R R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 50 ft.",7,57,CHI,ARI
59,1,STOP,C C R R D G,R R D D G,GOALIE STOPPED (AFTER SOG),7,56,CHI,ARI
60,1,FAC,C L L L D G,C L D D G,ARI won Def. Zone - CHI #20 SAAD vs ARI #21 STEPAN,7,56,CHI,ARI
61,1,PENL,C L L L D G,C L D D G,"CHI #92 NYLANDER Hooking(2 min), Off. Zone Drawn By: ARI #33 GOLIGOSKI",7,52,CHI,ARI
62,1,FAC,C R D D G,C L D D G,CHI won Def. Zone - CHI #17 STROME vs ARI #18 DVORAK,7,52,CHI,ARI
63,1,SHOT,C R D D G,C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 12 ft.",7,21,CHI,ARI
64,1,SHOT,C C D D G,C C C L D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 10 ft.",6,22,CHI,ARI
65,1,HIT,C C D D G,C C C L D G,"CHI #5 MURPHY HIT ARI #21 STEPAN, Def. Zone",6,22,CHI,ARI
66,1,BLOCK,C C D D G,C C C L D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",5,59,CHI,ARI
67,1,SHOT,C C L D D G,C C C L D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 26 ft.",5,47,CHI,ARI
68,1,BLOCK,C C L D D G,C R R D D G,"ARI #13 HINOSTROZA BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",5,21,CHI,ARI
69,1,MISS,C R R D D G,C R R D D G,"ARI #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,58,CHI,ARI
70,1,GOAL,C R R D D G,C R R D D G,"ARI #15 RICHARDSON(1), Tip-In, Off. Zone, 10 ft.Assists: #6 CHYCHRUN(6); #13 HINOSTROZA(9)",4,56,CHI,ARI
71,1,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - CHI #17 STROME vs ARI #18 DVORAK,4,56,CHI,ARI
72,1,HIT,C L L D D G,C C L D D G,"ARI #67 CROUSE HIT CHI #6 MAATTA, Off. Zone",4,04,CHI,ARI
73,1,HIT,C L L D D G,C C L D D G,"ARI #67 CROUSE HIT CHI #6 MAATTA, Off. Zone",3,52,CHI,ARI
74,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Slap, Off. Zone, 31 ft.",3,49,CHI,ARI
75,1,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #81 KESSEL, Off. Zone",3,43,CHI,ARI
76,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 25 ft.",3,42,CHI,ARI
77,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,41,CHI,ARI
78,1,FAC,C C C D D G,C C C D D G,ARI won Off. Zone - CHI #22 CARPENTER vs ARI #21 STEPAN,3,41,CHI,ARI
79,1,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,3,37,CHI,ARI
80,1,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #22 CARPENTER vs ARI #21 STEPAN,3,37,CHI,ARI
81,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 11 ft.",3,05,CHI,ARI
82,1,PENL,C C C D D G,C C C D D G,"CHI #15 SMITH Cross checking(2 min), Off. Zone Drawn By: ARI #42 NESS",3,02,CHI,ARI
83,1,FAC,C L D D G,C C R L D G,CHI won Def. Zone - CHI #19 TOEWS vs ARI #18 DVORAK,3,02,CHI,ARI
84,1,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #83 GARLAND, Tip-In, Off. Zone, 62 ft.",2,52,CHI,ARI
85,1,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 43 ft.",2,24,CHI,ARI
86,1,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 35 ft.",2,06,CHI,ARI
87,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),2,05,CHI,ARI
88,1,FAC,C C D D G,C C C D D G,CHI won Def. Zone - CHI #64 KAMPF vs ARI #8 SCHMALTZ,2,05,CHI,ARI
89,1,MISS,C C D D G,C C C D D G,"ARI #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 12 ft.",1,36,CHI,ARI
90,1,BLOCK,C C R D D G,C C R D D G,"ARI #82 OESTERLE BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",0,54,CHI,ARI
91,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 19 ft.",0,52,CHI,ARI
92,1,BLOCK,C C R D D G,C C R D D G,"ARI #34 SODERBERG BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",0,45,CHI,ARI
93,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 24 ft.",0,42,CHI,ARI
94,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,41,CHI,ARI
95,1,FAC,C R R D D G,R R R D D G,ARI won Off. Zone - CHI #17 STROME vs ARI #15 RICHARDSON,0,41,CHI,ARI
96,1,MISS,C R R D D G,R R R D D G,"ARI #83 GARLAND, Backhand, Wide of Net, Off. Zone, 35 ft.",0,02,CHI,ARI
97,1,PEND,C R R D D G,R R R D D G,Period End- Local time: 7:43 MST,0,00,CHI,ARI
98,2,PSTR,,,Period Start- Local time: 8:01 MST,20,00,CHI,ARI
99,2,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - CHI #17 STROME vs ARI #8 SCHMALTZ,20,00,CHI,ARI
100,2,MISS,C R R D D G,C R L D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 57 ft.",19,52,CHI,ARI
101,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,51,CHI,ARI
102,2,FAC,C R R D D G,R R R D D G,ARI won Def. Zone - CHI #17 STROME vs ARI #15 RICHARDSON,19,51,CHI,ARI
103,2,STOP,C R R D D G,R R R D D G,ICING,19,44,CHI,ARI
104,2,FAC,C R R D D G,R R R D D G,ARI won Def. Zone - CHI #17 STROME vs ARI #15 RICHARDSON,19,44,CHI,ARI
105,2,MISS,C R R D D G,R R R D D G,"CHI #5 MURPHY, Wrist, Over Net, Off. Zone, 59 ft.",19,26,CHI,ARI
106,2,STOP,C R R D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),19,25,CHI,ARI
107,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #18 DVORAK,19,25,CHI,ARI
108,2,MISS,C L L D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 60 ft.",19,19,CHI,ARI
109,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 49 ft.",19,01,CHI,ARI
110,2,MISS,C L L D D G,C R L D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,47,CHI,ARI
111,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Neu. Zone",18,40,CHI,ARI
112,2,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Neu. Zone",18,36,CHI,ARI
113,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #77 DACH, Def. Zone",18,28,CHI,ARI
114,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 39 ft.",18,24,CHI,ARI
115,2,PENL,C C L D D G,C C C D D G,"ARI #8 SCHMALTZ Hooking(2 min), Def. Zone Drawn By: CHI #77 DACH",18,22,CHI,ARI
116,2,FAC,C C R R D G,C R D D G,ARI won Def. Zone - CHI #17 STROME vs ARI #21 STEPAN,18,22,CHI,ARI
117,2,SHOT,C C R R D G,C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Def. Zone, 152 ft.",18,13,CHI,ARI
118,2,MISS,C C R R D G,R R D D G,"CHI #12 DEBRINCAT, Slap, Over Net, Off. Zone, 41 ft.",17,42,CHI,ARI
119,2,SHOT,C L L L D G,C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Def. Zone, 129 ft.",16,41,CHI,ARI
120,2,BLOCK,C C L D D G,C C C D D G,"ARI #8 SCHMALTZ BLOCKED BY  CHI #39 GILBERT, Wrist, Def. Zone",16,08,CHI,ARI
121,2,GIVE,C C C D D G,C C C D D G,"ARI GIVEAWAY - #35 KUEMPER, Def. Zone",15,48,CHI,ARI
122,2,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 53 ft.",15,36,CHI,ARI
123,2,MISS,C R R D D G,C C L D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 36 ft.",14,57,CHI,ARI
124,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 17 ft.",14,00,CHI,ARI
125,2,GOAL,C R L D D G,C R L D D G,"CHI #19 TOEWS(7), Wrist, Off. Zone, 13 ft.Assists: #8 KUBALIK(5); #39 GILBERT(1)",13,58,CHI,ARI
126,2,FAC,C L L D D G,R R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ARI #15 RICHARDSON,13,58,CHI,ARI
127,2,BLOCK,C L L D D G,R R R D D G,"CHI #8 KUBALIK BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",13,41,CHI,ARI
128,2,HIT,C L L D D G,R R R D D G,"ARI #33 GOLIGOSKI HIT CHI #19 TOEWS, Def. Zone",13,37,CHI,ARI
129,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 53 ft.",13,20,CHI,ARI
130,2,BLOCK,C C L D D G,C C C D D G,"CHI #92 NYLANDER BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",12,56,CHI,ARI
131,2,HIT,C C L D D G,C C C D D G,"CHI #92 NYLANDER HIT ARI #13 HINOSTROZA, Off. Zone",12,54,CHI,ARI
132,2,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",12,38,CHI,ARI
133,2,HIT,C C C D D G,C C L D D G,"CHI #22 CARPENTER HIT ARI #21 STEPAN, Off. Zone",12,13,CHI,ARI
134,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Neu. Zone, 81 ft.",12,07,CHI,ARI
135,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 31 ft.",12,00,CHI,ARI
136,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,39,CHI,ARI
137,2,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - CHI #17 STROME vs ARI #18 DVORAK,11,39,CHI,ARI
138,2,GOAL,C R R D D G,C R L D D G,"ARI #8 SCHMALTZ(6), Wrist, Off. Zone, 24 ft.Assist: #18 DVORAK(12)",11,35,CHI,ARI
139,2,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - CHI #17 STROME vs ARI #18 DVORAK,11,35,CHI,ARI
140,2,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #18 DVORAK, Neu. Zone",11,08,CHI,ARI
141,2,HIT,C L L D D G,C C L D D G,"CHI #19 TOEWS HIT ARI #67 CROUSE, Neu. Zone",10,41,CHI,ARI
142,2,HIT,C L L D D G,C C L D D G,"ARI #67 CROUSE HIT CHI #56 GUSTAFSSON, Off. Zone",10,35,CHI,ARI
143,2,HIT,C L L D D G,C C L D D G,"ARI #67 CROUSE HIT CHI #7 SEABROOK, Off. Zone",10,22,CHI,ARI
144,2,HIT,C L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT CHI #20 SAAD, Def. Zone",10,13,CHI,ARI
145,2,HIT,C L L D D G,C C L D D G,"ARI #67 CROUSE HIT CHI #27 BOQVIST, Def. Zone",10,00,CHI,ARI
146,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 30 ft.",9,25,CHI,ARI
147,2,HIT,C C L D D G,C C C D D G,"CHI #6 MAATTA HIT ARI #13 HINOSTROZA, Def. Zone",9,17,CHI,ARI
148,2,MISS,C C L D D G,C C C D D G,"ARI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 51 ft.",9,01,CHI,ARI
149,2,HIT,C C L D D G,C C C D D G,"ARI #9 KELLER HIT CHI #5 MURPHY, Off. Zone",8,59,CHI,ARI
150,2,GIVE,C C C D D G,R R R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",8,27,CHI,ARI
151,2,BLOCK,C C C D D G,R R R D D G,"ARI #6 CHYCHRUN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",8,25,CHI,ARI
152,2,TAKE,C C C D D G,R R R D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",8,04,CHI,ARI
153,2,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 56 ft.",7,54,CHI,ARI
154,2,HIT,C C C D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT CHI #22 CARPENTER, Off. Zone",7,50,CHI,ARI
155,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Slap, Off. Zone, 51 ft.",7,35,CHI,ARI
156,2,HIT,C R R D D G,R L L D D G,"CHI #39 GILBERT HIT ARI #18 DVORAK, Off. Zone",7,00,CHI,ARI
157,2,SHOT,C R R D D G,R L L D D G,"CHI ONGOAL - #6 MAATTA, Slap, Off. Zone, 61 ft.",6,42,CHI,ARI
158,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #6 MAATTA, Wrist, Off. Zone, 29 ft.",6,29,CHI,ARI
159,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,28,CHI,ARI
160,2,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #21 STEPAN,6,28,CHI,ARI
161,2,MISS,C L L D D G,C C L D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 56 ft.",6,21,CHI,ARI
162,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 51 ft.",6,10,CHI,ARI
163,2,MISS,C L L D D G,C C L D D G,"ARI #34 SODERBERG, Backhand, Wide of Net, Off. Zone, 13 ft.",5,59,CHI,ARI
164,2,STOP,C L L D D G,C C L D D G,ICING,5,55,CHI,ARI
165,2,FAC,C L L D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs ARI #21 STEPAN,5,55,CHI,ARI
166,2,BLOCK,C L L D D G,C C C D D G,"ARI #13 HINOSTROZA BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,50,CHI,ARI
167,2,BLOCK,C L L D D G,C C C D D G,"ARI #13 HINOSTROZA BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",5,46,CHI,ARI
168,2,HIT,C C L D D G,C C C D D G,"CHI #6 MAATTA HIT ARI #9 KELLER, Def. Zone",5,19,CHI,ARI
169,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 38 ft.",5,12,CHI,ARI
170,2,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,02,CHI,ARI
171,2,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs ARI #34 SODERBERG,5,02,CHI,ARI
172,2,HIT,C R R D D G,R R L D D G,"ARI #33 GOLIGOSKI HIT CHI #17 STROME, Def. Zone",3,27,CHI,ARI
173,2,MISS,C L L D D G,C R L D D G,"CHI #8 KUBALIK, Wrist, Wide of Net, Off. Zone, 46 ft.",2,41,CHI,ARI
174,2,HIT,C L L D D G,C R L D D G,"CHI #20 SAAD HIT ARI #8 SCHMALTZ, Off. Zone",2,33,CHI,ARI
175,2,HIT,C C L D D G,C C C D D G,"CHI #36 HIGHMORE HIT ARI #21 STEPAN, Off. Zone",2,13,CHI,ARI
176,2,HIT,C C L D D G,C C C D D G,"CHI #39 GILBERT HIT ARI #13 HINOSTROZA, Def. Zone",2,01,CHI,ARI
177,2,MISS,C C L D D G,C C C D D G,"CHI #36 HIGHMORE, Wrist, Wide of Net, Off. Zone, 31 ft.",1,42,CHI,ARI
178,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 38 ft.",1,33,CHI,ARI
179,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,32,CHI,ARI
180,2,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - CHI #17 STROME vs ARI #18 DVORAK,1,32,CHI,ARI
181,2,STOP,C R R D D G,C L L D D G,ICING,1,03,CHI,ARI
182,2,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - CHI #19 TOEWS vs ARI #18 DVORAK,1,03,CHI,ARI
183,2,HIT,C R L D D G,C C L D D G,"CHI #27 BOQVIST HIT ARI #33 GOLIGOSKI, Def. Zone",0,46,CHI,ARI
184,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 10 ft.",0,09,CHI,ARI
185,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 9 ft.",0,08,CHI,ARI
186,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,07,CHI,ARI
187,2,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - CHI #64 KAMPF vs ARI #21 STEPAN,0,07,CHI,ARI
188,2,MISS,C C C D D G,C C L D D G,"ARI #42 NESS, Wrist, Wide of Net, Off. Zone, 55 ft.",0,01,CHI,ARI
189,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:34 MST,0,00,CHI,ARI
190,3,PSTR,,,Period Start- Local time: 8:52 MST,20,00,CHI,ARI
191,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #17 STROME vs ARI #18 DVORAK,20,00,CHI,ARI
192,3,MISS,C R R D D G,C R L D D G,"CHI #5 MURPHY, Snap, Wide of Net, Off. Zone, 52 ft.",19,37,CHI,ARI
193,3,SHOT,C L L D D G,R R R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 56 ft.",18,48,CHI,ARI
194,3,STOP,C L L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),18,47,CHI,ARI
195,3,FAC,C L L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #21 STEPAN,18,47,CHI,ARI
196,3,BLOCK,C L L D D G,C C C D D G,"CHI #56 GUSTAFSSON BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",18,40,CHI,ARI
197,3,BLOCK,C L L D D G,C C C D D G,"CHI #20 SAAD BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",18,20,CHI,ARI
198,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 26 ft.",18,10,CHI,ARI
199,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,09,CHI,ARI
