n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,10,58,CHI,ARI
60,1,FAC,C R R D D G,C R R D D G,ARI won Def. Zone - CHI #19 TOEWS vs ARI #24 CHIPCHURA,10,58,CHI,ARI
61,1,BLOCK,C R R D D G,C R R D D G,"CHI #23 VERSTEEG BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",10,45,CHI,ARI
62,1,HIT,C R L D D G,C R R D D G,"ARI #24 CHIPCHURA HIT CHI #91 RICHARDS, Neu. Zone",10,29,CHI,ARI
63,1,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,10,28,CHI,ARI
64,1,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - CHI #91 RICHARDS vs ARI #14 VITALE,10,28,CHI,ARI
65,1,MISS,C L L D D G,C R L D D G,"ARI #18 MOSS, Tip-In, Wide of Net, Off. Zone, 34 ft.",10,13,CHI,ARI
66,1,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #5 MURPHY, Neu. Zone",10,09,CHI,ARI
67,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 49 ft.",10,05,CHI,ARI
68,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,04,CHI,ARI
69,1,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - CHI #80 VERMETTE vs ARI #24 CHIPCHURA,10,04,CHI,ARI
70,1,STOP,C L L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",9,40,CHI,ARI
71,1,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - CHI #80 VERMETTE vs ARI #24 CHIPCHURA,9,40,CHI,ARI
72,1,STOP,C L L D D G,C R R D D G,OFFSIDE,9,23,CHI,ARI
73,1,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #80 VERMETTE vs ARI #36 ARCOBELLO,9,23,CHI,ARI
74,1,STOP,C L L D D G,C C R D D G,ICING,9,08,CHI,ARI
75,1,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #36 ARCOBELLO,9,08,CHI,ARI
76,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 22 ft.",8,49,CHI,ARI
77,1,PENL,C R R D D G,C C R D D G,"ARI #41 SMITH Roughing(2 min) Served By: #9 GAGNER, Def. Zone Drawn By: CHI #23 VERSTEEG",8,48,CHI,ARI
78,1,FAC,C C R L D G,C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ARI #14 VITALE,8,48,CHI,ARI
79,1,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 18 ft.",8,37,CHI,ARI
80,1,HIT,C C R L D G,C L D D G,"ARI #23 EKMAN-LARSSON HIT CHI #65 SHAW, Def. Zone",8,11,CHI,ARI
81,1,BLOCK,C C R L D G,C L D D G,"CHI #2 KEITH BLOCKED BY  ARI #28 KORPIKOSKI, Slap, Def. Zone",7,53,CHI,ARI
82,1,SHOT,C C L L D G,C R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 11 ft.",7,17,CHI,ARI
83,1,TAKE,C C L L D G,C R D D G,"CHI TAKEAWAY - #80 VERMETTE, Off. Zone",7,10,CHI,ARI
84,1,BLOCK,C C L L D G,C R D D G,"CHI #10 SHARP BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",6,54,CHI,ARI
85,1,SHOT,C C L L D G,C R D D G,"CHI ONGOAL - #80 VERMETTE, Backhand, Off. Zone, 12 ft.",6,54,CHI,ARI
86,1,STOP,C C L L D G,C R D D G,GOALIE STOPPED,6,53,CHI,ARI
87,1,FAC,C R R D D G,C L D D G,ARI won Def. Zone - CHI #19 TOEWS vs ARI #22 CUNNINGHAM,6,53,CHI,ARI
88,1,BLOCK,C R R D D G,C C R D D G,"ARI #5 MURPHY BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",6,16,CHI,ARI
89,1,HIT,C C C D D G,R L L D D G,"CHI #7 SEABROOK HIT ARI #20 MCGINN, Def. Zone",5,50,CHI,ARI
90,1,HIT,C C C D D G,R L L D D G,"ARI #22 CUNNINGHAM HIT CHI #7 SEABROOK, Off. Zone",5,41,CHI,ARI
91,1,SHOT,C C C D D G,R L L D D G,"CHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 59 ft.",5,30,CHI,ARI
92,1,GIVE,C C C D D G,R L L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",5,22,CHI,ARI
93,1,BLOCK,C C C D D G,R L L D D G,"CHI #65 SHAW BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",5,16,CHI,ARI
94,1,TAKE,C L L D D G,C R R D D G,"ARI TAKEAWAY - #10 ERAT, Def. Zone",4,58,CHI,ARI
95,1,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,41,CHI,ARI
96,1,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #80 VERMETTE vs ARI #14 VITALE,4,41,CHI,ARI
97,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 35 ft.",4,27,CHI,ARI
98,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,26,CHI,ARI
99,1,FAC,C R R D D G,C R R D D G,ARI won Def. Zone - CHI #19 TOEWS vs ARI #24 CHIPCHURA,4,26,CHI,ARI
100,1,BLOCK,C R R D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",3,56,CHI,ARI
101,1,MISS,C R R D D G,C R R D D G,"CHI #19 TOEWS, Backhand, Wide of Net, Off. Zone, 11 ft.",3,53,CHI,ARI
102,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 39 ft.",3,37,CHI,ARI
103,1,BLOCK,C C C D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",3,30,CHI,ARI
104,1,HIT,C C C D D G,C C R D D G,"ARI #26 STONE HIT CHI #65 SHAW, Def. Zone",3,26,CHI,ARI
105,1,BLOCK,C C C D D G,C C R D D G,"CHI #42 NORDSTROM BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",3,07,CHI,ARI
106,1,GIVE,C L L D D G,R L L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",2,45,CHI,ARI
107,1,MISS,C L L D D G,R L L D D G,"ARI #22 CUNNINGHAM, Backhand, Wide of Net, Off. Zone, 12 ft.",2,40,CHI,ARI
108,1,HIT,C L L D D G,R L L D D G,"ARI #20 MCGINN HIT CHI #27 ODUYA, Off. Zone",2,09,CHI,ARI
109,1,SHOT,C L L D D G,R L L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 14 ft.",2,06,CHI,ARI
110,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 10 ft.",1,35,CHI,ARI
111,1,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,1,33,CHI,ARI
112,1,FAC,C R R D D G,C R R D D G,ARI won Off. Zone - CHI #19 TOEWS vs ARI #24 CHIPCHURA,1,33,CHI,ARI
113,1,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 58 ft.",1,27,CHI,ARI
114,1,HIT,C R R D D G,C R R D D G,"ARI #24 CHIPCHURA HIT CHI #32 ROZSIVAL, Off. Zone",1,22,CHI,ARI
115,1,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #10 ERAT, Slap, Off. Zone, 58 ft.",1,21,CHI,ARI
116,1,HIT,C R R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT CHI #32 ROZSIVAL, Def. Zone",1,07,CHI,ARI
117,1,HIT,C L L D D G,C R L D D G,"ARI #18 MOSS HIT CHI #86 TERAVAINEN, Off. Zone",0,23,CHI,ARI
118,1,MISS,C L L D D G,C R L D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 52 ft.",0,04,CHI,ARI
119,1,BLOCK,C L L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",0,02,CHI,ARI
120,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:45 MST,0,00,CHI,ARI
121,2,PSTR,C R R D D G,C R R D D G,Period Start- Local time: 8:03 MST,20,00,CHI,ARI
122,2,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ARI #24 CHIPCHURA,20,00,CHI,ARI
123,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 32 ft.",19,49,CHI,ARI
124,2,HIT,C R R D D G,C R R D D G,"CHI #27 ODUYA HIT ARI #10 ERAT, Def. Zone",19,35,CHI,ARI
125,2,GIVE,C R R D D G,C R R D D G,"ARI GIVEAWAY - #24 CHIPCHURA, Off. Zone",19,22,CHI,ARI
126,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,19,07,CHI,ARI
127,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #80 VERMETTE vs ARI #14 VITALE,19,07,CHI,ARI
128,2,HIT,C L L D D G,C R L D D G,"CHI #86 TERAVAINEN HIT ARI #45 CAMPBELL, Off. Zone",18,22,CHI,ARI
129,2,HIT,C C C D D G,C C C D D G,"ARI #14 VITALE HIT CHI #65 SHAW, Def. Zone",18,10,CHI,ARI
130,2,MISS,C C C D D G,C C C D D G,"CHI #42 NORDSTROM, Wrist, Over Net, Off. Zone, 47 ft.",18,06,CHI,ARI
131,2,HIT,C C C D D G,C C C D D G,"CHI #42 NORDSTROM HIT ARI #34 DAHLBECK, Off. Zone",17,57,CHI,ARI
132,2,HIT,C C C D D G,C R L D D G,"ARI #36 ARCOBELLO HIT CHI #27 ODUYA, Off. Zone",17,28,CHI,ARI
133,2,PENL,C C C D D G,C R L D D G,"ARI #17 MOORE Boarding(2 min), Def. Zone Drawn By: CHI #42 NORDSTROM",17,17,CHI,ARI
134,2,STOP,C R R L D G,L L D D G,ICE PROBLEM,17,17,CHI,ARI
135,2,FAC,C R R L D G,L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #22 CUNNINGHAM,17,17,CHI,ARI
136,2,SHOT,C R R L D G,L L D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 14 ft.",17,11,CHI,ARI
137,2,MISS,C R R L D G,C R D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 30 ft.",16,21,CHI,ARI
138,2,SHOT,C C L L D G,C R D D G,"CHI ONGOAL - #80 VERMETTE, Wrist, Off. Zone, 41 ft.",15,56,CHI,ARI
139,2,SHOT,C C L L D G,C R D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 12 ft.",15,51,CHI,ARI
140,2,SHOT,C C L L D G,C R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 34 ft.",15,40,CHI,ARI
141,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED,15,39,CHI,ARI
142,2,FAC,C C R L D G,L L D D G,ARI won Def. Zone - CHI #19 TOEWS vs ARI #22 CUNNINGHAM,15,39,CHI,ARI
143,2,BLOCK,C C R L D G,L L D D D G,"CHI #19 TOEWS BLOCKED BY  ARI #22 CUNNINGHAM, Wrist, Def. Zone",15,04,CHI,ARI
144,2,PENL,C C C D D G,L L D D D G,"CHI #65 SHAW Boarding(2 min), Off. Zone Drawn By: ARI #45 CAMPBELL",15,01,CHI,ARI
145,2,FAC,C C D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs ARI #9 GAGNER,15,01,CHI,ARI
146,2,GIVE,C C D D G,C R L D D G,"ARI GIVEAWAY - #9 GAGNER, Off. Zone",14,31,CHI,ARI
147,2,STOP,C R D D G,C C R D D G,PUCK IN CROWD,14,20,CHI,ARI
148,2,FAC,C R D D G,C C R D D G,ARI won Neu. Zone - CHI #19 TOEWS vs ARI #24 CHIPCHURA,14,20,CHI,ARI
149,2,BLOCK,C R D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",14,03,CHI,ARI
150,2,MISS,C C D D G,C C R D D G,"ARI #8 RIEDER, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,41,CHI,ARI
151,2,BLOCK,C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",13,20,CHI,ARI
152,2,BLOCK,C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CHI #42 NORDSTROM, Wrist, Def. Zone",13,11,CHI,ARI
153,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Def. Zone",12,56,CHI,ARI
154,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 50 ft.",12,49,CHI,ARI
155,2,HIT,C L L D D G,C R L D D G,"ARI #14 VITALE HIT CHI #32 ROZSIVAL, Off. Zone",12,31,CHI,ARI
156,2,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #18 MOSS, Off. Zone",12,11,CHI,ARI
157,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #45 CAMPBELL, Slap, Off. Zone, 49 ft.",12,03,CHI,ARI
158,2,MISS,C L L D D G,C C R D D G,"ARI #45 CAMPBELL, Wrist, Over Net, Neu. Zone, 70 ft.",11,55,CHI,ARI
159,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Slap, Off. Zone, 49 ft.",11,48,CHI,ARI
160,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,47,CHI,ARI
161,2,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #91 RICHARDS vs ARI #36 ARCOBELLO,11,47,CHI,ARI
162,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 31 ft.",11,42,CHI,ARI
163,2,HIT,C L L D D G,C C R D D G,"ARI #8 RIEDER HIT CHI #7 SEABROOK, Def. Zone",11,37,CHI,ARI
164,2,HIT,C L L D D G,C C R D D G,"ARI #8 RIEDER HIT CHI #29 BICKELL, Def. Zone",11,35,CHI,ARI
165,2,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 19 ft.",10,43,CHI,ARI
166,2,STOP,C R R D D G,C R R D D G,OFFSIDE,10,35,CHI,ARI
167,2,FAC,C C C D D G,C R R D D G,CHI won Def. Zone - CHI #16 KRUGER vs ARI #24 CHIPCHURA,10,35,CHI,ARI
168,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 24 ft.",10,26,CHI,ARI
169,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,10,25,CHI,ARI
170,2,FAC,C R R D D G,C R R D D G,ARI won Def. Zone - CHI #19 TOEWS vs ARI #24 CHIPCHURA,10,25,CHI,ARI
171,2,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 47 ft.",10,09,CHI,ARI
172,2,STOP,C R R D D G,C R R D D G,HIGH STICK,10,07,CHI,ARI
173,2,FAC,C C C D D G,R L L D D G,ARI won Off. Zone - CHI #16 KRUGER vs ARI #44 CROMBEEN,10,07,CHI,ARI
174,2,SHOT,C C C D D G,R L L D D G,"CHI ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 48 ft.",9,56,CHI,ARI
175,2,HIT,C C C D D G,R L L D D G,"CHI #65 SHAW HIT ARI #44 CROMBEEN, Off. Zone",9,50,CHI,ARI
176,2,STOP,C C C D D G,R L L D D G,"HAND PASS,TV TIMEOUT",9,47,CHI,ARI
177,2,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #80 VERMETTE vs ARI #14 VITALE,9,47,CHI,ARI
178,2,HIT,C L L D D G,C C R D D G,"ARI #8 RIEDER HIT CHI #32 ROZSIVAL, Off. Zone",8,47,CHI,ARI
179,2,HIT,C L L D D G,C C R D D G,"CHI #10 SHARP HIT ARI #17 MOORE, Neu. Zone",8,41,CHI,ARI
180,2,HIT,C L L D D G,C C R D D G,"ARI #36 ARCOBELLO HIT CHI #10 SHARP, Def. Zone",8,33,CHI,ARI
181,2,HIT,C L L D D G,C C R D D G,"CHI #29 BICKELL HIT ARI #5 MURPHY, Off. Zone",8,28,CHI,ARI
182,2,HIT,C L L D D G,C C R D D G,"CHI #29 BICKELL HIT ARI #5 MURPHY, Off. Zone",8,10,CHI,ARI
183,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 48 ft.",8,05,CHI,ARI
184,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,8,04,CHI,ARI
185,2,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #24 CHIPCHURA,8,04,CHI,ARI
186,2,BLOCK,C R R D D G,C R R D D G,"ARI #10 ERAT BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",7,38,CHI,ARI
187,2,PENL,C C C D D G,C R R D D G,"ARI #24 CHIPCHURA Hi stick - double minor(4 min), Off. Zone Drawn By: CHI #42 NORDSTROM",7,21,CHI,ARI
188,2,FAC,C C L L D G,C C D D G,CHI won Off. Zone - CHI #80 VERMETTE vs ARI #14 VITALE,7,21,CHI,ARI
189,2,BLOCK,C C L L D G,C C D D G,"CHI #91 RICHARDS BLOCKED BY  ARI #34 DAHLBECK, Slap, Def. Zone",7,10,CHI,ARI
190,2,MISS,C C L L D G,C C D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 61 ft.",6,52,CHI,ARI
191,2,STOP,C C L L D G,R L D D G,OFFSIDE,6,23,CHI,ARI
192,2,FAC,C C R L D G,R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ARI #22 CUNNINGHAM,6,23,CHI,ARI
193,2,SHOT,C C R L D G,R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 29 ft.",6,14,CHI,ARI
194,2,SHOT,C C R L D G,R L D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 17 ft.",6,07,CHI,ARI
195,2,BLOCK,C C R L D G,R L D D G,"CHI #81 HOSSA BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",6,04,CHI,ARI
196,2,STOP,C C R L D G,R L D D G,OFFSIDE,5,59,CHI,ARI
197,2,FAC,C C L L D G,R L D D G,CHI won Neu. Zone - CHI #80 VERMETTE vs ARI #28 KORPIKOSKI,5,59,CHI,ARI
198,2,TAKE,C C L L D G,R L D D G,"ARI TAKEAWAY - #45 CAMPBELL, Def. Zone",5,45,CHI,ARI
199,2,BLOCK,C C L L D G,R L D D G,"CHI #7 SEABROOK BLOCKED BY  ARI #18 MOSS, Slap, Def. Zone",5,13,CHI,ARI
200,2,GIVE,C C R L D G,C C D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",4,38,CHI,ARI
201,2,MISS,C C R L D G,R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 48 ft.",4,12,CHI,ARI
