n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,17,19,NYI,CHI
23,1,STOP,C C C D D G,C R R D D G,ICING,16,52,NYI,CHI
24,1,FAC,C C C D D G,C R R D D G,NYI won Def. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,16,52,NYI,CHI
25,1,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #14 PANIK, Def. Zone",16,32,NYI,CHI
26,1,MISS,C C C D D G,C R R D D G,"NYI #91 TAVARES, Deflected, Wide of Net, Off. Zone, 16 ft.",16,32,NYI,CHI
27,1,HIT,C C C D D G,C C R D D G,"NYI #11 PRINCE HIT CHI #72 PANARIN, Def. Zone",15,19,NYI,CHI
28,1,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 24 ft.",14,43,NYI,CHI
29,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,14,40,NYI,CHI
30,1,FAC,R L L D D G,C C R D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs CHI #70 RASMUSSEN,14,40,NYI,CHI
31,1,SHOT,R L L D D G,C C R D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 28 ft.",14,33,NYI,CHI
32,1,BLOCK,R L L D D G,C C R D D G,"NYI #72 BEAUVILLIER BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",14,25,NYI,CHI
33,1,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,14,25,NYI,CHI
34,1,FAC,C C C D D G,C R R D D G,CHI won Def. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,14,25,NYI,CHI
35,1,TAKE,C C C D D G,C R R D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",14,10,NYI,CHI
36,1,BLOCK,C C C D D G,C R R D D G,"NYI #12 BAILEY BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",13,54,NYI,CHI
37,1,MISS,C C C D D G,C R R D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 58 ft.",13,46,NYI,CHI
38,1,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,41,NYI,CHI
39,1,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - NYI #29 NELSON vs CHI #67 KERO,13,41,NYI,CHI
40,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #25 CHIMERA, Off. Zone",12,42,NYI,CHI
41,1,MISS,C C R D D G,C R R D D G,"CHI #13 JURCO, Wrist, Wide of Net, Off. Zone, 33 ft.",11,59,NYI,CHI
42,1,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",11,52,NYI,CHI
43,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #13 JURCO, Wrist, Off. Zone, 24 ft.",11,48,NYI,CHI
44,1,HIT,C C R D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT CHI #16 KRUGER, Def. Zone",11,45,NYI,CHI
45,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 55 ft.",11,40,NYI,CHI
46,1,BLOCK,C C R D D G,C R R D D G,"CHI #6 KEMPNY BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",11,33,NYI,CHI
47,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 42 ft.",11,06,NYI,CHI
48,1,BLOCK,C L L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",11,00,NYI,CHI
49,1,PENL,C L L D D G,C C R D D G,"NYI #86 KULEMIN Tripping(2 min), Def. Zone Drawn By: CHI #11 DESJARDINS",10,51,NYI,CHI
50,1,FAC,C L D D G,C C R R D G,CHI won Off. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,10,51,NYI,CHI
51,1,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",10,33,NYI,CHI
52,1,HIT,C L D D G,C C R R D G,"NYI #44 DE HAAN HIT CHI #88 KANE, Def. Zone",10,28,NYI,CHI
53,1,TAKE,C L D D G,C C R R D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",10,15,NYI,CHI
54,1,SHOT,C L D D G,C C R R D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 17 ft.",10,13,NYI,CHI
55,1,BLOCK,R L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  NYI #50 PELECH, Snap, Def. Zone",9,29,NYI,CHI
56,1,BLOCK,R L D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",9,18,NYI,CHI
57,1,HIT,C L L D D G,C R R D D G,"CHI #38 HARTMAN HIT NYI #86 KULEMIN, Off. Zone",8,38,NYI,CHI
58,1,HIT,C C L D D G,C C R D D G,"NYI #2 LEDDY HIT CHI #70 RASMUSSEN, Def. Zone",8,22,NYI,CHI
59,1,BLOCK,C C L D D G,C C R D D G,"CHI #11 DESJARDINS BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",8,17,NYI,CHI
60,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,NYI,CHI
61,1,FAC,R L L D D G,C C R D D G,CHI won Off. Zone - NYI #72 BEAUVILLIER vs CHI #67 KERO,8,16,NYI,CHI
62,1,MISS,R L L D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 60 ft.",8,10,NYI,CHI
63,1,BLOCK,R L L D D G,C C R D D G,"CHI #6 KEMPNY BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",7,45,NYI,CHI
64,1,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,7,44,NYI,CHI
65,1,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - NYI #18 STROME vs CHI #19 TOEWS,7,44,NYI,CHI
66,1,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #38 HARTMAN, Off. Zone",7,33,NYI,CHI
67,1,MISS,C C L D D G,C R R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 36 ft.",7,15,NYI,CHI
68,1,STOP,C C C D D G,C R R D D G,ICING,6,35,NYI,CHI
69,1,FAC,C C C D D G,C R R D D G,NYI won Def. Zone - NYI #91 TAVARES vs CHI #16 KRUGER,6,35,NYI,CHI
70,1,MISS,C C C D D G,C R R D D G,"NYI #91 TAVARES, Deflected, Wide of Net, Off. Zone, 17 ft.",6,22,NYI,CHI
71,1,HIT,R L L D D G,C C R D D G,"NYI #2 LEDDY HIT CHI #32 ROZSIVAL, Off. Zone",5,02,NYI,CHI
72,1,HIT,R L L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT CHI #67 KERO, Neu. Zone",4,48,NYI,CHI
73,1,STOP,C C L D D G,C R R D D G,ICING,4,04,NYI,CHI
74,1,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - NYI #18 STROME vs CHI #19 TOEWS,4,04,NYI,CHI
75,1,BLOCK,C C L D D G,C R R D D G,"CHI #19 TOEWS BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",3,59,NYI,CHI
76,1,PENL,C C L D D G,C R R D D G,"CHI #19 TOEWS Tripping(2 min), Off. Zone Drawn By: NYI #3 HAMONIC",3,56,NYI,CHI
77,1,STOP,C C L D D G,R R D D G,TV TIMEOUT,3,56,NYI,CHI
78,1,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs CHI #67 KERO,3,56,NYI,CHI
79,1,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 43 ft.",3,35,NYI,CHI
80,1,BLOCK,C C C C D G,C C D D G,"NYI #12 BAILEY BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",3,15,NYI,CHI
81,1,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 7 ft.",2,03,NYI,CHI
82,1,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Tip-In, Off. Zone, 10 ft.",1,32,NYI,CHI
83,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,1,32,NYI,CHI
84,1,FAC,R L L D D G,C C R D D G,NYI won Def. Zone - NYI #72 BEAUVILLIER vs CHI #67 KERO,1,32,NYI,CHI
85,1,HIT,R L L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT CHI #51 CAMPBELL, Off. Zone",1,14,NYI,CHI
86,1,MISS,L L L D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 41 ft.",1,00,NYI,CHI
87,1,MISS,L L L D D G,C C R D D G,"CHI #67 KERO, Deflected, Wide of Net, Off. Zone, 10 ft.",0,46,NYI,CHI
88,1,STOP,C C C D D G,C R R D D G,OFFSIDE,0,11,NYI,CHI
89,1,FAC,C C L D D G,C R R D D G,NYI won Off. Zone - NYI #29 NELSON vs CHI #19 TOEWS,0,11,NYI,CHI
90,1,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 34 ft.",0,07,NYI,CHI
91,1,BLOCK,C C L D D G,C R R D D G,"NYI #3 HAMONIC BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",0,02,NYI,CHI
92,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:11 CST,0,00,NYI,CHI
93,2,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 8:30 CST,20,00,NYI,CHI
94,2,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,20,00,NYI,CHI
95,2,HIT,C C C D D G,C R R D D G,"NYI #91 TAVARES HIT CHI #19 TOEWS, Def. Zone",19,48,NYI,CHI
96,2,MISS,C C C D D G,C R R D D G,"CHI #14 PANIK, Wrist, Wide of Net, Off. Zone, 31 ft.",19,41,NYI,CHI
97,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 9 ft.",18,51,NYI,CHI
98,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 6 ft.",18,47,NYI,CHI
99,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,18,40,NYI,CHI
100,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #18 STROME vs CHI #67 KERO,18,40,NYI,CHI
101,2,BLOCK,C C L D D G,C C R D D G,"CHI #67 KERO BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",18,17,NYI,CHI
102,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 50 ft.",18,12,NYI,CHI
103,2,MISS,C C L D D G,C C R D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 58 ft.",18,07,NYI,CHI
104,2,HIT,C C L D D G,C C R D D G,"NYI #18 STROME HIT CHI #88 KANE, Def. Zone",18,04,NYI,CHI
105,2,BLOCK,C C L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",18,01,NYI,CHI
106,2,MISS,C C L D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 58 ft.",17,54,NYI,CHI
107,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 42 ft.",17,38,NYI,CHI
108,2,HIT,R L L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT CHI #6 KEMPNY, Off. Zone",17,15,NYI,CHI
109,2,HIT,R L L D D G,C R R D D G,"NYI #3 HAMONIC HIT CHI #13 JURCO, Def. Zone",17,08,NYI,CHI
110,2,HIT,R L L D D G,C R R D D G,"NYI #50 PELECH HIT CHI #16 KRUGER, Def. Zone",16,56,NYI,CHI
111,2,HIT,R L L D D G,C R R D D G,"NYI #72 BEAUVILLIER HIT CHI #13 JURCO, Def. Zone",16,46,NYI,CHI
112,2,HIT,C R L D D G,C R R D D G,"CHI #32 ROZSIVAL HIT NYI #72 BEAUVILLIER, Def. Zone",16,34,NYI,CHI
113,2,BLOCK,C R L D D G,C R R D D G,"CHI #6 KEMPNY BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",16,28,NYI,CHI
114,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,16,28,NYI,CHI
115,2,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - NYI #91 TAVARES vs CHI #14 PANIK,16,28,NYI,CHI
116,2,BLOCK,C C C D D G,C R R D D G,"CHI #38 HARTMAN BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",16,26,NYI,CHI
117,2,HIT,C C C D D G,C R R D D G,"NYI #44 DE HAAN HIT CHI #19 TOEWS, Def. Zone",16,04,NYI,CHI
118,2,HIT,C C C D D G,C R R D D G,"CHI #38 HARTMAN HIT NYI #12 BAILEY, Off. Zone",16,00,NYI,CHI
119,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 32 ft.",15,51,NYI,CHI
120,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 50 ft.",15,39,NYI,CHI
121,2,MISS,C C L D D G,C C R D D G,"CHI #11 DESJARDINS, Wrist, Wide of Net, Off. Zone, 32 ft.",14,40,NYI,CHI
122,2,BLOCK,C C L D D G,C C R D D G,"CHI #11 DESJARDINS BLOCKED BY  NYI #18 STROME, Wrap-around, Def. Zone",14,32,NYI,CHI
123,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 38 ft.",14,08,NYI,CHI
124,2,HIT,C L L D D G,C C R D D G,"CHI #6 KEMPNY HIT NYI #25 CHIMERA, Def. Zone",13,59,NYI,CHI
125,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #13 JURCO, Wrist, Off. Zone, 45 ft.",12,42,NYI,CHI
126,2,HIT,C R L D D G,C R R D D G,"NYI #44 DE HAAN HIT CHI #16 KRUGER, Def. Zone",12,29,NYI,CHI
127,2,BLOCK,C C L D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",12,17,NYI,CHI
128,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,17,NYI,CHI
129,2,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,12,17,NYI,CHI
130,2,PENL,C C C D D G,C R R D D G,"CHI #38 HARTMAN Hi-sticking(2 min), Off. Zone Drawn By: NYI #91 TAVARES",11,30,NYI,CHI
131,2,FAC,C C C L D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs CHI #67 KERO,11,30,NYI,CHI
132,2,MISS,C C C L D G,C C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 57 ft.",11,24,NYI,CHI
133,2,HIT,C C C L D G,C C D D G,"CHI #67 KERO HIT NYI #55 BOYCHUK, Off. Zone",11,04,NYI,CHI
134,2,SHOT,C C C L D G,C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 44 ft.",10,48,NYI,CHI
135,2,GIVE,C C C L D G,C R D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",10,46,NYI,CHI
136,2,MISS,C C C L D G,C R D D G,"NYI #16 LADD, Tip-In, Over Net, Off. Zone, 15 ft.",10,28,NYI,CHI
137,2,MISS,C C C L D G,C R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 55 ft.",10,12,NYI,CHI
138,2,HIT,C C C L D G,C R D D G,"CHI #7 SEABROOK HIT NYI #16 LADD, Def. Zone",10,07,NYI,CHI
139,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #18 STROME, Slap, Off. Zone, 48 ft.",9,41,NYI,CHI
140,2,GIVE,C C C C D G,C C D D G,"CHI GIVEAWAY - #67 KERO, Def. Zone",9,39,NYI,CHI
141,2,MISS,C C C D D G,C C D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 49 ft.",9,35,NYI,CHI
142,2,SHOT,C C C D D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",9,31,NYI,CHI
143,2,HIT,C C C D D G,C R R D D G,"NYI #4 SEIDENBERG HIT CHI #38 HARTMAN, Def. Zone",9,13,NYI,CHI
144,2,BLOCK,C C C D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",9,07,NYI,CHI
145,2,BLOCK,C C C D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",9,00,NYI,CHI
146,2,PENL,C C R D D G,C C R D D D,"NYI #27 LEE Cross checking(2 min), Off. Zone Drawn By: CHI #7 SEABROOK",8,33,NYI,CHI
147,2,STOP,C C R D D G,C C R D D G,TV TIMEOUT,8,33,NYI,CHI
148,2,FAC,R L D D G,C C R R D G,CHI won Off. Zone - NYI #86 KULEMIN vs CHI #19 TOEWS,8,33,NYI,CHI
149,2,BLOCK,C L D D G,C C R R D G,"CHI #2 KEITH BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",8,10,NYI,CHI
150,2,MISS,C L D D G,C C R R D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 51 ft.",7,48,NYI,CHI
151,2,TAKE,C L D D G,C C R R D G,"CHI TAKEAWAY - #14 PANIK, Off. Zone",7,42,NYI,CHI
152,2,BLOCK,C L D D G,C C R R D G,"CHI #19 TOEWS BLOCKED BY  NYI #16 LADD, Snap, Def. Zone",7,36,NYI,CHI
153,2,GIVE,R L D D G,R R R D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",6,59,NYI,CHI
154,2,HIT,R L D D G,R R R D D G,"NYI #55 BOYCHUK HIT CHI #51 CAMPBELL, Def. Zone",6,56,NYI,CHI
155,2,HIT,C L D D G,R R R D D G,"NYI #44 DE HAAN HIT CHI #13 JURCO, Def. Zone",6,38,NYI,CHI
156,2,GOAL,C C L D D G,R R R D D G,"NYI #29 NELSON(14), Wrist, Off. Zone, 35 ft.Assists: #3 HAMONIC(11); #25 CHIMERA(11)",6,33,NYI,CHI
157,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - NYI #18 STROME vs CHI #16 KRUGER,6,33,NYI,CHI
158,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #6 KEMPNY, Def. Zone",6,11,NYI,CHI
159,2,STOP,C C L D D G,C R R D D G,OFFSIDE,6,09,NYI,CHI
160,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs CHI #67 KERO,6,09,NYI,CHI
161,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #67 KERO, Snap, Off. Zone, 50 ft.",6,01,NYI,CHI
162,2,BLOCK,C C L D D G,C C R D D G,"NYI #66 HO-SANG BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",5,48,NYI,CHI
163,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,27,NYI,CHI
164,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,5,27,NYI,CHI
165,2,STOP,C C C D D G,C C R D D G,OFFSIDE,5,17,NYI,CHI
166,2,FAC,C C C D D G,C R R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,5,17,NYI,CHI
167,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 47 ft.",4,59,NYI,CHI
168,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,4,59,NYI,CHI
169,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",4,59,NYI,CHI
170,2,FAC,R L L D D G,C R R D D G,CHI won Def. Zone - NYI #72 BEAUVILLIER vs CHI #16 KRUGER,4,59,NYI,CHI
171,2,HIT,R L L D D G,C R R D D G,"CHI #16 KRUGER HIT NYI #44 DE HAAN, Off. Zone",4,35,NYI,CHI
172,2,HIT,R L L D D G,C R R D D G,"CHI #6 KEMPNY HIT NYI #4 SEIDENBERG, Def. Zone",4,14,NYI,CHI
173,2,SHOT,R L L D D G,C R R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 27 ft.",4,12,NYI,CHI
174,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,4,12,NYI,CHI
175,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,4,12,NYI,CHI
176,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",4,02,NYI,CHI
177,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 12 ft.",4,00,NYI,CHI
178,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 12 ft.",4,00,NYI,CHI
179,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,00,NYI,CHI
180,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - NYI #29 NELSON vs CHI #19 TOEWS,4,00,NYI,CHI
181,2,HIT,C C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT CHI #70 RASMUSSEN, Neu. Zone",3,53,NYI,CHI
182,2,MISS,C C L D D G,C C R D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 31 ft.",3,34,NYI,CHI
183,2,BLOCK,C C L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  NYI #66 HO-SANG, Slap, Def. Zone",3,15,NYI,CHI
184,2,HIT,C C L D D G,C C R D D G,"CHI #2 KEITH HIT NYI #66 HO-SANG, Neu. Zone",3,11,NYI,CHI
185,2,HIT,C C L D D G,C C R D D G,"CHI #7 SEABROOK HIT NYI #25 CHIMERA, Def. Zone",3,03,NYI,CHI
186,2,HIT,C C L D D G,C C R D D G,"CHI #11 DESJARDINS HIT NYI #50 PELECH, Neu. Zone",2,15,NYI,CHI
187,2,BLOCK,C C L D D G,C C R D D G,"CHI #22 TOOTOO BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",2,03,NYI,CHI
188,2,BLOCK,C C L D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",1,59,NYI,CHI
189,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 23 ft.",1,30,NYI,CHI
190,2,HIT,C C C D D G,C R R D D G,"CHI #38 HARTMAN HIT NYI #91 TAVARES, Off. Zone",1,20,NYI,CHI
191,2,TAKE,C C C D D G,C R R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",1,15,NYI,CHI
192,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:02 CST,0,00,NYI,CHI
193,3,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 9:21 CST,20,00,NYI,CHI
194,3,FAC,C C C D D G,C R R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,20,00,NYI,CHI
195,3,HIT,C C C D D G,C R R D D G,"NYI #91 TAVARES HIT CHI #14 PANIK, Neu. Zone",19,44,NYI,CHI
196,3,HIT,C C C D D G,C R R D D G,"NYI #91 TAVARES HIT CHI #38 HARTMAN, Def. Zone",19,36,NYI,CHI
197,3,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Def. Zone, 119 ft.",19,33,NYI,CHI
198,3,MISS,C C L D D G,C C R D D G,"CHI #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 56 ft.",18,16,NYI,CHI
199,3,STOP,C C L D D G,C C R D D G,ICING,18,03,NYI,CHI
200,3,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - NYI #18 STROME vs CHI #16 KRUGER,18,03,NYI,CHI
201,3,PENL,R L L D D G,C R R D D G,"CHI #13 JURCO Hooking(2 min), Off. Zone Drawn By: NYI #15 CLUTTERBUCK",17,37,NYI,CHI
202,3,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,17,37,NYI,CHI
203,3,BLOCK,C C C C D G,C C D D G,"NYI #18 STROME BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",17,28,NYI,CHI
204,3,TAKE,C C C C D G,C C D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",17,24,NYI,CHI
