n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #18 NEAL, Snap, Off. Zone, 41 ft.",13,13,CGY,FLA
34,1,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 44 ft.",12,37,CGY,FLA
35,1,BLOCK,C C L D D G,C C C D D G,"CGY #23 MONAHAN BLOCKED BY  FLA #16 BARKOV, Snap, Def. Zone",12,32,CGY,FLA
36,1,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 21 ft.",12,19,CGY,FLA
37,1,STOP,C C L D D G,C C R D D G,ICING,12,13,CGY,FLA
38,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs FLA #21 TROCHECK,12,13,CGY,FLA
39,1,MISS,C C L D D G,C C R D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 37 ft.",12,04,CGY,FLA
40,1,MISS,C C L D D G,C C R D D G,"FLA #21 TROCHECK, Snap, Over Net, Off. Zone, 37 ft.",11,59,CGY,FLA
41,1,MISS,C C L D D G,C C R D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 29 ft.",11,51,CGY,FLA
42,1,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,42,CGY,FLA
43,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - CGY #23 MONAHAN vs FLA #21 TROCHECK,11,42,CGY,FLA
44,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",11,36,CGY,FLA
45,1,HIT,C C L D D G,C C R D D G,"CGY #19 TKACHUK HIT FLA #21 TROCHECK, Off. Zone",11,24,CGY,FLA
46,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Neu. Zone",10,58,CGY,FLA
47,1,HIT,C C L D D G,C C C D D G,"CGY #24 HAMONIC HIT FLA #11 HUBERDEAU, Off. Zone",10,56,CGY,FLA
48,1,HIT,C L D D D G,C C C D D G,"CGY #28 LINDHOLM HIT FLA #19 MATHESON, Off. Zone",10,46,CGY,FLA
49,1,STOP,C L D D D G,C C C D D G,PUCK IN CROWD,10,37,CGY,FLA
50,1,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - CGY #23 MONAHAN vs FLA #16 BARKOV,10,37,CGY,FLA
51,1,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",10,11,CGY,FLA
52,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 65 ft.",10,06,CGY,FLA
53,1,MISS,C R L D D G,C C R D D G,"CGY #10 RYAN, Backhand, Wide of Net, Off. Zone, 14 ft.",9,21,CGY,FLA
54,1,STOP,D D G,C C R D D G,"NET OFF,TV TIMEOUT",9,20,CGY,FLA
55,1,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #10 RYAN vs FLA #15 SHEAHAN,9,20,CGY,FLA
56,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 27 ft.",9,00,CGY,FLA
57,1,HIT,C R R D D G,C C R D D G,"CGY #67 FROLIK HIT FLA #15 SHEAHAN, Def. Zone",8,45,CGY,FLA
58,1,HIT,C R R D D G,C C R D D G,"CGY #58 KYLINGTON HIT FLA #15 SHEAHAN, Def. Zone",8,33,CGY,FLA
59,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 60 ft.",8,22,CGY,FLA
60,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 17 ft.",8,22,CGY,FLA
61,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,21,CGY,FLA
62,1,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - CGY #77 JANKOWSKI vs FLA #95 BORGSTROM,8,21,CGY,FLA
63,1,BLOCK,C L L D D G,C C C D D G,"FLA #2 BROWN BLOCKED BY  CGY #24 HAMONIC, Tip-In, Def. Zone",8,14,CGY,FLA
64,1,HIT,C L L D D G,C C C D D G,"CGY #88 MANGIAPANE HIT FLA #2 BROWN, Off. Zone",7,51,CGY,FLA
65,1,HIT,C L L D D G,C C C D D G,"CGY #18 NEAL HIT FLA #12 MCCOSHEN, Off. Zone",7,47,CGY,FLA
66,1,TAKE,C L L D D G,C C C D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",7,40,CGY,FLA
67,1,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT CGY #93 BENNETT, Def. Zone",7,16,CGY,FLA
68,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 41 ft.",6,12,CGY,FLA
69,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 11 ft.",5,55,CGY,FLA
70,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 14 ft.",5,54,CGY,FLA
71,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,CGY,FLA
72,1,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - CGY #28 LINDHOLM vs FLA #16 BARKOV,5,54,CGY,FLA
73,1,BLOCK,C C L D D G,C C C D D G,"FLA #16 BARKOV BLOCKED BY  CGY #28 LINDHOLM, Slap, Def. Zone",5,44,CGY,FLA
74,1,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",5,42,CGY,FLA
75,1,SHOT,C R R D D D,C C C D D G,"CGY ONGOAL - #21 HATHAWAY, Snap, Off. Zone, 56 ft.",4,46,CGY,FLA
76,1,HIT,C R R D D D,C C C D D G,"FLA #3 YANDLE HIT CGY #58 KYLINGTON, Def. Zone",4,43,CGY,FLA
77,1,SHOT,C R R D D D,C C C D D G,"CGY ONGOAL - #58 KYLINGTON, Slap, Off. Zone, 56 ft.",4,36,CGY,FLA
78,1,SHOT,C R R D D,C C C D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 62 ft.",4,31,CGY,FLA
79,1,STOP,C R R D D,C C C D D G,GOALIE STOPPED,4,31,CGY,FLA
80,1,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - CGY #77 JANKOWSKI vs FLA #25 BRASSARD,4,31,CGY,FLA
81,1,HIT,C L L D D G,C C C D D G,"CGY #58 KYLINGTON HIT FLA #62 MALGIN, Def. Zone",4,25,CGY,FLA
82,1,STOP,C L L D D G,C C C D D G,ICING,4,16,CGY,FLA
83,1,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - CGY #77 JANKOWSKI vs FLA #21 TROCHECK,4,16,CGY,FLA
84,1,MISS,C L L D D G,C C R D D G,"FLA #68 HOFFMAN, Tip-In, Wide of Net, Off. Zone, 27 ft.",4,10,CGY,FLA
85,1,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",4,08,CGY,FLA
86,1,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",3,48,CGY,FLA
87,1,GIVE,C L L D D D,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",3,40,CGY,FLA
88,1,HIT,C C L D D G,C C C D D G,"FLA #21 TROCHECK HIT CGY #55 HANIFIN, Off. Zone",3,25,CGY,FLA
89,1,BLOCK,C C L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",3,10,CGY,FLA
90,1,BLOCK,C C L L D D,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  CGY #4 ANDERSSON, Slap, Def. Zone",3,02,CGY,FLA
91,1,TAKE,C C L D D D,C C C D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",2,37,CGY,FLA
92,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 34 ft.",2,02,CGY,FLA
93,1,HIT,R R L D D G,C C R D D G,"FLA #5 EKBLAD HIT CGY #21 HATHAWAY, Def. Zone",1,32,CGY,FLA
94,1,GIVE,R R L D D G,C C R D D G,"FLA GIVEAWAY - #15 SHEAHAN, Neu. Zone",1,26,CGY,FLA
95,1,HIT,C R R D D G,C C R D D G,"CGY #10 RYAN HIT FLA #8 HAWRYLUK, Def. Zone",1,07,CGY,FLA
96,1,HIT,C R R D D G,C C R D D G,"FLA #3 YANDLE HIT CGY #67 FROLIK, Def. Zone",1,00,CGY,FLA
97,1,HIT,C L L D D G,C C R D D G,"FLA #13 PYSYK HIT CGY #77 JANKOWSKI, Def. Zone",0,38,CGY,FLA
98,1,HIT,C L L D D G,C C R D D G,"FLA #13 PYSYK HIT CGY #77 JANKOWSKI, Def. Zone",0,34,CGY,FLA
99,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Snap, Off. Zone, 48 ft.",0,21,CGY,FLA
100,1,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Off. Zone",0,15,CGY,FLA
101,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:42 EST,0,00,CGY,FLA
102,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,CGY,FLA
103,2,FAC,C L L D D G,C C C D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs FLA #95 BORGSTROM,20,00,CGY,FLA
104,2,MISS,C L L D D G,C C C D D G,"FLA #62 MALGIN, Backhand, Wide of Net, Neu. Zone, 82 ft.",19,50,CGY,FLA
105,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,19,47,CGY,FLA
106,2,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs FLA #16 BARKOV,19,47,CGY,FLA
107,2,BLOCK,C C L D D G,C C C D D G,"CGY #23 MONAHAN BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",19,30,CGY,FLA
108,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 41 ft.",19,25,CGY,FLA
109,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,25,CGY,FLA
110,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - CGY #11 BACKLUND vs FLA #21 TROCHECK,19,25,CGY,FLA
111,2,BLOCK,C C L D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  CGY #19 TKACHUK, Slap, Def. Zone",19,21,CGY,FLA
112,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",19,07,CGY,FLA
113,2,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT CGY #7 BRODIE, Off. Zone",18,54,CGY,FLA
114,2,STOP,C C L D D G,C C R D D G,HIGH STICK,18,52,CGY,FLA
115,2,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #10 RYAN vs FLA #15 SHEAHAN,18,52,CGY,FLA
116,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 60 ft.",18,16,CGY,FLA
117,2,MISS,C R R D D G,C C R D D G,"CGY #58 KYLINGTON, Snap, Wide of Net, Off. Zone, 49 ft.",17,48,CGY,FLA
118,2,HIT,C R R D D G,C C R D D G,"CGY #4 ANDERSSON HIT FLA #22 BROUWER, Def. Zone",17,45,CGY,FLA
119,2,HIT,C L L D D G,C C C D D G,"FLA #3 YANDLE HIT CGY #88 MANGIAPANE, Def. Zone",17,22,CGY,FLA
120,2,TAKE,C L L D D G,C C C D D G,"CGY TAKEAWAY - #18 NEAL, Off. Zone",17,02,CGY,FLA
121,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 57 ft.",17,00,CGY,FLA
122,2,MISS,C L L D D G,C C C D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 62 ft.",17,00,CGY,FLA
123,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 13 ft.",16,59,CGY,FLA
124,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,59,CGY,FLA
125,2,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs FLA #16 BARKOV,16,59,CGY,FLA
126,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 24 ft.",16,41,CGY,FLA
127,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",16,15,CGY,FLA
128,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 33 ft.",16,01,CGY,FLA
129,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,01,CGY,FLA
130,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - CGY #11 BACKLUND vs FLA #21 TROCHECK,16,01,CGY,FLA
131,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Neu. Zone",15,35,CGY,FLA
132,2,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT CGY #93 BENNETT, Off. Zone",15,27,CGY,FLA
133,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",15,18,CGY,FLA
134,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #15 SHEAHAN, Tip-In, Off. Zone, 17 ft.",14,53,CGY,FLA
135,2,HIT,C C L D D G,C C R D D G,"FLA #8 HAWRYLUK HIT CGY #11 BACKLUND, Off. Zone",14,53,CGY,FLA
136,2,BLOCK,C C L D D G,C C R D D G,"FLA #8 HAWRYLUK BLOCKED BY  CGY #93 BENNETT, Snap, Def. Zone",14,52,CGY,FLA
137,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #22 BROUWER, Snap, Off. Zone, 54 ft.",14,52,CGY,FLA
138,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,40,CGY,FLA
139,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - CGY #10 RYAN vs FLA #15 SHEAHAN,14,40,CGY,FLA
140,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #12 MCCOSHEN, Snap, Off. Zone, 34 ft.",14,35,CGY,FLA
141,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,35,CGY,FLA
142,2,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - CGY #10 RYAN vs FLA #15 SHEAHAN,14,35,CGY,FLA
143,2,PENL,C R R D D G,C C R D D G,"CGY #58 KYLINGTON Holding(2 min), Def. Zone Drawn By: FLA #15 SHEAHAN",14,12,CGY,FLA
144,2,FAC,C C D D G,C C C C D G,FLA won Off. Zone - CGY #77 JANKOWSKI vs FLA #21 TROCHECK,14,12,CGY,FLA
145,2,SHOT,C C D D G,C C C C D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 24 ft.",13,38,CGY,FLA
146,2,TAKE,C R D D G,C C C C D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",13,17,CGY,FLA
147,2,SHOT,C R D D G,C C C C D G,"CGY ONGOAL - #10 RYAN, Snap, Off. Zone, 12 ft.",13,10,CGY,FLA
148,2,TAKE,C C D D G,C C C C D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",12,51,CGY,FLA
149,2,TAKE,C C D D G,C C C R D G,"FLA TAKEAWAY - #68 HOFFMAN, Def. Zone",12,42,CGY,FLA
150,2,SHOT,C C D D G,C C C R D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 41 ft.",12,24,CGY,FLA
151,2,MISS,C R D D D G,C C R D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 43 ft.",12,07,CGY,FLA
152,2,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",12,04,CGY,FLA
153,2,HIT,C C R D D G,C C R D D G,"FLA #25 BRASSARD HIT CGY #58 KYLINGTON, Off. Zone",12,00,CGY,FLA
154,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",11,36,CGY,FLA
155,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",11,31,CGY,FLA
156,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 40 ft.",11,29,CGY,FLA
157,2,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #8 HAWRYLUK, Def. Zone",11,19,CGY,FLA
158,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",11,05,CGY,FLA
159,2,STOP,C C L D D G,C C R D D G,ICING,11,00,CGY,FLA
160,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs FLA #15 SHEAHAN,11,00,CGY,FLA
161,2,BLOCK,C C L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  FLA #22 BROUWER, Slap, Def. Zone",10,55,CGY,FLA
162,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 55 ft.",10,48,CGY,FLA
163,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Snap, Off. Zone, 40 ft.",10,35,CGY,FLA
164,2,HIT,C C L D D G,C C C D D G,"CGY #93 BENNETT HIT FLA #13 PYSYK, Off. Zone",10,31,CGY,FLA
165,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 38 ft.",10,25,CGY,FLA
166,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,24,CGY,FLA
167,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - CGY #28 LINDHOLM vs FLA #16 BARKOV,10,24,CGY,FLA
168,2,HIT,C C L D D G,C C C D D G,"CGY #23 MONAHAN HIT FLA #16 BARKOV, Off. Zone",10,13,CGY,FLA
169,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,10,01,CGY,FLA
170,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs FLA #21 TROCHECK,10,01,CGY,FLA
171,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #68 HOFFMAN, Neu. Zone",9,45,CGY,FLA
172,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 20 ft.",9,19,CGY,FLA
173,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,CGY,FLA
174,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - CGY #10 RYAN vs FLA #95 BORGSTROM,9,18,CGY,FLA
175,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #62 MALGIN, Off. Zone",9,06,CGY,FLA
176,2,BLOCK,C R L D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  CGY #21 HATHAWAY, Snap, Def. Zone",8,51,CGY,FLA
177,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 65 ft.",8,39,CGY,FLA
178,2,HIT,C L L D D G,C C R D D G,"FLA #8 HAWRYLUK HIT CGY #55 HANIFIN, Neu. Zone",8,17,CGY,FLA
179,2,HIT,C L L D D G,C C R D D G,"FLA #15 SHEAHAN HIT CGY #88 MANGIAPANE, Def. Zone",8,10,CGY,FLA
180,2,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #15 SHEAHAN, Neu. Zone",8,01,CGY,FLA
181,2,BLOCK,C L L D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",7,53,CGY,FLA
182,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 16 ft.",7,48,CGY,FLA
183,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,47,CGY,FLA
184,2,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs FLA #16 BARKOV,7,47,CGY,FLA
185,2,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",7,43,CGY,FLA
186,2,STOP,C L L D D G,C C C D D G,OFFSIDE,7,37,CGY,FLA
187,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - CGY #28 LINDHOLM vs FLA #16 BARKOV,7,37,CGY,FLA
188,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,6,44,CGY,FLA
189,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CGY #11 BACKLUND vs FLA #21 TROCHECK,6,44,CGY,FLA
190,2,HIT,C R L D D G,C C R D D G,"CGY #11 BACKLUND HIT FLA #13 PYSYK, Off. Zone",6,26,CGY,FLA
191,2,BLOCK,C R L D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",6,18,CGY,FLA
192,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #68 HOFFMAN, Off. Zone",6,09,CGY,FLA
193,2,MISS,C R L D D G,C C R D D G,"FLA #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 27 ft.",6,07,CGY,FLA
194,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 9 ft.",6,05,CGY,FLA
195,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,05,CGY,FLA
196,2,FAC,C C R D D G,C C C D D G,CGY won Def. Zone - CGY #10 RYAN vs FLA #95 BORGSTROM,6,05,CGY,FLA
197,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",5,26,CGY,FLA
198,2,HIT,C R L D D G,C C C D D G,"FLA #25 BRASSARD HIT CGY #10 RYAN, Off. Zone",5,18,CGY,FLA
199,2,STOP,C C R D D G,C C R D D G,ICING,5,05,CGY,FLA
200,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - CGY #10 RYAN vs FLA #21 TROCHECK,5,05,CGY,FLA
201,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #58 KYLINGTON, Def. Zone",4,58,CGY,FLA
202,2,BLOCK,C C R D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  CGY #58 KYLINGTON, Snap, Def. Zone",4,55,CGY,FLA
203,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #21 HATHAWAY, Off. Zone",4,46,CGY,FLA
204,2,GOAL,C C R D D G,C C R D D G,"FLA #63 DADONOV(20), Tip-In, Off. Zone, 9 ft.Assists: #13 PYSYK(7); #68 HOFFMAN(21)",4,43,CGY,FLA
205,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - CGY #77 JANKOWSKI vs FLA #15 SHEAHAN,4,43,CGY,FLA
206,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrap-around, Off. Zone, 9 ft.",4,12,CGY,FLA
