n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 47 ft.",6,16,BUF,NYR
71,1,HIT,R L L D D G,C R L D D G,"BUF #22 LARSSON HIT NYR #6 MCILRATH, Neu. Zone",5,56,BUF,NYR
72,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Slap, Off. Zone, 15 ft.",5,39,BUF,NYR
73,1,BLOCK,C C L D D G,C L L D D G,"BUF #3 PYSYK BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",5,24,BUF,NYR
74,1,HIT,C C L D D G,C C L D D G,"NYR #15 GLASS HIT BUF #15 EICHEL, Off. Zone",5,13,BUF,NYR
75,1,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 44 ft.",4,53,BUF,NYR
76,1,HIT,C L L D D G,C C C D D G,"NYR #21 STEPAN HIT BUF #90 O'REILLY, Def. Zone",4,52,BUF,NYR
77,1,HIT,C L L D D G,C C C D D G,"BUF #46 FRANSON HIT NYR #21 STEPAN, Def. Zone",4,38,BUF,NYR
78,1,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",4,28,BUF,NYR
79,1,HIT,C L L D D G,C C C D D G,"NYR #27 MCDONAGH HIT BUF #9 KANE, Def. Zone",4,20,BUF,NYR
80,1,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",4,10,BUF,NYR
81,1,BLOCK,C C C D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  BUF #47 BOGOSIAN, Snap, Def. Zone",4,04,BUF,NYR
82,1,HIT,C C C D D G,C C R D D G,"NYR #10 MILLER HIT BUF #59 SCHALLER, Def. Zone",3,55,BUF,NYR
83,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,55,BUF,NYR
84,1,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs NYR #16 BRASSARD,3,55,BUF,NYR
85,1,GOAL,R L L D D G,C C R D D G,"BUF #12 GIONTA(6), Tip-In, Off. Zone, 7 ft.Assists: #82 FOLIGNO(7); #47 BOGOSIAN(7)",3,47,BUF,NYR
86,1,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs NYR #13 HAYES,3,47,BUF,NYR
87,1,BLOCK,R L L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",3,24,BUF,NYR
88,1,STOP,C C L D D G,C L L D D G,OFFSIDE,2,41,BUF,NYR
89,1,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - BUF #59 SCHALLER vs NYR #28 MOORE,2,41,BUF,NYR
90,1,HIT,C C C D D G,C L L D D G,"BUF #3 PYSYK HIT NYR #12 PAILLE, Neu. Zone",2,36,BUF,NYR
91,1,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #15 GLASS, Neu. Zone",2,18,BUF,NYR
92,1,BLOCK,C C C D D G,C C C D D G,"BUF #59 SCHALLER BLOCKED BY  NYR #6 MCILRATH, Snap, Def. Zone",2,12,BUF,NYR
93,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,53,BUF,NYR
94,1,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - BUF #90 O'REILLY vs NYR #21 STEPAN,1,53,BUF,NYR
95,1,MISS,C L L D D G,C C C D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 17 ft.",1,34,BUF,NYR
96,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,34,BUF,NYR
97,1,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - BUF #90 O'REILLY vs NYR #16 BRASSARD,1,34,BUF,NYR
98,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,22,BUF,NYR
99,1,FAC,R L L D D G,C C R D D G,NYR won Def. Zone - BUF #22 LARSSON vs NYR #16 BRASSARD,1,22,BUF,NYR
100,1,PENL,R L L D D G,C C R D D G,"BUF #3 PYSYK Kneeing(2 min), Neu. Zone Drawn By: NYR #19 FAST",1,13,BUF,NYR
101,1,FAC,C C D D G,C C C C D G,NYR won Off. Zone - BUF #90 O'REILLY vs NYR #21 STEPAN,1,13,BUF,NYR
102,1,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #16 BRASSARD, Tip-In, Off. Zone, 20 ft.",1,05,BUF,NYR
103,1,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 20 ft.",0,38,BUF,NYR
104,1,BLOCK,C C D D G,C C C C D G,"NYR #93 YANDLE BLOCKED BY  BUF #90 O'REILLY, Snap, Def. Zone",0,32,BUF,NYR
105,1,TAKE,C C D D G,C C C C D G,"BUF TAKEAWAY - #17 LEGWAND, Def. Zone",0,05,BUF,NYR
106,1,PEND,C C D D G,C C C C D G,Period End- Local time: 8:17 EST,0,00,BUF,NYR
107,2,PSTR,C C D D G,,Period Start- Local time: 8:36 EST,20,00,BUF,NYR
108,2,FAC,C C D D G,C C C C D G,NYR won Neu. Zone - BUF #90 O'REILLY vs NYR #16 BRASSARD,20,00,BUF,NYR
109,2,MISS,C C D D G,C C C C D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,35,BUF,NYR
110,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,19,35,BUF,NYR
111,2,FAC,C C D D G,C C C D D G,NYR won Off. Zone - BUF #59 SCHALLER vs NYR #21 STEPAN,19,35,BUF,NYR
112,2,SHOT,C C D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 28 ft.",19,29,BUF,NYR
113,2,HIT,C C D D G,C C C D D G,"NYR #20 KREIDER HIT BUF #47 BOGOSIAN, Off. Zone",19,27,BUF,NYR
114,2,BLOCK,C C D D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",19,12,BUF,NYR
115,2,STOP,C C D D D G,C C C D D G,PUCK IN NETTING,19,10,BUF,NYR
116,2,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs NYR #16 BRASSARD,19,10,BUF,NYR
117,2,STOP,C L L D D G,C C R D D G,OFFSIDE,18,49,BUF,NYR
118,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NYR #13 HAYES,18,49,BUF,NYR
119,2,HIT,C L L D D G,C R L D D G,"NYR #27 MCDONAGH HIT BUF #90 O'REILLY, Def. Zone",18,16,BUF,NYR
120,2,BLOCK,C L L D D G,C R L D D G,"BUF #88 MCGINN BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",18,15,BUF,NYR
121,2,PENL,C L L D D G,C R L D D G,"BUF #46 FRANSON Hooking(2 min), Def. Zone Drawn By: NYR #25 STALBERG",18,08,BUF,NYR
122,2,FAC,C C D D G,C C C C D G,BUF won Def. Zone - BUF #59 SCHALLER vs NYR #16 BRASSARD,18,08,BUF,NYR
123,2,MISS,C C D D G,C C C C D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,05,BUF,NYR
124,2,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 51 ft.",17,02,BUF,NYR
125,2,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 11 ft.",17,00,BUF,NYR
126,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,16,58,BUF,NYR
127,2,FAC,C R D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs NYR #10 MILLER,16,58,BUF,NYR
128,2,STOP,C R D D G,C C R D D G,PUCK IN CROWD,16,54,BUF,NYR
129,2,FAC,C R D D G,C C R D D G,NYR won Off. Zone - BUF #90 O'REILLY vs NYR #10 MILLER,16,54,BUF,NYR
130,2,SHOT,C R D D G,C C R D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 49 ft.",16,48,BUF,NYR
131,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,16,48,BUF,NYR
132,2,FAC,C R D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs NYR #10 MILLER,16,48,BUF,NYR
133,2,GIVE,C R D D G,C C R D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",16,28,BUF,NYR
134,2,MISS,C R D D D G,C C R D D G,"NYR #24 LINDBERG, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,58,BUF,NYR
135,2,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT NYR #19 FAST, Def. Zone",15,47,BUF,NYR
136,2,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",14,41,BUF,NYR
137,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #16 BRASSARD, Def. Zone",14,35,BUF,NYR
138,2,MISS,C C L D D G,C L L D D G,"BUF #15 EICHEL, Slap, Wide of Net, Off. Zone, 56 ft.",14,31,BUF,NYR
139,2,BLOCK,C L L D D G,C L L D D G,"BUF #3 PYSYK BLOCKED BY  NYR #15 GLASS, Slap, Def. Zone",14,23,BUF,NYR
140,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #3 PYSYK, Slap, Off. Zone, 50 ft.",14,18,BUF,NYR
141,2,GIVE,C L L D D G,C L L D D G,"BUF GIVEAWAY - #3 PYSYK, Off. Zone",14,09,BUF,NYR
142,2,STOP,R L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,49,BUF,NYR
143,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - BUF #15 EICHEL vs NYR #21 STEPAN,13,49,BUF,NYR
144,2,STOP,C C L D D G,C C C D D G,ICING,13,34,BUF,NYR
145,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - BUF #15 EICHEL vs NYR #21 STEPAN,13,34,BUF,NYR
146,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 36 ft.",13,32,BUF,NYR
147,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,13,31,BUF,NYR
148,2,FAC,R L L D D G,C C C D D G,NYR won Off. Zone - BUF #22 LARSSON vs NYR #21 STEPAN,13,31,BUF,NYR
149,2,MISS,R L L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 18 ft.",13,22,BUF,NYR
150,2,SHOT,R L L D D G,C C C D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 55 ft.",13,17,BUF,NYR
151,2,MISS,R L L D D G,C C C D D G,"NYR #93 YANDLE, Slap, Wide of Net, Off. Zone, 51 ft.",13,02,BUF,NYR
152,2,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #12 GIONTA, Deflected, Off. Zone, 19 ft.",12,48,BUF,NYR
153,2,MISS,R L L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Wrist, Goalpost, Off. Zone, 14 ft.",12,34,BUF,NYR
154,2,HIT,C C L D D G,C C R D D G,"NYR #8 KLEIN HIT BUF #82 FOLIGNO, Def. Zone",12,23,BUF,NYR
155,2,MISS,C C C D D G,C C R D D G,"BUF #46 FRANSON, Slap, Wide of Net, Off. Zone, 44 ft.",12,14,BUF,NYR
156,2,BLOCK,C C C D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",11,34,BUF,NYR
157,2,HIT,C C C D D G,C R L D D G,"NYR #24 LINDBERG HIT BUF #29 MCCABE, Off. Zone",11,24,BUF,NYR
158,2,HIT,C L L D D G,C R L D D G,"NYR #15 GLASS HIT BUF #9 KANE, Neu. Zone",10,47,BUF,NYR
159,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 24 ft.",10,40,BUF,NYR
160,2,HIT,C L L D D G,C L L D D G,"NYR #15 GLASS HIT BUF #9 KANE, Def. Zone",10,39,BUF,NYR
161,2,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #12 PAILLE, Off. Zone",10,30,BUF,NYR
162,2,HIT,C L L D D G,C C L D D G,"BUF #88 MCGINN HIT NYR #12 PAILLE, Neu. Zone",10,22,BUF,NYR
163,2,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Off. Zone",10,01,BUF,NYR
164,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #28 MOORE, Def. Zone",9,41,BUF,NYR
165,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #82 FOLIGNO, Snap, Off. Zone, 38 ft.",9,12,BUF,NYR
166,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,BUF,NYR
167,2,FAC,R L L D D G,C C R D D G,NYR won Def. Zone - BUF #22 LARSSON vs NYR #16 BRASSARD,9,12,BUF,NYR
168,2,MISS,R L L D D G,C C R D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 27 ft.",8,56,BUF,NYR
169,2,HIT,R L L D D G,C C R D D G,"NYR #19 FAST HIT BUF #22 LARSSON, Off. Zone",8,37,BUF,NYR
170,2,HIT,C L L D D G,C R L D D G,"NYR #24 LINDBERG HIT BUF #6 WEBER, Off. Zone",8,12,BUF,NYR
171,2,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #29 MCCABE, Def. Zone",7,56,BUF,NYR
172,2,TAKE,C L L D D G,R L L D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",7,48,BUF,NYR
173,2,MISS,C L L D D G,C L L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 22 ft.",7,27,BUF,NYR
174,2,TAKE,C L L D D G,C L L D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",7,15,BUF,NYR
175,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 34 ft.",7,14,BUF,NYR
176,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,7,13,BUF,NYR
177,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #15 EICHEL vs NYR #21 STEPAN,7,13,BUF,NYR
178,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 48 ft.",7,09,BUF,NYR
179,2,BLOCK,C C L D D G,C C C D D G,"BUF #47 BOGOSIAN BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",6,49,BUF,NYR
180,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",6,39,BUF,NYR
181,2,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",6,28,BUF,NYR
182,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #19 O'REILLY, Def. Zone",6,04,BUF,NYR
183,2,MISS,C C C D D G,C C R D D G,"NYR #6 MCILRATH, Slap, Wide of Net, Off. Zone, 54 ft.",5,59,BUF,NYR
184,2,HIT,R L L D D G,C R L D D G,"NYR #6 MCILRATH HIT BUF #22 LARSSON, Off. Zone",5,26,BUF,NYR
185,2,TAKE,R L L D D G,C R L D D G,"NYR TAKEAWAY - #24 LINDBERG, Neu. Zone",5,14,BUF,NYR
186,2,GOAL,R L L D D G,C R L D D G,"NYR #25 STALBERG(7), Wrist, Off. Zone, 16 ft.Assists: #13 HAYES(15); #24 LINDBERG(10)",5,09,BUF,NYR
187,2,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - BUF #90 O'REILLY vs NYR #28 MOORE,5,09,BUF,NYR
188,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 32 ft.",4,52,BUF,NYR
189,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,BUF,NYR
190,2,FAC,C L L D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NYR #28 MOORE,4,52,BUF,NYR
191,2,BLOCK,C L L D D G,C L L D D G,"BUF #46 FRANSON BLOCKED BY  NYR #12 PAILLE, Snap, Def. Zone",4,47,BUF,NYR
192,2,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #15 GLASS, Neu. Zone",4,42,BUF,NYR
193,2,HIT,C L L D D G,C L L D D G,"BUF #3 PYSYK HIT NYR #12 PAILLE, Def. Zone",4,10,BUF,NYR
194,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",3,58,BUF,NYR
195,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 23 ft.",3,52,BUF,NYR
196,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,52,BUF,NYR
197,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #15 EICHEL vs NYR #21 STEPAN,3,52,BUF,NYR
198,2,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT BUF #15 EICHEL, Def. Zone",3,35,BUF,NYR
199,2,PENL,C C L D D G,C C C D D G,"NYR #21 STEPAN Tripping(2 min), Def. Zone Drawn By: BUF #15 EICHEL",3,23,BUF,NYR
200,2,FAC,C C L L D G,C R D D G,NYR won Def. Zone - BUF #90 O'REILLY vs NYR #28 MOORE,3,23,BUF,NYR
201,2,MISS,C C L L D G,C R D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 50 ft.",2,51,BUF,NYR
202,2,HIT,C C L L D G,C R D D G,"NYR #5 GIRARDI HIT BUF #88 MCGINN, Def. Zone",2,49,BUF,NYR
203,2,BLOCK,C C L L D G,C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",2,33,BUF,NYR
204,2,MISS,C C L L D G,C R D D G,"BUF #88 MCGINN, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,22,BUF,NYR
205,2,HIT,C C L L D G,C R D D G,"BUF #55 RISTOLAINEN HIT NYR #19 FAST, Off. Zone",2,17,BUF,NYR
206,2,SHOT,C C L D D G,L L D D G,"BUF ONGOAL - #46 FRANSON, Snap, Off. Zone, 50 ft.",1,55,BUF,NYR
