n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C R R D D G,R R D D G,ARI won Def. Zone - FLA #16 BARKOV vs ARI #19 DOAN,14,15,FLA,ARI
25,1,HIT,C R L D D G,C L L D D G,"FLA #42 HOWDEN HIT ARI #2 GROSSMANN, Off. Zone",13,28,FLA,ARI
26,1,HIT,C R L D D G,C L L D D G,"FLA #48 SHAW HIT ARI #10 DUCLAIR, Def. Zone",13,16,FLA,ARI
27,1,MISS,C R L D D G,C L L D D G,"ARI #10 DUCLAIR, Tip-In, Wide of Net, Off. Zone, 26 ft.",13,16,FLA,ARI
28,1,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT FLA #28 WILSON, Def. Zone",13,00,FLA,ARI
29,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 61 ft.",12,46,FLA,ARI
30,1,HIT,C C L D D G,C C L D D G,"FLA #42 HOWDEN HIT ARI #23 EKMAN-LARSSON, Off. Zone",12,43,FLA,ARI
31,1,HIT,C R L D D G,C C L D D G,"ARI #5 MURPHY HIT FLA #7 KULIKOV, Def. Zone",12,34,FLA,ARI
32,1,MISS,C R L D D G,C C L D D G,"FLA #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 61 ft.",12,34,FLA,ARI
33,1,HIT,C R L D D G,C C L D D G,"ARI #11 HANZAL HIT FLA #7 KULIKOV, Neu. Zone",12,27,FLA,ARI
34,1,HIT,C R L D D G,C C L D D G,"FLA #5 EKBLAD HIT ARI #11 HANZAL, Def. Zone",12,08,FLA,ARI
35,1,HIT,C R L D D G,C C L D D G,"FLA #5 EKBLAD HIT ARI #36 SEKAC, Def. Zone",12,00,FLA,ARI
36,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 23 ft.",11,43,FLA,ARI
37,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,41,FLA,ARI
38,1,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - FLA #16 BARKOV vs ARI #15 GORDON,11,41,FLA,ARI
39,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #92 RAU, Wrist, Off. Zone, 41 ft.",11,29,FLA,ARI
40,1,MISS,C C R D D G,C R R D D G,"FLA #68 JAGR, Backhand, Wide of Net, Off. Zone, 12 ft.",11,18,FLA,ARI
41,1,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #48 MARTINOOK, Deflected, Off. Zone, 12 ft.",11,03,FLA,ARI
42,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,11,02,FLA,ARI
43,1,FAC,C R R D D G,C L L D D G,ARI won Off. Zone - FLA #27 BJUGSTAD vs ARI #50 VERMETTE,11,02,FLA,ARI
44,1,HIT,C R R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT FLA #6 PETROVIC, Neu. Zone",10,57,FLA,ARI
45,1,HIT,C R R D D G,C L L D D G,"FLA #27 BJUGSTAD HIT ARI #5 MURPHY, Off. Zone",10,43,FLA,ARI
46,1,STOP,C R R D D G,C L L D D G,ICING,10,41,FLA,ARI
47,1,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - FLA #27 BJUGSTAD vs ARI #50 VERMETTE,10,41,FLA,ARI
48,1,HIT,C R R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT FLA #24 HUDLER, Def. Zone",10,28,FLA,ARI
49,1,BLOCK,C R R D D G,C L L D D G,"FLA #27 BJUGSTAD BLOCKED BY  ARI #5 MURPHY, Backhand, Def. Zone",9,59,FLA,ARI
50,1,MISS,C R R D D G,C C L D D G,"FLA #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 58 ft.",9,54,FLA,ARI
51,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,FLA,ARI
52,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs ARI #15 GORDON,9,53,FLA,ARI
53,1,MISS,C R L D D G,C C L D D G,"FLA #18 SMITH, Wrist, Wide of Net, Off. Zone, 54 ft.",9,46,FLA,ARI
54,1,MISS,C R L D D G,C C L D D G,"FLA #21 TROCHECK, Wrist, Goalpost, Off. Zone, 24 ft.",9,44,FLA,ARI
55,1,BLOCK,C R L D D G,C C L D D G,"FLA #44 GUDBRANSON BLOCKED BY  ARI #44 CONNAUTON, Slap, Def. Zone",9,30,FLA,ARI
56,1,STOP,C C R D D G,C C L D D G,ICING,9,16,FLA,ARI
57,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs ARI #15 GORDON,9,16,FLA,ARI
58,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Neu. Zone, 82 ft.",9,02,FLA,ARI
59,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 60 ft.",8,16,FLA,ARI
60,1,HIT,C R L D D G,C R L D D G,"ARI #2 GROSSMANN HIT FLA #48 SHAW, Def. Zone",8,13,FLA,ARI
61,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #42 HOWDEN, Neu. Zone",8,03,FLA,ARI
62,1,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #48 SHAW, Wrist, Off. Zone, 30 ft.",8,02,FLA,ARI
63,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,8,01,FLA,ARI
64,1,FAC,C R L D D G,R R L D D G,FLA won Off. Zone - FLA #48 SHAW vs ARI #12 RICHARDSON,8,01,FLA,ARI
65,1,HIT,C R L D D G,R R L D D G,"FLA #28 WILSON HIT ARI #48 MARTINOOK, Off. Zone",7,53,FLA,ARI
66,1,HIT,C R R D D G,R R L D D G,"ARI #12 RICHARDSON HIT FLA #51 CAMPBELL, Off. Zone",7,29,FLA,ARI
67,1,STOP,C R R D D G,C R L D D G,OFFSIDE,7,08,FLA,ARI
68,1,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - FLA #21 TROCHECK vs ARI #50 VERMETTE,7,08,FLA,ARI
69,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 27 ft.",6,34,FLA,ARI
70,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Neu. Zone, 80 ft.",6,22,FLA,ARI
71,1,MISS,C C R D D G,C C L D D G,"FLA #92 RAU, Wrist, Wide of Net, Off. Zone, 40 ft.",5,44,FLA,ARI
72,1,BLOCK,C R R D D G,C C L D D G,"FLA #6 PETROVIC BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",4,57,FLA,ARI
73,1,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,56,FLA,ARI
74,1,FAC,C R L D D G,R R L D D G,ARI won Def. Zone - FLA #21 TROCHECK vs ARI #12 RICHARDSON,4,56,FLA,ARI
75,1,HIT,C R L D D G,R R L D D G,"FLA #6 PETROVIC HIT ARI #12 RICHARDSON, Def. Zone",4,32,FLA,ARI
76,1,STOP,C R L D D G,R R L D D G,ICING,4,16,FLA,ARI
77,1,FAC,C C R D D G,R R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs ARI #12 RICHARDSON,4,16,FLA,ARI
78,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #92 RAU, Wrist, Off. Zone, 34 ft.",3,38,FLA,ARI
79,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,29,FLA,ARI
80,1,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - FLA #48 SHAW vs ARI #50 VERMETTE,3,29,FLA,ARI
81,1,BLOCK,C C R D D G,C L L D D G,"FLA #5 EKBLAD BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",2,43,FLA,ARI
82,1,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",2,42,FLA,ARI
83,1,HIT,C R R D D G,C C L D D G,"FLA #46 KINDL HIT ARI #61 PLOTNIKOV, Def. Zone",2,31,FLA,ARI
84,1,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #15 GORDON, Backhand, Off. Zone, 7 ft.",2,15,FLA,ARI
85,1,HIT,C R R D D G,C C L D D G,"FLA #26 PURCELL HIT ARI #15 GORDON, Def. Zone",2,00,FLA,ARI
86,1,MISS,C R L D D G,R R L D D G,"ARI #19 DOAN, Deflected, Wide of Net, Off. Zone, 12 ft.",1,24,FLA,ARI
87,1,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 10 ft.",1,24,FLA,ARI
88,1,MISS,C R L D D G,R R L D D G,"ARI #12 RICHARDSON, Backhand, Over Net, Off. Zone, 15 ft.",1,24,FLA,ARI
89,1,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,1,23,FLA,ARI
90,1,FAC,C R L D D G,R R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs ARI #12 RICHARDSON,1,23,FLA,ARI
91,1,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 33 ft.",0,51,FLA,ARI
92,1,PENL,C C R R D D,C L L D D G,"ARI #12 RICHARDSON Roughing(2 min), Def. Zone Drawn By: FLA #92 RAU",0,38,FLA,ARI
93,1,FAC,C C R R D G,C L D D G,ARI won Def. Zone - FLA #27 BJUGSTAD vs ARI #15 GORDON,0,38,FLA,ARI
94,1,MISS,C C R R D G,C L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 55 ft.",0,02,FLA,ARI
95,1,PEND,C C R R D G,C L D D G,Period End- Local time: 7:45 MST,0,00,FLA,ARI
96,2,PSTR,C R R L D G,C L D D G,Period Start- Local time: 8:03 MST,20,00,FLA,ARI
97,2,FAC,C R R L D G,C L D D G,ARI won Neu. Zone - FLA #21 TROCHECK vs ARI #15 GORDON,20,00,FLA,ARI
98,2,TAKE,C R R L D G,C L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Neu. Zone",19,36,FLA,ARI
99,2,GOAL,C R R L D G,C L D D G,"ARI #48 MARTINOOK(9), Wrist, Off. Zone, 23 ft.",19,31,FLA,ARI
100,2,FAC,C C R D D G,C C D D G,ARI won Neu. Zone - FLA #16 BARKOV vs ARI #11 HANZAL,19,31,FLA,ARI
101,2,HIT,C C R D D G,C C D D G,"ARI #11 HANZAL HIT FLA #16 BARKOV, Def. Zone",19,03,FLA,ARI
102,2,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 51 ft.",18,49,FLA,ARI
103,2,MISS,C C R D D G,C C D D G,"FLA #68 JAGR, Backhand, Wide of Net, Off. Zone, 23 ft.",18,48,FLA,ARI
104,2,MISS,C C R D D G,C C R D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 53 ft.",18,37,FLA,ARI
105,2,HIT,C R R D D G,C R R D D G,"FLA #24 HUDLER HIT ARI #8 RIEDER, Def. Zone",18,15,FLA,ARI
106,2,SHOT,C R R D D G,R R L D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 54 ft.",18,01,FLA,ARI
107,2,BLOCK,C R R D D G,R R L D D G,"ARI #26 STONE BLOCKED BY  FLA #24 HUDLER, Wrist, Def. Zone",17,59,FLA,ARI
108,2,SHOT,C R R D D G,R R L D D G,"ARI ONGOAL - #26 STONE, Wrist, Neu. Zone, 109 ft.",17,56,FLA,ARI
109,2,BLOCK,C R R D D G,R R L D D G,"ARI #26 STONE BLOCKED BY  FLA #24 HUDLER, Wrist, Def. Zone",17,55,FLA,ARI
110,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,17,55,FLA,ARI
111,2,FAC,C R R D D G,C L L D D G,FLA won Off. Zone - FLA #26 PURCELL vs ARI #50 VERMETTE,17,55,FLA,ARI
112,2,BLOCK,C R R D D G,C L L D D G,"FLA #44 GUDBRANSON BLOCKED BY  ARI #40 TANGUAY, Wrist, Def. Zone",17,49,FLA,ARI
113,2,HIT,C R R D D G,C L L D D G,"ARI #40 TANGUAY HIT FLA #44 GUDBRANSON, Off. Zone",17,41,FLA,ARI
114,2,STOP,C C L D D G,C C L D D G,ICING,17,13,FLA,ARI
115,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - FLA #27 BJUGSTAD vs ARI #15 GORDON,17,13,FLA,ARI
116,2,BLOCK,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  FLA #42 HOWDEN, Slap, Def. Zone",17,08,FLA,ARI
117,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #28 WILSON, Tip-In, Off. Zone, 9 ft.",17,00,FLA,ARI
118,2,HIT,C R L D D G,C C L D D G,"FLA #6 PETROVIC HIT ARI #61 PLOTNIKOV, Def. Zone",16,52,FLA,ARI
119,2,HIT,C R L D D G,C C L D D G,"ARI #61 PLOTNIKOV HIT FLA #46 KINDL, Off. Zone",16,42,FLA,ARI
120,2,STOP,C R L D D G,R R L D D G,ICING,16,05,FLA,ARI
121,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs ARI #11 HANZAL,16,05,FLA,ARI
122,2,MISS,C R L D D G,C C L D D G,"FLA #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 42 ft.",15,42,FLA,ARI
123,2,HIT,C R L D D G,C C L D D G,"ARI #44 CONNAUTON HIT FLA #36 JOKINEN, Def. Zone",15,33,FLA,ARI
124,2,BLOCK,C R L D D G,C C L D D G,"FLA #7 KULIKOV BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",15,32,FLA,ARI
125,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 22 ft.",15,25,FLA,ARI
126,2,MISS,C R L D D G,C C L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 54 ft.",15,19,FLA,ARI
127,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #36 SEKAC, Def. Zone",15,14,FLA,ARI
128,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 29 ft.",15,11,FLA,ARI
129,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,10,FLA,ARI
130,2,FAC,C C R D D G,R R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs ARI #48 MARTINOOK,15,10,FLA,ARI
131,2,HIT,C C R D D G,R R L D D G,"ARI #2 GROSSMANN HIT FLA #68 JAGR, Neu. Zone",14,56,FLA,ARI
132,2,BLOCK,C C R D D G,R R L D D G,"FLA #92 RAU BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",14,42,FLA,ARI
133,2,STOP,C C R D D G,R R L D D G,OFFSIDE,14,37,FLA,ARI
134,2,FAC,C R R D D G,C L L D D G,ARI won Neu. Zone - FLA #27 BJUGSTAD vs ARI #50 VERMETTE,14,37,FLA,ARI
135,2,GOAL,C R R D D G,C L L D D G,"ARI #40 TANGUAY(5), Backhand, Off. Zone, 10 ft.Assist: #50 VERMETTE(15)",14,24,FLA,ARI
136,2,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #48 SHAW vs ARI #50 VERMETTE,14,24,FLA,ARI
137,2,HIT,C R L D D G,C L L D D G,"FLA #48 SHAW HIT ARI #5 MURPHY, Off. Zone",14,16,FLA,ARI
138,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #48 SHAW, Wrist, Off. Zone, 23 ft.",14,04,FLA,ARI
139,2,PENL,C R L D D G,C L L D D G,"ARI #50 VERMETTE Tripping(2 min), Def. Zone Drawn By: FLA #42 HOWDEN",13,58,FLA,ARI
140,2,STOP,C R L D D G,L L D D G,TV TIMEOUT,13,58,FLA,ARI
141,2,FAC,C R R L D G,C L D D G,ARI won Def. Zone - FLA #21 TROCHECK vs ARI #15 GORDON,13,58,FLA,ARI
142,2,GIVE,C R R L D G,C L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Off. Zone",13,33,FLA,ARI
143,2,HIT,C C R L D G,C C D D G,"FLA #24 HUDLER HIT ARI #23 EKMAN-LARSSON, Off. Zone",13,06,FLA,ARI
144,2,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 33 ft.",12,56,FLA,ARI
145,2,MISS,C C R L D G,C C D D G,"FLA #24 HUDLER, Tip-In, Over Net, Off. Zone, 16 ft.",12,39,FLA,ARI
146,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,12,38,FLA,ARI
147,2,FAC,C C R R D G,C L D D G,ARI won Def. Zone - FLA #27 BJUGSTAD vs ARI #15 GORDON,12,38,FLA,ARI
148,2,HIT,C R L D D G,C C L D D G,"FLA #42 HOWDEN HIT ARI #4 MICHALEK, Off. Zone",11,08,FLA,ARI
149,2,SHOT,C C L D D G,R L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 38 ft.",10,55,FLA,ARI
150,2,HIT,C R R D D G,R L L D D G,"FLA #24 HUDLER HIT ARI #10 DUCLAIR, Off. Zone",10,53,FLA,ARI
151,2,HIT,C R L D D G,R R L D D G,"ARI #40 TANGUAY HIT FLA #6 PETROVIC, Off. Zone",10,15,FLA,ARI
152,2,PENL,C R L D D G,C R R D D G,"FLA #6 PETROVIC Hooking(2 min), Def. Zone Drawn By: ARI #19 DOAN",9,44,FLA,ARI
153,2,STOP,C R L D G,C R R D D G,TV TIMEOUT,9,44,FLA,ARI
154,2,FAC,C R D D G,C C L D D G,ARI won Off. Zone - FLA #21 TROCHECK vs ARI #11 HANZAL,9,44,FLA,ARI
155,2,SHOT,C R D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 42 ft.",9,33,FLA,ARI
156,2,BLOCK,C R D D G,C C L D D G,"FLA #18 SMITH BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",9,19,FLA,ARI
157,2,BLOCK,C R D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  FLA #48 SHAW, Slap, Def. Zone",7,47,FLA,ARI
158,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,7,46,FLA,ARI
159,2,FAC,C C D D G,C C L D D G,ARI won Off. Zone - FLA #16 BARKOV vs ARI #15 GORDON,7,46,FLA,ARI
160,2,STOP,R R R D D G,C R L D D G,ICING,6,53,FLA,ARI
161,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - FLA #48 SHAW vs ARI #12 RICHARDSON,6,53,FLA,ARI
162,2,MISS,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 48 ft.",6,39,FLA,ARI
163,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #48 SHAW, Wrist, Off. Zone, 33 ft.",6,35,FLA,ARI
164,2,PENL,C R L D D G,C R L D D G,"ARI #12 RICHARDSON Unsportsmanlike conduct(2 min), Def. Zone",6,34,FLA,ARI
165,2,FAC,C R R L D G,C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs ARI #15 GORDON,6,34,FLA,ARI
166,2,STOP,C C R R D G,C C D D G,OFFSIDE,5,24,FLA,ARI
167,2,FAC,C C R R D G,C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs ARI #15 GORDON,5,24,FLA,ARI
168,2,MISS,C C R R D G,C L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 42 ft.",4,59,FLA,ARI
169,2,BLOCK,C C R R D G,C L D D G,"FLA #68 JAGR BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",4,45,FLA,ARI
170,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 10 ft.",4,17,FLA,ARI
171,2,MISS,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 49 ft.",4,12,FLA,ARI
172,2,BLOCK,C R L D D G,C C L D D G,"ARI #5 MURPHY BLOCKED BY  FLA #48 SHAW, Snap, Def. Zone",4,06,FLA,ARI
173,2,HIT,C R L D D G,C C L D D G,"FLA #28 WILSON HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,01,FLA,ARI
174,2,PENL,C R L D D G,C C L D D G,"FLA #28 WILSON Roughing(2 min), Neu. Zone Drawn By: ARI #5 MURPHY",3,56,FLA,ARI
175,2,PENL,C R D D G,C C L D D G,"ARI #5 MURPHY Roughing(2 min), Neu. Zone Drawn By: FLA #28 WILSON",3,56,FLA,ARI
176,2,STOP,C R D D G,C C L D G,TV TIMEOUT,3,56,FLA,ARI
177,2,FAC,C R D D G,C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs ARI #50 VERMETTE,3,56,FLA,ARI
178,2,HIT,C R D D G,C L D D G,"ARI #23 EKMAN-LARSSON HIT FLA #21 TROCHECK, Def. Zone",3,36,FLA,ARI
179,2,GOAL,C L D D G,R L D D G,"FLA #5 EKBLAD(13), Wrist, Off. Zone, 34 ft.Assists: #36 JOKINEN(35); #16 BARKOV(22)",2,32,FLA,ARI
180,2,FAC,C L D D G,C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs ARI #11 HANZAL,2,32,FLA,ARI
181,2,HIT,C L D D G,C C D D G,"ARI #11 HANZAL HIT FLA #7 KULIKOV, Off. Zone",2,20,FLA,ARI
182,2,BLOCK,C L D D G,C C D D G,"ARI #8 RIEDER BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",2,18,FLA,ARI
183,2,STOP,C L D D G,C C D D G,PUCK IN NETTING,2,17,FLA,ARI
184,2,FAC,C L D D G,C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs ARI #8 RIEDER,2,17,FLA,ARI
185,2,HIT,R R L D D G,C C L D D G,"FLA #5 EKBLAD HIT ARI #11 HANZAL, Def. Zone",1,45,FLA,ARI
186,2,MISS,C R L D D G,C C L D D G,"FLA #28 WILSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,33,FLA,ARI
187,2,HIT,C R L D D G,C C L D D G,"ARI #2 GROSSMANN HIT FLA #27 BJUGSTAD, Def. Zone",1,32,FLA,ARI
188,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 10 ft.",1,17,FLA,ARI
189,2,BLOCK,C R R D D G,C C L D D G,"FLA #24 HUDLER BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",1,08,FLA,ARI
190,2,MISS,C R R D D G,C C L D D G,"FLA #46 KINDL, Slap, Wide of Net, Off. Zone, 66 ft.",1,06,FLA,ARI
191,2,STOP,C R R D D G,C C L D D G,OFFSIDE,0,43,FLA,ARI
192,2,FAC,C R L D D G,R R L D D G,ARI won Neu. Zone - FLA #21 TROCHECK vs ARI #48 MARTINOOK,0,43,FLA,ARI
193,2,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 46 ft.",0,22,FLA,ARI
194,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,0,21,FLA,ARI
195,2,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - FLA #16 BARKOV vs ARI #15 GORDON,0,21,FLA,ARI
196,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #11 HANZAL, Slap, Off. Zone, 65 ft.",0,09,FLA,ARI
197,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:41 MST,0,00,FLA,ARI
198,3,PSTR,C R L D D G,,Period Start- Local time: 8:59 MST,20,00,FLA,ARI
199,3,FAC,C R L D D G,R R L D D G,ARI won Neu. Zone - FLA #21 TROCHECK vs ARI #12 RICHARDSON,20,00,FLA,ARI
200,3,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 53 ft.",19,47,FLA,ARI
201,3,MISS,C C R D D G,C C L D D G,"ARI #36 SEKAC, Slap, Wide of Net, Off. Zone, 31 ft.",19,05,FLA,ARI
202,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,03,FLA,ARI
203,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - FLA #16 BARKOV vs ARI #11 HANZAL,19,03,FLA,ARI
