n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R R D D G,C C C D D G,OTT won Def. Zone - ANA #15 GETZLAF vs OTT #44 PAGEAU,19,32,ANA,OTT
206,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 36 ft.",19,21,ANA,OTT
207,3,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,19,15,ANA,OTT
208,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs OTT #95 DUCHENE,19,15,ANA,OTT
209,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #3 BIEKSA, Slap, Off. Zone, 66 ft.",19,12,ANA,OTT
210,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 17 ft.",18,59,ANA,OTT
211,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 22 ft.",18,50,ANA,OTT
212,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,50,ANA,OTT
213,3,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #17 KESLER vs OTT #17 THOMPSON,18,50,ANA,OTT
214,3,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT ANA #7 COGLIANO, Off. Zone",17,58,ANA,OTT
215,3,HIT,C R R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT ANA #10 PERRY, Def. Zone",17,36,ANA,OTT
216,3,HIT,C C R R D D,C C C D D G,"ANA #21 WAGNER HIT OTT #74 BOROWIECKI, Off. Zone",17,22,ANA,OTT
217,3,PENL,C C R R D D,C C C D D G,"OTT #18 DZINGEL Tripping(2 min), Def. Zone Drawn By: ANA #21 WAGNER",17,22,ANA,OTT
218,3,PENL,C C R R D D,C C D D G,"ANA #21 WAGNER Roughing(2 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",17,22,ANA,OTT
219,3,FAC,C R D D G,C C D D G,OTT won Def. Zone - ANA #17 KESLER vs OTT #95 DUCHENE,17,22,ANA,OTT
220,3,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 40 ft.",16,47,ANA,OTT
221,3,PENL,C R D D G,C C D D G,"ANA #33 SILFVERBERG Tripping(2 min), Def. Zone Drawn By: OTT #65 KARLSSON",16,47,ANA,OTT
222,3,FAC,C D D G,C C C D G,OTT won Off. Zone - ANA #42 MANSON vs OTT #95 DUCHENE,16,47,ANA,OTT
223,3,SHOT,C D D G,C C C D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 35 ft.",16,33,ANA,OTT
224,3,SHOT,C D D G,C C C D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 11 ft.",16,06,ANA,OTT
225,3,SHOT,C D D G,C C C D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 8 ft.",16,05,ANA,OTT
226,3,STOP,C D D G,C C C D G,GOALIE STOPPED,16,04,ANA,OTT
227,3,FAC,C D D G,C C R D G,OTT won Off. Zone - ANA #15 GETZLAF vs OTT #95 DUCHENE,16,04,ANA,OTT
228,3,SHOT,C D D G,C C R D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 40 ft.",15,54,ANA,OTT
229,3,GOAL,C D D G,C C R D G,"OTT #9 RYAN(7), Tip-In, Off. Zone, 10 ft.Assists: #68 HOFFMAN(19); #65 KARLSSON(29)",15,23,ANA,OTT
230,3,STOP,C R D D G,C C R D G,CHLG VIS - GOAL INTERFERENCE,15,23,ANA,OTT
231,3,CHL,C R D D G,C C R D G,ANA Challenge - Interference on goalie - Result: GOAL,15,23,ANA,OTT
232,3,STOP,C R D D G,C C R D G,VISITOR TIMEOUT,15,23,ANA,OTT
233,3,FAC,C R D D G,C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs OTT #15 SMITH,15,23,ANA,OTT
234,3,BLOCK,C R R D D G,C C C D D G,"ANA #26 MONTOUR BLOCKED BY  OTT #15 SMITH, Snap, Def. Zone",15,14,ANA,OTT
235,3,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 34 ft.",15,06,ANA,OTT
236,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 54 ft.",14,54,ANA,OTT
237,3,HIT,C R R D D G,C C C D D G,"ANA #33 SILFVERBERG HIT OTT #10 PYATT, Def. Zone",14,44,ANA,OTT
238,3,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",14,32,ANA,OTT
239,3,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 38 ft.",14,28,ANA,OTT
240,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,14,27,ANA,OTT
241,3,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs OTT #18 DZINGEL,14,27,ANA,OTT
242,3,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #14 HENRIQUE, Neu. Zone",13,55,ANA,OTT
243,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #17 THOMPSON, Wrist, Off. Zone, 33 ft.",13,21,ANA,OTT
244,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,ANA,OTT
245,3,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs OTT #17 THOMPSON,13,20,ANA,OTT
246,3,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 38 ft.",13,02,ANA,OTT
247,3,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 24 ft.",12,49,ANA,OTT
248,3,BLOCK,C R R D D G,C L L D D G,"ANA #67 RAKELL BLOCKED BY  OTT #14 BURROWS, Wrist, Def. Zone",12,39,ANA,OTT
249,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Neu. Zone, 72 ft.",12,00,ANA,OTT
250,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,59,ANA,OTT
251,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs OTT #95 DUCHENE,11,59,ANA,OTT
252,3,PENL,C C R D D G,C C C D D G,"ANA #17 KESLER Delaying Game-Puck over glass(2 min), Def. Zone",11,52,ANA,OTT
253,3,FAC,C R D D G,C C C D D G,OTT won Off. Zone - ANA #15 GETZLAF vs OTT #95 DUCHENE,11,52,ANA,OTT
254,3,TAKE,C R D D G,C C C D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",11,31,ANA,OTT
255,3,SHOT,R R D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 27 ft.",11,08,ANA,OTT
256,3,HIT,C R D D G,C C C D D G,"OTT #72 CHABOT HIT ANA #71 BROWN, Neu. Zone",10,56,ANA,OTT
257,3,MISS,C R D D G,C C C D D G,"ANA #33 SILFVERBERG, Wrist, Over Net, Off. Zone, 51 ft.",10,12,ANA,OTT
258,3,SHOT,C R D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 30 ft.",10,00,ANA,OTT
259,3,SHOT,C R D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Backhand, Off. Zone, 9 ft.",9,57,ANA,OTT
260,3,SHOT,C R D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Backhand, Off. Zone, 9 ft.",9,56,ANA,OTT
261,3,HIT,C R R D D G,C C C D D G,"OTT #17 THOMPSON HIT ANA #23 BEAUCHEMIN, Off. Zone",9,30,ANA,OTT
262,3,HIT,C R R D D G,C C C D D G,"ANA #23 BEAUCHEMIN HIT OTT #10 PYATT, Def. Zone",9,15,ANA,OTT
263,3,STOP,C R R D D G,C C C D D G,ICING,9,08,ANA,OTT
264,3,FAC,C R R D D G,C L L D D G,OTT won Off. Zone - ANA #15 GETZLAF vs OTT #19 BRASSARD,9,08,ANA,OTT
265,3,GIVE,C R R D D G,C L L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",8,39,ANA,OTT
266,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",8,10,ANA,OTT
267,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 37 ft.",8,09,ANA,OTT
268,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,07,ANA,OTT
269,3,FAC,C R R D D G,C C C D D G,OTT won Def. Zone - ANA #14 HENRIQUE vs OTT #44 PAGEAU,8,07,ANA,OTT
270,3,GIVE,C R R D D G,C C C D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",8,01,ANA,OTT
271,3,STOP,C R R D D G,C C C D D G,ICING,7,35,ANA,OTT
272,3,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs OTT #19 BRASSARD,7,35,ANA,OTT
273,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 26 ft.",7,09,ANA,OTT
274,3,BLOCK,C R R D D G,C C C D D G,"ANA #67 RAKELL BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",6,42,ANA,OTT
275,3,MISS,C R R D D G,C C C D D G,"ANA #67 RAKELL, Wrist, Over Net, Off. Zone, 47 ft.",6,32,ANA,OTT
276,3,HIT,C R R D D G,C C C D D G,"ANA #10 PERRY HIT OTT #65 KARLSSON, Off. Zone",6,24,ANA,OTT
277,3,BLOCK,C R R D D G,C C C D D G,"ANA #67 RAKELL BLOCKED BY  OTT #19 BRASSARD, Wrist, Def. Zone",6,23,ANA,OTT
278,3,HIT,C R R D D G,C C C D D G,"OTT #19 BRASSARD HIT ANA #15 GETZLAF, Def. Zone",6,15,ANA,OTT
279,3,TAKE,C R R D D G,C C C D D G,"OTT TAKEAWAY - #49 DIDOMENICO, Neu. Zone",6,07,ANA,OTT
280,3,HIT,C C R D D G,C C C D D G,"OTT #44 PAGEAU HIT ANA #17 KESLER, Def. Zone",5,30,ANA,OTT
281,3,HIT,C R L D D G,C L L D D G,"OTT #2 PHANEUF HIT ANA #50 VERMETTE, Neu. Zone",5,01,ANA,OTT
282,3,MISS,C R L D D G,C L L D D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,48,ANA,OTT
283,3,HIT,C R R D D G,C C L D D G,"OTT #56 PAAJARVI HIT ANA #42 MANSON, Off. Zone",4,16,ANA,OTT
284,3,BLOCK,C R R D D G,C C C D D G,"ANA #71 BROWN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",3,32,ANA,OTT
285,3,HIT,C R R D D G,C C C D D G,"ANA #14 HENRIQUE HIT OTT #29 ODUYA, Off. Zone",3,27,ANA,OTT
286,3,MISS,C R R D D G,C C C D D G,"ANA #67 RAKELL, Wrist, Over Net, Off. Zone, 37 ft.",3,12,ANA,OTT
287,3,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",2,51,ANA,OTT
288,3,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs OTT #44 PAGEAU,2,51,ANA,OTT
289,3,HIT,C R R D D G,C C C D D G,"OTT #2 PHANEUF HIT ANA #26 MONTOUR, Neu. Zone",2,42,ANA,OTT
290,3,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #4 FOWLER, Neu. Zone",2,12,ANA,OTT
291,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Neu. Zone, 107 ft.",2,03,ANA,OTT
292,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,02,ANA,OTT
293,3,FAC,C C R R D D,C C C D D G,OTT won Def. Zone - ANA #17 KESLER vs OTT #95 DUCHENE,2,02,ANA,OTT
294,3,SHOT,C C R R D D,C C C D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 10 ft.",1,39,ANA,OTT
295,3,MISS,C C R R D D,C C C D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 26 ft.",1,01,ANA,OTT
296,3,GOAL,C C R R D D,C C C D D G,"ANA #17 KESLER(5), Tip-In, Off. Zone, 6 ft.Assists: #67 RAKELL(21); #4 FOWLER(15)",0,54,ANA,OTT
297,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs OTT #15 SMITH,0,54,ANA,OTT
298,3,STOP,C C R D D G,C C C D D G,OFFSIDE,0,45,ANA,OTT
299,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - ANA #14 HENRIQUE vs OTT #15 SMITH,0,45,ANA,OTT
300,3,PENL,C C R D D G,C C C D D G,"ANA #14 HENRIQUE Hi-sticking(2 min), Neu. Zone Drawn By: OTT #10 PYATT",0,36,ANA,OTT
301,3,FAC,C C D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs OTT #95 DUCHENE,0,36,ANA,OTT
302,3,STOP,C C D D G,C C C D D G,OFFSIDE,0,20,ANA,OTT
303,3,FAC,C C D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs OTT #95 DUCHENE,0,20,ANA,OTT
304,3,PEND,C C D D G,C C C D D G,Period End- Local time: 9:36 EST,0,00,ANA,OTT
305,4,PSTR,C D D G,C C C D G,Period Start- Local time: 9:38 EST,5,00,ANA,OTT
306,4,FAC,C D D G,C C C D G,ANA won Neu. Zone - ANA #17 KESLER vs OTT #19 BRASSARD,5,00,ANA,OTT
307,4,GOAL,C D D G,C C C D G,"OTT #65 KARLSSON(5), Slap, Off. Zone, 34 ft.Assists: #95 DUCHENE(15); #68 HOFFMAN(20)",4,28,ANA,OTT
308,4,PEND,C D D G,C C C D G,Period End- Local time: 9:40 EST,4,28,ANA,OTT
309,4,GEND,,,Game End- Local time: 9:41 EST,4,28,ANA,OTT
