n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs N.J #11 BOYLE,12,06,BUF,N.J
51,1,HIT,C C L D D G,C C L D D G,"BUF #22 LARSSON HIT N.J #2 MOORE, Off. Zone",11,48,BUF,N.J
52,1,HIT,C R L D D G,C C L D D G,"BUF #90 O'REILLY HIT N.J #90 JOHANSSON, Off. Zone",11,16,BUF,N.J
53,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 28 ft.",11,11,BUF,N.J
54,1,MISS,C R L D D G,C C L D D G,"BUF #90 O'REILLY, Snap, Wide of Net, Off. Zone, 39 ft.",11,04,BUF,N.J
55,1,MISS,C R L D D G,C C L D D G,"BUF #21 OKPOSO, Snap, Wide of Net, Off. Zone, 42 ft.",10,44,BUF,N.J
56,1,HIT,C C C D D G,C C L D D G,"BUF #41 FALK HIT N.J #19 ZAJAC, Def. Zone",10,35,BUF,N.J
57,1,HIT,C C C D D G,C L L D D G,"BUF #28 GIRGENSONS HIT N.J #2 MOORE, Def. Zone",10,19,BUF,N.J
58,1,BLOCK,C C C D D G,C L L D D G,"N.J #9 HALL BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",10,02,BUF,N.J
59,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,10,02,BUF,N.J
60,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #10 JOSEFSON vs N.J #37 ZACHA,10,02,BUF,N.J
61,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 31 ft.",9,50,BUF,N.J
62,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Backhand, Neu. Zone, 76 ft.",9,40,BUF,N.J
63,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",9,36,BUF,N.J
64,1,HIT,C R L D D G,C R L D D G,"BUF #47 BOGOSIAN HIT N.J #9 HALL, Def. Zone",9,11,BUF,N.J
65,1,HIT,C C C D D G,C L L D D G,"BUF #6 SCANDELLA HIT N.J #13 HISCHIER, Def. Zone",8,46,BUF,N.J
66,1,GIVE,C C C D D G,C L L D D G,"BUF GIVEAWAY - #17 NOLAN, Neu. Zone",8,38,BUF,N.J
67,1,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #40 COLEMAN, Def. Zone",8,06,BUF,N.J
68,1,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",7,46,BUF,N.J
69,1,BLOCK,C C L D D G,C C C D D G,"BUF #19 MCCABE BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",7,39,BUF,N.J
70,1,HIT,C C C D D G,C C L D D G,"BUF #19 MCCABE HIT N.J #90 JOHANSSON, Def. Zone",7,09,BUF,N.J
71,1,BLOCK,C C C D D G,C C L D D G,"N.J #2 MOORE BLOCKED BY  BUF #23 REINHART, Snap, Def. Zone",7,04,BUF,N.J
72,1,HIT,C C R D D G,C C L D D G,"N.J #2 MOORE HIT BUF #28 GIRGENSONS, Neu. Zone",6,58,BUF,N.J
73,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 12 ft.",6,27,BUF,N.J
74,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 25 ft.",6,26,BUF,N.J
75,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 12 ft.",6,25,BUF,N.J
76,1,GOAL,C R L D D G,C R L D D G,"N.J #44 WOOD(10), Snap, Off. Zone, 8 ft.Assists: #23 NOESEN(7); #37 ZACHA(8)",6,25,BUF,N.J
77,1,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - BUF #10 JOSEFSON vs N.J #13 HISCHIER,6,25,BUF,N.J
78,1,HIT,C C L D D G,C L L D D G,"N.J #28 SEVERSON HIT BUF #22 LARSSON, Def. Zone",6,08,BUF,N.J
79,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 38 ft.",5,37,BUF,N.J
80,1,HIT,C C L D D G,C C L D D G,"BUF #10 JOSEFSON HIT N.J #11 BOYLE, Def. Zone",5,21,BUF,N.J
81,1,PENL,C R L D D G,C C C D D G,BUF #19 MCCABE Delaying Game-Puck over glass(2 min),5,16,BUF,N.J
82,1,STOP,C C D D G,C C C L D G,TV TIMEOUT,5,16,BUF,N.J
83,1,FAC,C C D D G,C C C L D G,BUF won Def. Zone - BUF #90 O'REILLY vs N.J #11 BOYLE,5,16,BUF,N.J
84,1,PENL,C C D D G,C C C L D G,"N.J #11 BOYLE Hi-sticking(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",4,48,BUF,N.J
85,1,FAC,C L D D G,C L D D G,N.J won Def. Zone - BUF #9 KANE vs N.J #13 HISCHIER,4,48,BUF,N.J
86,1,HIT,C R D D G,C L D D G,"BUF #15 EICHEL HIT N.J #2 MOORE, Def. Zone",3,51,BUF,N.J
87,1,SHOT,C R D D G,C L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 58 ft.",3,47,BUF,N.J
88,1,STOP,C R D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,47,BUF,N.J
89,1,FAC,C R D D G,C L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs N.J #13 HISCHIER,3,47,BUF,N.J
90,1,TAKE,C R D D G,C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",3,24,BUF,N.J
91,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 42 ft.",2,38,BUF,N.J
92,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,38,BUF,N.J
93,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #22 LARSSON vs N.J #37 ZACHA,2,38,BUF,N.J
94,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 27 ft.",2,30,BUF,N.J
95,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,55,BUF,N.J
96,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs N.J #19 ZAJAC,1,55,BUF,N.J
97,1,HIT,C R L D D G,C C L D D G,"N.J #2 MOORE HIT BUF #29 POMINVILLE, Def. Zone",1,36,BUF,N.J
98,1,HIT,C R L D D G,C C L D D G,"N.J #19 ZAJAC HIT BUF #67 POULIOT, Off. Zone",1,12,BUF,N.J
99,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 43 ft.",0,52,BUF,N.J
100,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 60 ft.",0,20,BUF,N.J
101,1,MISS,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 57 ft.",0,07,BUF,N.J
102,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 38 ft.",0,04,BUF,N.J
103,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,03,BUF,N.J
104,1,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - BUF #15 EICHEL vs N.J #19 ZAJAC,0,03,BUF,N.J
105,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,BUF,N.J
106,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:00 EST,20,00,BUF,N.J
107,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - BUF #90 O'REILLY vs N.J #19 ZAJAC,20,00,BUF,N.J
108,2,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT N.J #90 JOHANSSON, Def. Zone",19,37,BUF,N.J
109,2,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT N.J #45 VATANEN, Off. Zone",19,29,BUF,N.J
110,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,19,20,BUF,N.J
111,2,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs N.J #13 HISCHIER,19,20,BUF,N.J
112,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,19,04,BUF,N.J
113,2,FAC,C C C D D G,C L L D D G,N.J won Off. Zone - BUF #15 EICHEL vs N.J #13 HISCHIER,19,04,BUF,N.J
114,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 44 ft.",18,59,BUF,N.J
115,2,MISS,C C L D D G,C L L D D G,"N.J #8 BUTCHER, Slap, Wide of Net, Off. Zone, 49 ft.",18,10,BUF,N.J
116,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",18,05,BUF,N.J
117,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 32 ft.",18,03,BUF,N.J
118,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,03,BUF,N.J
119,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #10 JOSEFSON vs N.J #37 ZACHA,18,03,BUF,N.J
120,2,HIT,C R L D D G,C R L D D G,"BUF #22 LARSSON HIT N.J #44 WOOD, Off. Zone",17,46,BUF,N.J
121,2,HIT,C R L D D G,C R L D D G,"N.J #8 BUTCHER HIT BUF #22 LARSSON, Def. Zone",17,38,BUF,N.J
122,2,HIT,C R L D D G,C C C D D G,"N.J #40 COLEMAN HIT BUF #9 KANE, Neu. Zone",16,53,BUF,N.J
123,2,HIT,C R L D D G,C C C D D G,"N.J #40 COLEMAN HIT BUF #55 RISTOLAINEN, Off. Zone",16,34,BUF,N.J
124,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #16 SANTINI, Wrist, Off. Zone, 56 ft.",16,27,BUF,N.J
125,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,14,BUF,N.J
126,2,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs N.J #19 ZAJAC,16,14,BUF,N.J
127,2,HIT,C C C D D G,C C L D D G,"BUF #19 MCCABE HIT N.J #19 ZAJAC, Def. Zone",15,41,BUF,N.J
128,2,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",15,09,BUF,N.J
129,2,STOP,C R L D D G,C L L D D G,OFFSIDE,15,04,BUF,N.J
130,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #67 POULIOT vs N.J #11 BOYLE,15,04,BUF,N.J
131,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Neu. Zone, 67 ft.",14,58,BUF,N.J
132,2,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #71 RODRIGUES, Off. Zone",14,50,BUF,N.J
133,2,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",14,41,BUF,N.J
134,2,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #40 COLEMAN, Off. Zone",14,39,BUF,N.J
135,2,GOAL,C C L D D G,C C C D D G,"BUF #10 JOSEFSON(2), Snap, Off. Zone, 18 ft.Assist: #17 NOLAN(3)",14,33,BUF,N.J
136,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs N.J #19 ZAJAC,14,33,BUF,N.J
137,2,STOP,C R L D D G,C C L D D G,ICING,14,26,BUF,N.J
138,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs N.J #19 ZAJAC,14,26,BUF,N.J
139,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 29 ft.",13,55,BUF,N.J
140,2,HIT,C C C D D G,C R L D D G,"N.J #23 NOESEN HIT BUF #19 MCCABE, Off. Zone",13,15,BUF,N.J
141,2,TAKE,C C C D D G,C L L D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",12,45,BUF,N.J
142,2,MISS,C C C D D G,C L L D D G,"N.J #45 VATANEN, Slap, Wide of Net, Off. Zone, 49 ft.",12,34,BUF,N.J
143,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 52 ft.",12,18,BUF,N.J
144,2,STOP,C C C D D G,C C C D D G,ICING,12,04,BUF,N.J
145,2,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - BUF #15 EICHEL vs N.J #11 BOYLE,12,04,BUF,N.J
146,2,PENL,C C C D D G,C L L L D G,"BUF #28 GIRGENSONS Holding(2 min), Def. Zone Drawn By: N.J #45 VATANEN",11,55,BUF,N.J
147,2,FAC,C L D D G,C L L L D G,N.J won Off. Zone - BUF #10 JOSEFSON vs N.J #13 HISCHIER,11,55,BUF,N.J
148,2,STOP,C L D D G,C L L L D G,OFFSIDE,11,50,BUF,N.J
149,2,FAC,L L D D G,C L L L D G,BUF won Neu. Zone - BUF #22 LARSSON vs N.J #13 HISCHIER,11,50,BUF,N.J
150,2,GOAL,L L D D G,C L L L D G,"N.J #90 JOHANSSON(5), Slap, Off. Zone, 33 ft.Assists: #45 VATANEN(5); #13 HISCHIER(17)",11,26,BUF,N.J
151,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs N.J #37 ZACHA,11,26,BUF,N.J
152,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Def. Zone",11,00,BUF,N.J
153,2,HIT,C R L D D G,C R L D D G,"BUF #41 FALK HIT N.J #23 NOESEN, Def. Zone",10,48,BUF,N.J
154,2,HIT,C R L D D G,C C L D D G,"BUF #82 BEAULIEU HIT N.J #6 GREENE, Def. Zone",10,24,BUF,N.J
155,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,59,BUF,N.J
156,2,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs N.J #13 HISCHIER,9,59,BUF,N.J
157,2,MISS,C C C D D G,C L L D D G,"N.J #9 HALL, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,41,BUF,N.J
158,2,BLOCK,C C C D D G,C L L D D G,"N.J #9 HALL BLOCKED BY  BUF #19 MCCABE, Snap, Def. Zone",9,26,BUF,N.J
159,2,HIT,C C C D D G,C L L D D G,"BUF #23 REINHART HIT N.J #2 MOORE, Def. Zone",9,22,BUF,N.J
160,2,MISS,C R L D D G,C C C D D G,"BUF #67 POULIOT, Slap, Wide of Net, Off. Zone, 44 ft.",8,53,BUF,N.J
161,2,BLOCK,C R L D D G,C C C D D G,"BUF #71 RODRIGUES BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",8,40,BUF,N.J
162,2,BLOCK,C R L D D G,C C C D D G,"BUF #67 POULIOT BLOCKED BY  N.J #40 COLEMAN, Snap, Def. Zone",8,33,BUF,N.J
163,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #40 COLEMAN, Def. Zone",8,31,BUF,N.J
164,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #40 COLEMAN, Backhand, Off. Zone, 18 ft.",8,27,BUF,N.J
165,2,MISS,C R L D D G,C R L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 50 ft.",8,00,BUF,N.J
166,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,49,BUF,N.J
167,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - BUF #10 JOSEFSON vs N.J #37 ZACHA,7,49,BUF,N.J
168,2,MISS,C C L D D G,C R L D D G,"N.J #37 ZACHA, Backhand, Wide of Net, Off. Zone, 32 ft.",7,35,BUF,N.J
169,2,BLOCK,C C L D D G,C R L D D G,"N.J #23 NOESEN BLOCKED BY  BUF #6 SCANDELLA, Snap, Def. Zone",7,27,BUF,N.J
170,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",6,59,BUF,N.J
171,2,BLOCK,C R L D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",6,52,BUF,N.J
172,2,HIT,C R L D D G,C C L D D G,"N.J #21 PALMIERI HIT BUF #9 KANE, Def. Zone",6,48,BUF,N.J
173,2,HIT,C R L D D G,C C L D D G,"BUF #19 MCCABE HIT N.J #19 ZAJAC, Off. Zone",6,35,BUF,N.J
174,2,STOP,C C C D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,50,BUF,N.J
175,2,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs N.J #9 HALL,5,50,BUF,N.J
176,2,HIT,C C C D D G,C L L D D G,"BUF #28 GIRGENSONS HIT N.J #9 HALL, Off. Zone",5,32,BUF,N.J
177,2,STOP,C C C D D G,C L L D D G,OFFSIDE,5,19,BUF,N.J
178,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - BUF #71 RODRIGUES vs N.J #11 BOYLE,5,19,BUF,N.J
179,2,HIT,C R L D D G,C C C D D G,"BUF #41 FALK HIT N.J #40 COLEMAN, Neu. Zone",5,15,BUF,N.J
180,2,HIT,C R L D D G,C C C D D G,"N.J #11 BOYLE HIT BUF #82 BEAULIEU, Off. Zone",5,10,BUF,N.J
181,2,GOAL,C R L D D G,C C C D D G,"N.J #2 MOORE(5), Snap, Off. Zone, 55 ft.Assist: #39 GIBBONS(9)",5,05,BUF,N.J
182,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #10 JOSEFSON vs N.J #37 ZACHA,5,05,BUF,N.J
183,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 36 ft.",4,37,BUF,N.J
184,2,MISS,C C L D D G,C R L D D G,"N.J #37 ZACHA, Backhand, Wide of Net, Off. Zone, 25 ft.",4,28,BUF,N.J
185,2,HIT,C R L D D G,C L L D D G,"BUF #9 KANE HIT N.J #45 VATANEN, Def. Zone",2,58,BUF,N.J
186,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 45 ft.",2,37,BUF,N.J
187,2,BLOCK,C R L D D G,C L L D D G,"N.J #13 HISCHIER BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",2,28,BUF,N.J
188,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 37 ft.",2,18,BUF,N.J
189,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,18,BUF,N.J
190,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #15 EICHEL vs N.J #90 JOHANSSON,2,18,BUF,N.J
191,2,STOP,C C C D D G,C C L D D G,ICING,2,12,BUF,N.J
192,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - BUF #15 EICHEL vs N.J #19 ZAJAC,2,12,BUF,N.J
193,2,GOAL,C C C D D G,C C L D D G,"BUF #15 EICHEL(14), Tip-In, Off. Zone, 14 ft.Assists: #19 MCCABE(8); #28 GIRGENSONS(4)",1,55,BUF,N.J
194,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs N.J #11 BOYLE,1,55,BUF,N.J
195,2,MISS,C R L D D G,C C C D D G,"BUF #29 POMINVILLE, Snap, Wide of Net, Off. Zone, 50 ft.",1,26,BUF,N.J
196,2,HIT,C R L D D G,C C C D D G,"N.J #16 SANTINI HIT BUF #67 POULIOT, Def. Zone",1,24,BUF,N.J
197,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #40 COLEMAN, Off. Zone",1,04,BUF,N.J
198,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #40 COLEMAN, Snap, Off. Zone, 34 ft.",1,02,BUF,N.J
199,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,02,BUF,N.J
200,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - BUF #90 O'REILLY vs N.J #37 ZACHA,1,02,BUF,N.J
201,2,HIT,C R L D D G,C R L D D G,"BUF #90 O'REILLY HIT N.J #2 MOORE, Off. Zone",0,47,BUF,N.J
202,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 50 ft.",0,33,BUF,N.J
203,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",0,27,BUF,N.J
204,2,HIT,C R L D D G,C R L D D G,"BUF #9 KANE HIT N.J #16 SANTINI, Off. Zone",0,19,BUF,N.J
205,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,07,BUF,N.J
206,2,FAC,C C C D D G,C L L D D G,N.J won Neu. Zone - BUF #15 EICHEL vs N.J #13 HISCHIER,0,07,BUF,N.J
