n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,HIT,C C L D D G,C C L D D G,"NYR #16 BRASSARD HIT N.J #26 ELIAS, Off. Zone",8,25,N.J,NYR
67,1,HIT,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT N.J #7 MERRILL, Off. Zone",8,19,N.J,NYR
68,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,16,N.J,NYR
69,1,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - N.J #21 GOMEZ vs NYR #21 STEPAN,8,16,N.J,NYR
70,1,BLOCK,C C R D D G,C C C D D G,"NYR #10 MILLER BLOCKED BY  N.J #18 BERNIER, Wrist, Def. Zone",8,06,N.J,NYR
71,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,8,06,N.J,NYR
72,1,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - N.J #21 GOMEZ vs NYR #21 STEPAN,8,06,N.J,NYR
73,1,GOAL,C C R D D G,C C C D D G,"NYR #93 YANDLE(6), Wrist, Off. Zone, 60 ft.Assists: #20 KREIDER(23); #21 STEPAN(38)",8,01,N.J,NYR
74,1,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - N.J #16 JOSEFSON vs NYR #28 MOORE,8,01,N.J,NYR
75,1,HIT,C C R D D G,C R L D D G,"NYR #44 HUNWICK HIT N.J #20 TOOTOO, Def. Zone",7,40,N.J,NYR
76,1,GOAL,C C R D D G,C R L D D G,"NYR #28 MOORE(8), Snap, Off. Zone, 14 ft.Assists: #15 GLASS(4); #19 FAST(8)",7,36,N.J,NYR
77,1,FAC,C C L D D G,R R L D D G,NYR won Neu. Zone - N.J #19 ZAJAC vs NYR #13 HAYES,7,36,N.J,NYR
78,1,BLOCK,C C L D D G,R R L D D G,"N.J #6 GREENE BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",7,10,N.J,NYR
79,1,GIVE,C C C D D G,R R L D D G,"N.J GIVEAWAY - #25 MATTEAU, Off. Zone",6,47,N.J,NYR
80,1,BLOCK,C C C D D G,R R L D D G,"N.J #25 MATTEAU BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",6,44,N.J,NYR
81,1,GIVE,C C C D D G,R R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",6,36,N.J,NYR
82,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Neu. Zone",6,21,N.J,NYR
83,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #26 ELIAS, Deflected, Off. Zone, 11 ft.",6,12,N.J,NYR
84,1,PENL,C C R D D G,C C C D D G,"NYR #16 BRASSARD Holding(2 min), Neu. Zone Drawn By: N.J #14 HENRIQUE",5,48,N.J,NYR
85,1,STOP,C C R D D G,C C D D G,TV TIMEOUT,5,48,N.J,NYR
86,1,FAC,C R L L D G,C L D D G,N.J won Off. Zone - N.J #21 GOMEZ vs NYR #21 STEPAN,5,48,N.J,NYR
87,1,HIT,C R L L D G,C L D D G,"N.J #18 BERNIER HIT NYR #18 STAAL, Off. Zone",4,59,N.J,NYR
88,1,SHOT,C R L L D G,C L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 28 ft.",4,49,N.J,NYR
89,1,TAKE,C R L L D G,C L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",4,41,N.J,NYR
90,1,SHOT,C C R L D G,C L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 43 ft.",4,37,N.J,NYR
91,1,HIT,C C R L D G,C L D D G,"N.J #21 GOMEZ HIT NYR #28 MOORE, Def. Zone",4,31,N.J,NYR
92,1,GIVE,C C R L D G,R L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",4,21,N.J,NYR
93,1,SHOT,C C C R D G,R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 35 ft.",3,56,N.J,NYR
94,1,SHOT,C C C R D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 26 ft.",3,40,N.J,NYR
95,1,STOP,C C C R D G,C R L D D G,GOALIE STOPPED,3,39,N.J,NYR
96,1,FAC,C R L D D G,R R L D D G,NYR won Def. Zone - N.J #26 ELIAS vs NYR #13 HAYES,3,39,N.J,NYR
97,1,TAKE,C R L D D G,R R L D D G,"NYR TAKEAWAY - #26 ST. LOUIS, Def. Zone",3,26,N.J,NYR
98,1,BLOCK,R L L D D G,R R L D D G,"NYR #26 ST. LOUIS BLOCKED BY  N.J #26 ELIAS, Snap, Def. Zone",3,00,N.J,NYR
99,1,STOP,R L L D D G,R R L D D G,PUCK IN NETTING,3,00,N.J,NYR
100,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - N.J #19 ZAJAC vs NYR #16 BRASSARD,3,00,N.J,NYR
101,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 66 ft.",2,53,N.J,NYR
102,1,HIT,C C L D D G,C C L D D G,"NYR #44 HUNWICK HIT N.J #25 MATTEAU, Off. Zone",2,50,N.J,NYR
103,1,HIT,C C L D D G,C C L D D G,"N.J #25 MATTEAU HIT NYR #16 BRASSARD, Def. Zone",2,40,N.J,NYR
104,1,HIT,C C R D D G,C C C D D G,"N.J #25 MATTEAU HIT NYR #18 STAAL, Neu. Zone",2,15,N.J,NYR
105,1,BLOCK,C C R D D G,C C C D D G,"N.J #21 GOMEZ BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",1,51,N.J,NYR
106,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,51,N.J,NYR
107,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #21 GOMEZ vs NYR #28 MOORE,1,51,N.J,NYR
108,1,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #22 GELINAS, Off. Zone",1,08,N.J,NYR
109,1,HIT,C C C D D G,C C L D D G,"N.J #21 GOMEZ HIT NYR #36 ZUCCARELLO, Def. Zone",0,50,N.J,NYR
110,1,STOP,C C C D D G,C C L D D G,OFFSIDE,0,43,N.J,NYR
111,1,FAC,C C L D D G,R R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYR #13 HAYES,0,43,N.J,NYR
112,1,TAKE,C C L D D G,R R L D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",0,07,N.J,NYR
113,1,SHOT,C C L D D G,R R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 27 ft.",0,01,N.J,NYR
114,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,0,01,N.J,NYR
115,1,FAC,C C D D D G,C R L D D G,NYR won Def. Zone - N.J #19 ZAJAC vs NYR #28 MOORE,0,01,N.J,NYR
116,1,PEND,C C D D D G,C R L D D G,Period End- Local time: 7:47 EDT,0,00,N.J,NYR
117,2,PSTR,C R R D D G,,Period Start- Local time: 8:05 EDT,20,00,N.J,NYR
118,2,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs NYR #28 MOORE,20,00,N.J,NYR
119,2,HIT,C R R D D G,C R L D D G,"N.J #32 FRASER HIT NYR #15 GLASS, Def. Zone",19,20,N.J,NYR
120,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #44 HUNWICK, Slap, Off. Zone, 66 ft.",19,16,N.J,NYR
121,2,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #8 ZUBRUS, Def. Zone",18,47,N.J,NYR
122,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 20 ft.",18,20,N.J,NYR
123,2,BLOCK,C C L D D G,C C C D D G,"N.J #14 HENRIQUE BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",18,12,N.J,NYR
124,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",18,10,N.J,NYR
125,2,BLOCK,C C C D D G,C C C D D G,"N.J #22 GELINAS BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",18,06,N.J,NYR
126,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 38 ft.",17,50,N.J,NYR
127,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,47,N.J,NYR
128,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #16 BRASSARD,17,47,N.J,NYR
129,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #22 BOYLE, Def. Zone",17,36,N.J,NYR
130,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #25 MATTEAU, Wrist, Off. Zone, 42 ft.",17,21,N.J,NYR
131,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,12,N.J,NYR
132,2,FAC,C C R D D G,R R L D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs NYR #13 HAYES,17,12,N.J,NYR
133,2,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #12 BOUCHER, Backhand, Off. Zone, 33 ft.",16,55,N.J,NYR
134,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,16,55,N.J,NYR
135,2,FAC,C C R D D G,R R L D D G,N.J won Off. Zone - N.J #21 GOMEZ vs NYR #13 HAYES,16,55,N.J,NYR
136,2,BLOCK,C C R D D G,R R L D D G,"N.J #22 GELINAS BLOCKED BY  NYR #62 HAGELIN, Wrist, Def. Zone",16,49,N.J,NYR
137,2,TAKE,C C R D D G,R R L D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",16,24,N.J,NYR
138,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #12 BOUCHER, Wrist, Off. Zone, 46 ft.",16,08,N.J,NYR
139,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,06,N.J,NYR
140,2,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs NYR #28 MOORE,16,06,N.J,NYR
141,2,BLOCK,C R R D D G,C R L D D G,"N.J #32 FRASER BLOCKED BY  NYR #19 FAST, Wrist, Def. Zone",16,01,N.J,NYR
142,2,BLOCK,C R R D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  NYR #15 GLASS, Slap, Def. Zone",15,52,N.J,NYR
143,2,HIT,C R R D D G,C R L D D G,"N.J #32 FRASER HIT NYR #15 GLASS, Neu. Zone",15,44,N.J,NYR
144,2,MISS,C R R D D G,C R L D D G,"NYR #19 FAST, Snap, Hit Crossbar, Off. Zone, 8 ft.",15,41,N.J,NYR
145,2,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 66 ft.",15,30,N.J,NYR
146,2,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #15 RUUTU, Wrist, Off. Zone, 38 ft.",15,06,N.J,NYR
147,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #44 HUNWICK, Wrist, Off. Zone, 59 ft.",14,02,N.J,NYR
148,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 51 ft.",13,38,N.J,NYR
149,2,TAKE,C C R D D G,R R L D D G,"NYR TAKEAWAY - #62 HAGELIN, Off. Zone",13,12,N.J,NYR
150,2,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 39 ft.",13,09,N.J,NYR
151,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,N.J,NYR
152,2,FAC,C C R D D G,R R L D D G,NYR won Off. Zone - N.J #21 GOMEZ vs NYR #13 HAYES,13,09,N.J,NYR
153,2,BLOCK,C C R D D G,R R L D D G,"NYR #93 YANDLE BLOCKED BY  N.J #12 BOUCHER, Wrist, Def. Zone",13,03,N.J,NYR
154,2,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 36 ft.",12,53,N.J,NYR
155,2,MISS,C R R D D G,R R L D D G,"NYR #44 HUNWICK, Slap, Wide of Net, Off. Zone, 66 ft.",12,32,N.J,NYR
156,2,STOP,C R R D D G,R R L D D G,PUCK FROZEN,12,32,N.J,NYR
157,2,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs NYR #28 MOORE,12,32,N.J,NYR
158,2,HIT,C R R D D G,C R L D D G,"NYR #28 MOORE HIT N.J #22 GELINAS, Off. Zone",12,23,N.J,NYR
159,2,STOP,C R R D D G,C R L D D G,ICING,12,17,N.J,NYR
160,2,FAC,C R R D D G,C C C D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs NYR #21 STEPAN,12,17,N.J,NYR
161,2,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 38 ft.",11,56,N.J,NYR
162,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,11,56,N.J,NYR
163,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - N.J #19 ZAJAC vs NYR #16 BRASSARD,11,56,N.J,NYR
164,2,MISS,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 30 ft.",11,50,N.J,NYR
165,2,BLOCK,C C L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  N.J #23 CAMMALLERI, Wrist, Def. Zone",11,42,N.J,NYR
166,2,MISS,C C L D D G,C C L D D G,"N.J #19 ZAJAC, Deflected, Wide of Net, Off. Zone, 17 ft.",11,19,N.J,NYR
167,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 64 ft.",11,14,N.J,NYR
168,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,14,N.J,NYR
169,2,PENL,C C L D D G,C C L D D G,NYR #36 ZUCCARELLO Unsportsmanlike conduct(2 min) Drawn By: N.J #23 CAMMALLERI,11,14,N.J,NYR
170,2,PENL,C C L D D G,R R D D G,"N.J #23 CAMMALLERI Embellishment(2 min), Off. Zone Drawn By: NYR #36 ZUCCARELLO",11,14,N.J,NYR
171,2,FAC,C L D D G,R R D D G,NYR won Def. Zone - N.J #26 ELIAS vs NYR #13 HAYES,11,14,N.J,NYR
172,2,STOP,C L D D G,R R D D G,OFFSIDE,10,44,N.J,NYR
173,2,FAC,C C D D G,C L D D G,NYR won Neu. Zone - N.J #21 GOMEZ vs NYR #21 STEPAN,10,44,N.J,NYR
174,2,SHOT,C C D D G,C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 38 ft.",10,15,N.J,NYR
175,2,BLOCK,C C D D G,C L D D G,"NYR #27 MCDONAGH BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",9,37,N.J,NYR
176,2,BLOCK,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  N.J #16 JOSEFSON, Wrist, Def. Zone",9,08,N.J,NYR
177,2,BLOCK,C L L D D G,C C C D D G,"N.J #6 GREENE BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",8,46,N.J,NYR
178,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,46,N.J,NYR
179,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - N.J #21 GOMEZ vs NYR #28 MOORE,8,46,N.J,NYR
180,2,HIT,C C R D D G,C R L D D G,"N.J #18 BERNIER HIT NYR #19 FAST, Off. Zone",8,39,N.J,NYR
181,2,HIT,C C R D D G,C R L D D G,"N.J #22 GELINAS HIT NYR #18 STAAL, Def. Zone",8,30,N.J,NYR
182,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 9 ft.",7,38,N.J,NYR
183,2,HIT,C C L D D G,C C C D D G,"N.J #32 FRASER HIT NYR #21 STEPAN, Def. Zone",7,35,N.J,NYR
184,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #32 FRASER, Wrist, Off. Zone, 64 ft.",7,16,N.J,NYR
185,2,STOP,C L L D D G,R R L D D G,PUCK IN CROWD,7,00,N.J,NYR
186,2,FAC,C C L D D G,R R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYR #13 HAYES,7,00,N.J,NYR
187,2,TAKE,C C L D D G,R R L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",6,23,N.J,NYR
188,2,STOP,C C L D D G,R R L D D G,OFFSIDE,6,05,N.J,NYR
189,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - N.J #26 ELIAS vs NYR #16 BRASSARD,6,05,N.J,NYR
190,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",5,47,N.J,NYR
191,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Tip-In, Off. Zone, 9 ft.",5,30,N.J,NYR
192,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 36 ft.",5,16,N.J,NYR
193,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,N.J,NYR
194,2,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - N.J #16 JOSEFSON vs NYR #28 MOORE,5,16,N.J,NYR
195,2,HIT,C R R D D G,C R L D D G,"N.J #5 LARSSON HIT NYR #19 FAST, Def. Zone",4,56,N.J,NYR
196,2,HIT,C R R D D G,C R L D D G,"N.J #20 TOOTOO HIT NYR #44 HUNWICK, Off. Zone",4,48,N.J,NYR
197,2,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 28 ft.",4,18,N.J,NYR
198,2,BLOCK,C C R D D G,R R L D D G,"N.J #32 FRASER BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",4,07,N.J,NYR
199,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 27 ft.",3,46,N.J,NYR
200,2,HIT,C C L D D G,C C C D D G,"NYR #5 GIRARDI HIT N.J #25 MATTEAU, Def. Zone",3,35,N.J,NYR
201,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 18 ft.",3,22,N.J,NYR
202,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,21,N.J,NYR
203,2,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,3,21,N.J,NYR
204,2,STOP,C C L D D G,C C C D D G,OFFSIDE,3,06,N.J,NYR
205,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - N.J #26 ELIAS vs NYR #16 BRASSARD,3,06,N.J,NYR
206,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",2,54,N.J,NYR
207,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 23 ft.",2,51,N.J,NYR
