n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 43 ft.",7,20,ARI,CBJ
71,1,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT ARI #9 GAGNER, Def. Zone",7,05,ARI,CBJ
72,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 59 ft.",6,26,ARI,CBJ
73,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,26,ARI,CBJ
74,1,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs CBJ #19 JOHANSEN,6,26,ARI,CBJ
75,1,HIT,C C R D D G,C R L D D G,"CBJ #19 JOHANSEN HIT ARI #19 DOAN, Neu. Zone",5,44,ARI,CBJ
76,1,HIT,C R L D D G,C R D D D G,"CBJ #4 CONNAUTON HIT ARI #5 MURPHY, Off. Zone",5,31,ARI,CBJ
77,1,SHOT,C R L D D G,C R D D D G,"ARI ONGOAL - #38 LESSIO, Snap, Off. Zone, 27 ft.",5,03,ARI,CBJ
78,1,HIT,C R L D D G,C R L D D G,"CBJ #21 WISNIEWSKI HIT ARI #9 GAGNER, Def. Zone",4,48,ARI,CBJ
79,1,STOP,C R L D D G,C C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,36,ARI,CBJ
80,1,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs CBJ #17 DUBINSKY,4,36,ARI,CBJ
81,1,STOP,C R L D D G,C C R D D G,ICING,4,00,ARI,CBJ
82,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - ARI #9 GAGNER vs CBJ #17 DUBINSKY,4,00,ARI,CBJ
83,1,BLOCK,C R L D D G,C C R D D G,"ARI #26 STONE BLOCKED BY  CBJ #42 ANISIMOV, Slap, Def. Zone",3,50,ARI,CBJ
84,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,49,ARI,CBJ
85,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #9 GAGNER vs CBJ #19 JOHANSEN,3,49,ARI,CBJ
86,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 55 ft.",3,44,ARI,CBJ
87,1,MISS,C R L D D G,C R L D D G,"ARI #28 KORPIKOSKI, Slap, Wide of Net, Off. Zone, 27 ft.",3,38,ARI,CBJ
88,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #28 KORPIKOSKI, Off. Zone",3,35,ARI,CBJ
89,1,STOP,C C R D D G,C C R D D G,ICING,2,57,ARI,CBJ
90,1,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - ARI #50 VERMETTE vs CBJ #55 LETESTU,2,57,ARI,CBJ
91,1,STOP,C C R D D G,C C C D D G,OFFSIDE,2,40,ARI,CBJ
92,1,FAC,C R L D D G,C R D D D G,ARI won Neu. Zone - ARI #39 SHINNIMIN vs CBJ #41 WENNBERG,2,40,ARI,CBJ
93,1,STOP,C R L D D G,C R D D D G,ICING,2,22,ARI,CBJ
94,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - ARI #39 SHINNIMIN vs CBJ #19 JOHANSEN,2,22,ARI,CBJ
95,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 49 ft.",2,18,ARI,CBJ
96,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,17,ARI,CBJ
97,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - ARI #24 CHIPCHURA vs CBJ #17 DUBINSKY,2,17,ARI,CBJ
98,1,MISS,C C R D D G,C R L D D G,"CBJ #10 SKILLE, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,06,ARI,CBJ
99,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",1,56,ARI,CBJ
100,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 43 ft.",1,46,ARI,CBJ
101,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,45,ARI,CBJ
102,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - ARI #50 VERMETTE vs CBJ #19 JOHANSEN,1,45,ARI,CBJ
103,1,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT CBJ #13 ATKINSON, Def. Zone",1,41,ARI,CBJ
104,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 8 ft.",1,39,ARI,CBJ
105,1,MISS,C C R D D G,C R L D D G,"CBJ #51 TYUTIN, Wrist, Wide of Net, Off. Zone, 10 ft.",1,32,ARI,CBJ
106,1,BLOCK,C C R D D G,C R L D D G,"CBJ #43 HARTNELL BLOCKED BY  ARI #50 VERMETTE, Slap, Neu. Zone",1,27,ARI,CBJ
107,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,22,ARI,CBJ
108,1,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs CBJ #55 LETESTU,1,22,ARI,CBJ
109,1,HIT,C C R D D G,C C R D D G,"ARI #50 VERMETTE HIT CBJ #55 LETESTU, Def. Zone",0,57,ARI,CBJ
110,1,MISS,C C R D D G,C C C R D D,"CBJ #55 LETESTU, Slap, Wide of Net, Off. Zone, 66 ft.",0,42,ARI,CBJ
111,1,BLOCK,C C R D D G,C C C R D D,"CBJ #3 LEOPOLD BLOCKED BY  ARI #19 DOAN, Slap, Def. Zone",0,37,ARI,CBJ
112,1,PENL,C C R D D G,C C C R D D,"ARI #5 MURPHY Cross checking(2 min), Def. Zone Drawn By: CBJ #26 TROPP",0,36,ARI,CBJ
113,1,FAC,C L D D G,C R L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs CBJ #19 JOHANSEN,0,36,ARI,CBJ
114,1,STOP,C L D D G,C R L D D G,PUCK IN NETTING,0,31,ARI,CBJ
115,1,FAC,C L D D G,C R L D D G,CBJ won Neu. Zone - ARI #24 CHIPCHURA vs CBJ #19 JOHANSEN,0,31,ARI,CBJ
116,1,PEND,C L D D G,C R L D D G,Period End- Local time: 7:47 EST,0,00,ARI,CBJ
117,2,PSTR,C C D D G,C R L D D G,Period Start- Local time: 8:05 EST,20,00,ARI,CBJ
118,2,FAC,C C D D G,C R L D D G,CBJ won Neu. Zone - ARI #50 VERMETTE vs CBJ #19 JOHANSEN,20,00,ARI,CBJ
119,2,GOAL,C C D D G,C R L D D G,"CBJ #21 WISNIEWSKI(6), Slap, Off. Zone, 54 ft.Assists: #7 JOHNSON(19); #43 HARTNELL(19)",19,20,ARI,CBJ
120,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - ARI #24 CHIPCHURA vs CBJ #17 DUBINSKY,19,20,ARI,CBJ
121,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,15,ARI,CBJ
122,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs CBJ #17 DUBINSKY,19,15,ARI,CBJ
123,2,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT ARI #26 STONE, Off. Zone",19,02,ARI,CBJ
124,2,HIT,C C R D D G,C R L D D G,"CBJ #26 TROPP HIT ARI #24 CHIPCHURA, Off. Zone",18,44,ARI,CBJ
125,2,BLOCK,C R L D D G,C C R D D G,"ARI #28 KORPIKOSKI BLOCKED BY  CBJ #3 LEOPOLD, Snap, Def. Zone",18,05,ARI,CBJ
126,2,PENL,C C R D D G,C C R D D G,"CBJ #21 WISNIEWSKI Interference(2 min), Off. Zone Drawn By: ARI #28 KORPIKOSKI",18,04,ARI,CBJ
127,2,FAC,C C R D D G,C C D D G,CBJ won Def. Zone - ARI #50 VERMETTE vs CBJ #55 LETESTU,18,04,ARI,CBJ
128,2,TAKE,C C R D D G,C C D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",17,58,ARI,CBJ
129,2,STOP,C C R D D G,C C D D G,OFFSIDE,17,41,ARI,CBJ
130,2,FAC,C C R D D G,C C D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs CBJ #17 DUBINSKY,17,41,ARI,CBJ
131,2,GOAL,C C R D D G,C C D D G,"ARI #23 EKMAN-LARSSON(15), Wrist, Off. Zone, 54 ft.Assists: #3 YANDLE(31); #50 VERMETTE(21)",17,28,ARI,CBJ
132,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - ARI #9 GAGNER vs CBJ #17 DUBINSKY,17,28,ARI,CBJ
133,2,HIT,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT CBJ #26 TROPP, Def. Zone",17,21,ARI,CBJ
134,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 41 ft.",17,13,ARI,CBJ
135,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,12,ARI,CBJ
136,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs CBJ #19 JOHANSEN,17,12,ARI,CBJ
137,2,HIT,C R L D D G,C C R D D G,"CBJ #3 LEOPOLD HIT ARI #44 CROMBEEN, Def. Zone",15,47,ARI,CBJ
138,2,PENL,C R L D D G,C C R D D G,"CBJ #27 MURRAY Hooking(2 min), Def. Zone Drawn By: ARI #39 SHINNIMIN",15,44,ARI,CBJ
139,2,FAC,C C R D D G,C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs CBJ #55 LETESTU,15,44,ARI,CBJ
140,2,SHOT,C C R D D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 42 ft.",15,33,ARI,CBJ
141,2,SHOT,C C R D D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 27 ft.",15,14,ARI,CBJ
142,2,TAKE,C C R D D G,C C D D G,"CBJ TAKEAWAY - #55 LETESTU, Neu. Zone",15,08,ARI,CBJ
143,2,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #3 YANDLE, Backhand, Off. Zone, 16 ft.",14,43,ARI,CBJ
144,2,GOAL,C R L D D G,C C D D G,"ARI #19 DOAN(11), Wrist, Off. Zone, 12 ft.Assists: #28 KORPIKOSKI(12); #3 YANDLE(32)",14,41,ARI,CBJ
145,2,FAC,C C R D D G,C R D D D G,CBJ won Neu. Zone - ARI #24 CHIPCHURA vs CBJ #55 LETESTU,14,41,ARI,CBJ
146,2,SHOT,C C R D D G,C R D D D G,"ARI ONGOAL - #22 MCMILLAN, Wrist, Off. Zone, 14 ft.",14,16,ARI,CBJ
147,2,SHOT,C C R D D G,C R D D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 15 ft.",14,15,ARI,CBJ
148,2,STOP,C C R D D G,C R D D D G,GOALIE STOPPED,14,14,ARI,CBJ
149,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - ARI #39 SHINNIMIN vs CBJ #17 DUBINSKY,14,14,ARI,CBJ
150,2,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT ARI #4 MICHALEK, Off. Zone",14,01,ARI,CBJ
151,2,MISS,C R L D D G,C R L D D G,"CBJ #10 SKILLE, Wrist, Wide of Net, Off. Zone, 26 ft.",13,55,ARI,CBJ
152,2,BLOCK,C R L D D G,C R L D D G,"CBJ #10 SKILLE BLOCKED BY  ARI #39 SHINNIMIN, Snap, Def. Zone",13,50,ARI,CBJ
153,2,BLOCK,C R L D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",13,40,ARI,CBJ
154,2,BLOCK,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",13,31,ARI,CBJ
155,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #38 LESSIO, Wrist, Off. Zone, 48 ft.",13,29,ARI,CBJ
156,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,28,ARI,CBJ
157,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - ARI #9 GAGNER vs CBJ #19 JOHANSEN,13,28,ARI,CBJ
158,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",13,17,ARI,CBJ
159,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 50 ft.",12,50,ARI,CBJ
160,2,BLOCK,C R L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",12,20,ARI,CBJ
161,2,STOP,C R L D D G,C C R D D G,ICING,12,16,ARI,CBJ
162,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - ARI #50 VERMETTE vs CBJ #55 LETESTU,12,16,ARI,CBJ
163,2,PENL,C R L D D G,C C C D D G,"ARI #50 VERMETTE Hooking(2 min), Def. Zone Drawn By: CBJ #42 ANISIMOV",11,46,ARI,CBJ
164,2,FAC,C R D D G,C C L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs CBJ #17 DUBINSKY,11,46,ARI,CBJ
165,2,MISS,C R D D G,C C L D D G,"CBJ #71 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,16,ARI,CBJ
166,2,STOP,C R D D G,C C L D D G,NET OFF,11,14,ARI,CBJ
167,2,FAC,C L D D G,C R L D D G,CBJ won Neu. Zone - ARI #24 CHIPCHURA vs CBJ #19 JOHANSEN,11,14,ARI,CBJ
168,2,HIT,C C D D G,C R L D D G,"CBJ #43 HARTNELL HIT ARI #8 RIEDER, Neu. Zone",10,37,ARI,CBJ
169,2,MISS,R L D D G,C R L D D G,"CBJ #19 JOHANSEN, Slap, Goalpost, Off. Zone, 44 ft.",9,54,ARI,CBJ
170,2,MISS,R L D D G,C R L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 39 ft.",9,48,ARI,CBJ
171,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",9,34,ARI,CBJ
172,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,14,ARI,CBJ
173,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #9 GAGNER vs CBJ #17 DUBINSKY,9,14,ARI,CBJ
174,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,9,09,ARI,CBJ
175,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - ARI #9 GAGNER vs CBJ #17 DUBINSKY,9,09,ARI,CBJ
176,2,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT ARI #38 LESSIO, Def. Zone",8,02,ARI,CBJ
177,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #39 SHINNIMIN, Slap, Off. Zone, 41 ft.",7,58,ARI,CBJ
178,2,STOP,C R L D D G,C R D D D G,OFFSIDE,7,51,ARI,CBJ
179,2,FAC,C R L D D G,C R D D D G,CBJ won Neu. Zone - ARI #39 SHINNIMIN vs CBJ #55 LETESTU,7,51,ARI,CBJ
180,2,HIT,C R L D D G,C R D D D G,"CBJ #4 CONNAUTON HIT ARI #4 MICHALEK, Off. Zone",7,31,ARI,CBJ
181,2,STOP,C R L D D G,C R D D D G,OFFSIDE,7,12,ARI,CBJ
182,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs CBJ #41 WENNBERG,7,12,ARI,CBJ
183,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 41 ft.",6,46,ARI,CBJ
184,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,45,ARI,CBJ
185,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - ARI #24 CHIPCHURA vs CBJ #19 JOHANSEN,6,45,ARI,CBJ
186,2,STOP,C C R D D G,C R L D D G,ICING,6,31,ARI,CBJ
187,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - ARI #22 MCMILLAN vs CBJ #19 JOHANSEN,6,31,ARI,CBJ
188,2,BLOCK,C C R D D G,C R L D D G,"ARI #22 MCMILLAN BLOCKED BY  CBJ #19 JOHANSEN, Snap, Def. Zone",6,22,ARI,CBJ
189,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #22 MCMILLAN, Snap, Off. Zone, 10 ft.",6,21,ARI,CBJ
190,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #22 MCMILLAN, Snap, Off. Zone, 12 ft.",6,20,ARI,CBJ
191,2,BLOCK,C C R D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",6,17,ARI,CBJ
192,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 18 ft.",5,31,ARI,CBJ
193,2,BLOCK,C R L D D G,C R L D D G,"CBJ #51 TYUTIN BLOCKED BY  ARI #10 ERAT, Slap, Def. Zone",5,28,ARI,CBJ
194,2,MISS,C R L D D G,C C L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 65 ft.",5,18,ARI,CBJ
195,2,MISS,C R L D D G,C C L D D G,"ARI #38 LESSIO, Wrist, Wide of Net, Off. Zone, 21 ft.",5,11,ARI,CBJ
196,2,BLOCK,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",4,01,ARI,CBJ
