n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 24 ft.",5,41,CBJ,VGK
79,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,CBJ,VGK
80,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #77 ANDERSON vs VGK #71 KARLSSON,5,41,CBJ,VGK
81,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,37,CBJ,VGK
82,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 45 ft.",5,37,CBJ,VGK
83,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,37,CBJ,VGK
84,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - CBJ #77 ANDERSON vs VGK #71 KARLSSON,5,37,CBJ,VGK
85,1,BLOCK,C R L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",5,23,CBJ,VGK
86,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",5,13,CBJ,VGK
87,1,BLOCK,C R L D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",5,10,CBJ,VGK
88,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,09,CBJ,VGK
89,1,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - CBJ #10 WENNBERG vs VGK #21 EAKIN,5,09,CBJ,VGK
90,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 41 ft.",4,52,CBJ,VGK
91,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,52,CBJ,VGK
92,1,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - CBJ #10 WENNBERG vs VGK #21 EAKIN,4,52,CBJ,VGK
93,1,MISS,C L L D D G,C R L D D G,"VGK #77 HUNT, Wrist, Wide of Net, Off. Zone, 48 ft.",4,24,CBJ,VGK
94,1,HIT,C L L D D G,C R L D D G,"CBJ #58 SAVARD HIT VGK #89 TUCH, Def. Zone",4,20,CBJ,VGK
95,1,GIVE,C L L D D G,C R L D D G,"VGK GIVEAWAY - #21 EAKIN, Off. Zone",4,09,CBJ,VGK
96,1,GOAL,L L L D D G,L L L D D G,"CBJ #65 NUTIVAARA(3), Wrist, Off. Zone, 35 ft.Assist: #71 FOLIGNO(10)",4,03,CBJ,VGK
97,1,FAC,L L L D D G,L L L D D G,VGK won Neu. Zone - CBJ #36 JOKINEN vs VGK #56 HAULA,4,03,CBJ,VGK
98,1,GIVE,C R L D D G,L L L D D G,"VGK GIVEAWAY - #77 HUNT, Off. Zone",3,34,CBJ,VGK
99,1,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 18 ft.",3,28,CBJ,VGK
100,1,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 61 ft.",3,22,CBJ,VGK
101,1,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #41 BELLEMARE, Snap, Off. Zone, 46 ft.",3,03,CBJ,VGK
102,1,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,3,02,CBJ,VGK
103,1,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs VGK #41 BELLEMARE,3,02,CBJ,VGK
104,1,SHOT,C C C D D G,C L L D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 51 ft.",2,56,CBJ,VGK
105,1,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #64 MOTTE, Wrist, Def. Zone, 152 ft.",2,49,CBJ,VGK
106,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,2,49,CBJ,VGK
107,1,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs VGK #41 BELLEMARE,2,49,CBJ,VGK
108,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 38 ft.",2,26,CBJ,VGK
109,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,25,CBJ,VGK
110,1,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs VGK #71 KARLSSON,2,25,CBJ,VGK
111,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 33 ft.",2,20,CBJ,VGK
112,1,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 33 ft.",2,10,CBJ,VGK
113,1,HIT,C L L D D G,C C R D D G,"CBJ #10 WENNBERG HIT VGK #81 MARCHESSAULT, Neu. Zone",1,41,CBJ,VGK
114,1,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",1,25,CBJ,VGK
115,1,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #21 EAKIN, Off. Zone",1,01,CBJ,VGK
116,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 53 ft.",0,57,CBJ,VGK
117,1,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,0,52,CBJ,VGK
118,1,FAC,C R L D D G,L L L D D G,VGK won Neu. Zone - CBJ #18 DUBOIS vs VGK #57 PERRON,0,52,CBJ,VGK
119,1,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 33 ft.",0,43,CBJ,VGK
120,1,BLOCK,C R L D D G,L L L D D G,"VGK #57 PERRON BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",0,35,CBJ,VGK
121,1,STOP,C R L D D G,L L L D D G,PUCK IN BENCHES,0,30,CBJ,VGK
122,1,FAC,C L L D D G,L L L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs VGK #56 HAULA,0,30,CBJ,VGK
123,1,MISS,C L L D D G,L L L D D G,"CBJ #71 FOLIGNO, Wrist, Over Net, Off. Zone, 38 ft.",0,04,CBJ,VGK
124,1,PEND,C L L D D G,L L L D D G,Period End- Local time: 7:51 PST,0,00,CBJ,VGK
125,2,PSTR,,,Period Start- Local time: 8:10 PST,20,00,CBJ,VGK
126,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs VGK #71 KARLSSON,20,00,CBJ,VGK
127,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 34 ft.",19,43,CBJ,VGK
128,2,HIT,C R L D D G,C C R D D G,"CBJ #3 JONES HIT VGK #71 KARLSSON, Def. Zone",19,24,CBJ,VGK
129,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 55 ft.",18,59,CBJ,VGK
130,2,HIT,C L L D D G,C C R D D G,"VGK #3 MCNABB HIT CBJ #11 CALVERT, Def. Zone",18,49,CBJ,VGK
131,2,STOP,C L L D D G,C C R D D G,HIGH STICK,18,48,CBJ,VGK
132,2,FAC,C L L D D G,L L L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs VGK #56 HAULA,18,48,CBJ,VGK
133,2,BLOCK,C L L D D G,L L L D D G,"CBJ #58 SAVARD BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",18,37,CBJ,VGK
134,2,SHOT,C L L D D G,L L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 30 ft.",18,33,CBJ,VGK
135,2,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,18,32,CBJ,VGK
136,2,FAC,C C L D D G,L L L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs VGK #56 HAULA,18,32,CBJ,VGK
137,2,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 29 ft.",18,23,CBJ,VGK
138,2,STOP,C C L D D G,L L L D D G,ICING,18,21,CBJ,VGK
139,2,FAC,C C L D D G,L L L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs VGK #56 HAULA,18,21,CBJ,VGK
140,2,HIT,C C L D D G,L L L D D G,"CBJ #38 JENNER HIT VGK #56 HAULA, Off. Zone",18,06,CBJ,VGK
141,2,MISS,C C L D D G,L L L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 37 ft.",17,53,CBJ,VGK
142,2,STOP,C C L D D G,L L L D D G,PUCK FROZEN,17,52,CBJ,VGK
143,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #14 SCHROEDER vs VGK #21 EAKIN,17,52,CBJ,VGK
144,2,BLOCK,C C R D D G,C R L D D G,"VGK #21 EAKIN BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",17,43,CBJ,VGK
145,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 52 ft.",17,30,CBJ,VGK
146,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,28,CBJ,VGK
147,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - CBJ #18 DUBOIS vs VGK #21 EAKIN,17,28,CBJ,VGK
148,2,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT VGK #21 EAKIN, Def. Zone",17,15,CBJ,VGK
149,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 47 ft.",17,06,CBJ,VGK
150,2,MISS,C R L D D G,C R L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 30 ft.",16,59,CBJ,VGK
151,2,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT VGK #89 TUCH, Off. Zone",16,33,CBJ,VGK
152,2,MISS,C R L D D G,C L L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 46 ft.",16,30,CBJ,VGK
153,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 27 ft.",16,24,CBJ,VGK
154,2,HIT,C L L D D G,C L L D D G,"CBJ #10 WENNBERG HIT VGK #28 CARRIER, Off. Zone",16,19,CBJ,VGK
155,2,SHOT,C L L D D G,C L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 42 ft.",16,16,CBJ,VGK
156,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,16,CBJ,VGK
157,2,FAC,C C L D D G,C L L D D G,VGK won Off. Zone - CBJ #45 SEDLAK vs VGK #41 BELLEMARE,16,16,CBJ,VGK
158,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 54 ft.",16,08,CBJ,VGK
159,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #45 SEDLAK, Def. Zone",15,41,CBJ,VGK
160,2,HIT,C L L D D G,C C R D D G,"VGK #6 MILLER HIT CBJ #11 CALVERT, Def. Zone",15,04,CBJ,VGK
161,2,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",14,58,CBJ,VGK
162,2,HIT,C L L D D G,C C R D D G,"VGK #77 HUNT HIT CBJ #71 FOLIGNO, Def. Zone",14,52,CBJ,VGK
163,2,HIT,C L L D D G,C C R D D G,"CBJ #10 WENNBERG HIT VGK #19 SMITH, Off. Zone",14,50,CBJ,VGK
164,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 28 ft.",14,45,CBJ,VGK
165,2,MISS,C L L D D G,C C R D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 28 ft.",14,40,CBJ,VGK
166,2,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Backhand, Off. Zone, 20 ft.",14,13,CBJ,VGK
167,2,MISS,C C R D D G,L L L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 48 ft.",14,07,CBJ,VGK
168,2,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 54 ft.",14,05,CBJ,VGK
169,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,14,05,CBJ,VGK
170,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - CBJ #18 DUBOIS vs VGK #21 EAKIN,14,05,CBJ,VGK
171,2,HIT,C R L D D G,C R L D D G,"VGK #3 MCNABB HIT CBJ #77 ANDERSON, Neu. Zone",13,56,CBJ,VGK
172,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 37 ft.",13,53,CBJ,VGK
173,2,BLOCK,C R L D D G,C R L D D G,"VGK #13 LEIPSIC BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",13,30,CBJ,VGK
174,2,HIT,C R L D D G,C R L D D G,"VGK #21 EAKIN HIT CBJ #9 PANARIN, Off. Zone",13,19,CBJ,VGK
175,2,GOAL,C R L D D G,C R L D D G,"CBJ #77 ANDERSON(15), Wrist, Off. Zone, 8 ft.Assists: #3 JONES(23); #9 PANARIN(27)",13,14,CBJ,VGK
176,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - CBJ #45 SEDLAK vs VGK #56 HAULA,13,14,CBJ,VGK
177,2,HIT,C C L D D G,C L D D D G,"VGK #6 MILLER HIT CBJ #38 JENNER, Def. Zone",12,55,CBJ,VGK
178,2,PENL,C C L D D G,C L D D D G,"VGK #57 PERRON Hooking(2 min), Def. Zone Drawn By: CBJ #58 SAVARD",12,53,CBJ,VGK
179,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,12,53,CBJ,VGK
180,2,FAC,C L L D D G,C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs VGK #21 EAKIN,12,53,CBJ,VGK
181,2,TAKE,C L L D D G,C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",12,12,CBJ,VGK
182,2,MISS,C L L D D G,C R D D G,"CBJ #71 FOLIGNO, Backhand, Wide of Net, Def. Zone, 165 ft.",12,06,CBJ,VGK
183,2,PENL,C L L D D G,C R D D G,"CBJ #8 WERENSKI Slashing(2 min), Def. Zone Drawn By: VGK #71 KARLSSON",12,04,CBJ,VGK
184,2,FAC,C R D D G,C C D D G,VGK won Off. Zone - CBJ #10 WENNBERG vs VGK #81 MARCHESSAULT,12,04,CBJ,VGK
185,2,GOAL,C R D D G,C C D D G,"VGK #6 MILLER(7), Slap, Off. Zone, 51 ft.Assists: #88 SCHMIDT(18); #81 MARCHESSAULT(29)",12,01,CBJ,VGK
186,2,FAC,C R D D G,C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs VGK #71 KARLSSON,12,01,CBJ,VGK
187,2,HIT,C R D D G,C C D D G,"VGK #6 MILLER HIT CBJ #77 ANDERSON, Def. Zone",11,45,CBJ,VGK
188,2,MISS,C R D D G,C C D D G,"VGK #81 MARCHESSAULT, Wrist, Over Net, Off. Zone, 38 ft.",11,16,CBJ,VGK
189,2,BLOCK,C R D D G,C C D D G,"VGK #77 HUNT BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",11,10,CBJ,VGK
190,2,STOP,C R D D G,L L D D G,GOALIE STOPPED,10,54,CBJ,VGK
191,2,SHOT,C R D D G,L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 12 ft.",10,54,CBJ,VGK
192,2,STOP,L L D D G,L L D D G,GOALIE STOPPED,10,54,CBJ,VGK
193,2,FAC,L L D D G,L L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs VGK #56 HAULA,10,54,CBJ,VGK
194,2,BLOCK,L L D D G,L L L D D G,"VGK #18 NEAL BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",10,21,CBJ,VGK
195,2,GOAL,L L D D G,L L L D D G,"VGK #77 HUNT(1), Slap, Off. Zone, 49 ft.Assists: #27 THEODORE(12); #18 NEAL(12)",10,13,CBJ,VGK
196,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs VGK #21 EAKIN,10,13,CBJ,VGK
197,2,BLOCK,C R L D D G,C L L D D G,"VGK #24 LINDBERG BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",9,16,CBJ,VGK
198,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 35 ft.",9,07,CBJ,VGK
199,2,STOP,C R L D D G,R L L D D G,ICING,8,45,CBJ,VGK
200,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs VGK #71 KARLSSON,8,45,CBJ,VGK
201,2,STOP,C R L D D G,C C R D D G,ICING,8,38,CBJ,VGK
202,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs VGK #81 MARCHESSAULT,8,38,CBJ,VGK
