n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,MISS,C R R D D G,C R R D D G,"PHI #76 VANDEVELDE, Snap, Wide of Net, Off. Zone, 19 ft.",9,14,FLA,PHI
53,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 44 ft.",8,42,FLA,PHI
54,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,42,FLA,PHI
55,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - FLA #16 BARKOV vs PHI #18 UMBERGER,8,42,FLA,PHI
56,1,MISS,C R L D D G,C C R D D G,"FLA #33 MITCHELL, Wrist, Wide of Net, Off. Zone, 54 ft.",8,36,FLA,PHI
57,1,HIT,C R L D D G,C C R D D G,"FLA #82 KOPECKY HIT PHI #22 SCHENN, Def. Zone",7,43,FLA,PHI
58,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 43 ft.",7,28,FLA,PHI
59,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,28,FLA,PHI
60,1,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs PHI #78 BELLEMARE,7,28,FLA,PHI
61,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 60 ft.",7,23,FLA,PHI
62,1,HIT,C C L D D G,C R L D D G,"PHI #26 COLAIACOVO HIT FLA #23 GRIMALDI, Def. Zone",7,21,FLA,PHI
63,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #42 AKESON, Wrist, Off. Zone, 20 ft.",7,04,FLA,PHI
64,1,MISS,C C R D D G,C R L D D G,"PHI #42 AKESON, Backhand, Wide of Net, Off. Zone, 24 ft.",6,42,FLA,PHI
65,1,HIT,C C R D D G,C R L D D G,"FLA #4 OLSEN HIT PHI #78 BELLEMARE, Def. Zone",6,40,FLA,PHI
66,1,HIT,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON HIT PHI #36 RINALDO, Def. Zone",6,38,FLA,PHI
67,1,MISS,C R R D D G,C R L D D G,"FLA #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 48 ft.",6,29,FLA,PHI
68,1,MISS,C R L D D G,C R R D D G,"PHI #76 VANDEVELDE, Snap, Wide of Net, Off. Zone, 47 ft.",6,16,FLA,PHI
69,1,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",6,12,FLA,PHI
70,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 28 ft.",5,57,FLA,PHI
71,1,HIT,C R L D D G,C R R D D G,"PHI #76 VANDEVELDE HIT FLA #12 HAYES, Off. Zone",5,53,FLA,PHI
72,1,PENL,C R R D D G,C C R D D G,"FLA #17 MACKENZIE Hooking(2 min), Off. Zone Drawn By: PHI #14 COUTURIER",5,32,FLA,PHI
73,1,STOP,R R D D G,C R R R D G,TV TIMEOUT,5,32,FLA,PHI
74,1,FAC,R R D D G,C R R R D G,FLA won Def. Zone - FLA #19 UPSHALL vs PHI #28 GIROUX,5,32,FLA,PHI
75,1,STOP,R R D D G,C R R R D G,REFEREE OR LINESMAN,5,10,FLA,PHI
76,1,FAC,R R D D G,C R R R D G,PHI won Neu. Zone - FLA #19 UPSHALL vs PHI #28 GIROUX,5,10,FLA,PHI
77,1,HIT,R R D D G,C R R R D G,"FLA #7 KULIKOV HIT PHI #10 SCHENN, Def. Zone",4,54,FLA,PHI
78,1,MISS,C C D D G,C C R D D G,"PHI #40 LECAVALIER, Slap, Wide of Net, Off. Zone, 43 ft.",3,55,FLA,PHI
79,1,STOP,C C D D G,C C R D D G,PUCK IN NETTING,3,54,FLA,PHI
80,1,FAC,R R D D G,C C R D D G,PHI won Off. Zone - FLA #19 UPSHALL vs PHI #40 LECAVALIER,3,54,FLA,PHI
81,1,BLOCK,R R D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",3,39,FLA,PHI
82,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #40 LECAVALIER, Wrist, Off. Zone, 11 ft.",3,28,FLA,PHI
83,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #40 LECAVALIER, Snap, Off. Zone, 6 ft.",3,27,FLA,PHI
84,1,BLOCK,C R R D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",3,18,FLA,PHI
85,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 53 ft.",3,10,FLA,PHI
86,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,10,FLA,PHI
87,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,3,10,FLA,PHI
88,1,HIT,C R L D D G,C R L D D G,"PHI #36 RINALDO HIT FLA #24 BOYES, Def. Zone",2,54,FLA,PHI
89,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,41,FLA,PHI
90,1,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs PHI #28 GIROUX,2,41,FLA,PHI
91,1,HIT,C R L D D G,C R R D D G,"PHI #28 GIROUX HIT FLA #17 MACKENZIE, Off. Zone",2,30,FLA,PHI
92,1,BLOCK,C R L D D G,C R R D D G,"FLA #4 OLSEN BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",2,05,FLA,PHI
93,1,STOP,C R L D D G,C R R D D G,PLAYER INJURY,2,04,FLA,PHI
94,1,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - FLA #21 TROCHECK vs PHI #40 LECAVALIER,2,04,FLA,PHI
95,1,PENL,C C L D D G,C C R D D G,"PHI #18 UMBERGER Interference(2 min), Neu. Zone Drawn By: FLA #23 GRIMALDI",1,59,FLA,PHI
96,1,FAC,C R R D D G,C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs PHI #14 COUTURIER,1,59,FLA,PHI
97,1,MISS,C R R D D G,C R D D G,"FLA #51 CAMPBELL, Snap, Over Net, Off. Zone, 56 ft.",1,54,FLA,PHI
98,1,STOP,C R R D D G,C R D D G,PUCK IN BENCHES,1,51,FLA,PHI
99,1,FAC,C R R D D G,C R D D G,FLA won Off. Zone - FLA #19 UPSHALL vs PHI #28 GIROUX,1,51,FLA,PHI
100,1,HIT,C R L D D G,C L D D G,"PHI #8 GROSSMANN HIT FLA #16 BARKOV, Def. Zone",0,52,FLA,PHI
101,1,HIT,C C R D D G,C R D D G,"PHI #15 DEL ZOTTO HIT FLA #17 MACKENZIE, Def. Zone",0,06,FLA,PHI
102,1,PEND,C C R D D G,C R D D G,Period End- Local time: 7:45 EST,0,00,FLA,PHI
103,2,PSTR,C R D D G,,Period Start- Local time: 8:03 EST,20,00,FLA,PHI
104,2,FAC,C R L D D G,C R D D G,PHI won Neu. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,20,00,FLA,PHI
105,2,BLOCK,C R L D D G,C C R D D G,"FLA #24 BOYES BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",19,44,FLA,PHI
106,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 58 ft.",19,42,FLA,PHI
107,2,BLOCK,C R L D D G,C C R D D G,"PHI #55 SCHULTZ BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",19,24,FLA,PHI
108,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,19,19,FLA,PHI
109,2,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - FLA #27 BJUGSTAD vs PHI #28 GIROUX,19,19,FLA,PHI
110,2,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,19,09,FLA,PHI
111,2,FAC,C R R D D G,C R R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs PHI #28 GIROUX,19,09,FLA,PHI
112,2,HIT,C R R D D G,C R R D D G,"PHI #32 STREIT HIT FLA #27 BJUGSTAD, Def. Zone",18,55,FLA,PHI
113,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 57 ft.",18,39,FLA,PHI
114,2,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #23 GRIMALDI, Snap, Off. Zone, 47 ft.",18,25,FLA,PHI
115,2,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 46 ft.",18,14,FLA,PHI
116,2,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",18,08,FLA,PHI
117,2,BLOCK,C C L D D G,C R R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",18,02,FLA,PHI
118,2,BLOCK,C C L D D G,C C R D D G,"PHI #22 SCHENN BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",17,33,FLA,PHI
119,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 47 ft.",17,28,FLA,PHI
120,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,28,FLA,PHI
121,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - FLA #17 MACKENZIE vs PHI #78 BELLEMARE,17,28,FLA,PHI
122,2,HIT,C C L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT PHI #22 SCHENN, Off. Zone",17,20,FLA,PHI
123,2,HIT,C C L D D G,C R L D D G,"PHI #36 RINALDO HIT FLA #7 KULIKOV, Off. Zone",17,13,FLA,PHI
124,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",17,12,FLA,PHI
125,2,GOAL,C C L D D G,C R L D D G,"PHI #78 BELLEMARE(3), Snap, Off. Zone, 20 ft.Assist: #26 COLAIACOVO(1)",17,10,FLA,PHI
126,2,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - FLA #19 UPSHALL vs PHI #14 COUTURIER,17,10,FLA,PHI
127,2,MISS,C R R D D G,C C R D D G,"FLA #24 BOYES, Snap, Wide of Net, Off. Zone, 23 ft.",16,47,FLA,PHI
128,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 16 ft.",16,37,FLA,PHI
129,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 12 ft.",16,37,FLA,PHI
130,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,37,FLA,PHI
131,2,FAC,C C L D D G,R R R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,16,37,FLA,PHI
132,2,MISS,C C L D D G,R R R D D G,"FLA #4 OLSEN, Snap, Goalpost, Off. Zone, 59 ft.",16,25,FLA,PHI
133,2,HIT,C C L D D G,R R R D D G,"FLA #23 GRIMALDI HIT PHI #8 GROSSMANN, Off. Zone",16,22,FLA,PHI
134,2,SHOT,C C L D D G,R R R D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 59 ft.",16,13,FLA,PHI
135,2,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,16,13,FLA,PHI
136,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs PHI #40 LECAVALIER,16,13,FLA,PHI
137,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 56 ft.",16,10,FLA,PHI
138,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,10,FLA,PHI
139,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs PHI #14 COUTURIER,16,10,FLA,PHI
140,2,HIT,C R L D D G,C C C D D G,"PHI #76 VANDEVELDE HIT FLA #4 OLSEN, Off. Zone",15,33,FLA,PHI
141,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #22 SCHENN, Slap, Def. Zone, 148 ft.",15,24,FLA,PHI
142,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,24,FLA,PHI
143,2,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs PHI #78 BELLEMARE,15,24,FLA,PHI
144,2,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #33 MITCHELL, Def. Zone",14,44,FLA,PHI
145,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 13 ft.",14,38,FLA,PHI
146,2,HIT,C C L D D G,C C R D D G,"FLA #5 EKBLAD HIT PHI #55 SCHULTZ, Off. Zone",13,43,FLA,PHI
147,2,HIT,C C L D D G,R R R D D G,"FLA #5 EKBLAD HIT PHI #17 SIMMONDS, Def. Zone",13,22,FLA,PHI
148,2,STOP,C C L D D G,R R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,18,FLA,PHI
149,2,FAC,C C L D D G,R R R D D G,PHI won Neu. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,13,18,FLA,PHI
150,2,HIT,C C L D D G,R R R D D G,"PHI #17 SIMMONDS HIT FLA #14 FLEISCHMANN, Off. Zone",13,11,FLA,PHI
151,2,BLOCK,C C L D D G,R R R D D G,"PHI #28 GIROUX BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",12,45,FLA,PHI
152,2,GIVE,C L L D D G,C C C D D G,"PHI GIVEAWAY - #26 COLAIACOVO, Def. Zone",12,30,FLA,PHI
153,2,STOP,C L L D D G,C C C D D G,OFFSIDE,12,29,FLA,PHI
154,2,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs PHI #40 LECAVALIER,12,29,FLA,PHI
155,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 61 ft.",11,57,FLA,PHI
156,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,57,FLA,PHI
157,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,11,57,FLA,PHI
158,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 36 ft.",11,21,FLA,PHI
159,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,21,FLA,PHI
160,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - FLA #27 BJUGSTAD vs PHI #78 BELLEMARE,11,21,FLA,PHI
161,2,STOP,C R R D D G,C R L D D G,ICING,11,14,FLA,PHI
162,2,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs PHI #78 BELLEMARE,11,14,FLA,PHI
163,2,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",11,01,FLA,PHI
164,2,HIT,C R R D D G,C R L D D G,"FLA #5 EKBLAD HIT PHI #36 RINALDO, Def. Zone",10,57,FLA,PHI
165,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,10,55,FLA,PHI
166,2,FAC,C C L D D G,R R R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,10,55,FLA,PHI
167,2,GIVE,C C L D D G,R R R D D G,"PHI GIVEAWAY - #22 SCHENN, Neu. Zone",10,26,FLA,PHI
168,2,SHOT,C R L D D G,R R R D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 53 ft.",9,57,FLA,PHI
169,2,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,FLA,PHI
170,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs PHI #40 LECAVALIER,9,56,FLA,PHI
171,2,BLOCK,C R L D D G,C C C D D G,"FLA #44 GUDBRANSON BLOCKED BY  PHI #40 LECAVALIER, Wrist, Def. Zone",9,51,FLA,PHI
172,2,PENL,C R L D D G,C C C D D G,"PHI #76 VANDEVELDE Hi-sticking(2 min), Off. Zone Drawn By: FLA #4 OLSEN",9,32,FLA,PHI
173,2,FAC,C R L D D G,C R D D G,FLA won Off. Zone - FLA #24 BOYES vs PHI #14 COUTURIER,9,32,FLA,PHI
174,2,BLOCK,C R L D D G,C L D D G,"FLA #5 EKBLAD BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",8,52,FLA,PHI
175,2,BLOCK,C R L D D G,C L D D G,"FLA #24 BOYES BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",8,34,FLA,PHI
176,2,TAKE,C R L D D G,C L D D G,"PHI TAKEAWAY - #36 RINALDO, Neu. Zone",8,29,FLA,PHI
177,2,STOP,C R L D D G,C L D D G,PUCK IN BENCHES,8,27,FLA,PHI
178,2,FAC,C R R D D G,C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs PHI #28 GIROUX,8,27,FLA,PHI
179,2,SHOT,C R R D D G,C R D D G,"FLA ONGOAL - #12 HAYES, Backhand, Off. Zone, 12 ft.",8,11,FLA,PHI
180,2,GOAL,C R R D D G,C R D D G,"FLA #27 BJUGSTAD(1), Wrist, Off. Zone, 18 ft.Assists: #12 HAYES(2); #7 KULIKOV(2)",8,10,FLA,PHI
181,2,FAC,C R R D D G,R R R D D G,PHI won Neu. Zone - FLA #27 BJUGSTAD vs PHI #28 GIROUX,8,10,FLA,PHI
182,2,HIT,C R R D D G,R R R D D G,"FLA #27 BJUGSTAD HIT PHI #17 SIMMONDS, Off. Zone",7,51,FLA,PHI
183,2,HIT,C R R D D G,R R R D D G,"PHI #32 STREIT HIT FLA #12 HAYES, Def. Zone",7,42,FLA,PHI
184,2,HIT,C R R D D G,R R R D D G,"FLA #19 UPSHALL HIT PHI #8 GROSSMANN, Off. Zone",7,40,FLA,PHI
185,2,GOAL,C C L D D G,R R R D D G,"PHI #93 VORACEK(6), Wrist, Off. Zone, 12 ft.Assists: #28 GIROUX(13); #32 STREIT(8)",7,31,FLA,PHI
186,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs PHI #40 LECAVALIER,7,31,FLA,PHI
187,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 34 ft.",7,24,FLA,PHI
188,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,24,FLA,PHI
189,2,FAC,C C L D D G,C C C D D G,PHI won Def. Zone - FLA #21 TROCHECK vs PHI #40 LECAVALIER,7,24,FLA,PHI
190,2,HIT,C C L D D G,C C C D D G,"FLA #14 FLEISCHMANN HIT PHI #22 SCHENN, Off. Zone",7,20,FLA,PHI
191,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 54 ft.",7,15,FLA,PHI
192,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,15,FLA,PHI
193,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - FLA #21 TROCHECK vs PHI #14 COUTURIER,7,15,FLA,PHI
194,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",6,47,FLA,PHI
195,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",6,45,FLA,PHI
196,2,HIT,C C L D D G,C C R D D G,"FLA #23 GRIMALDI HIT PHI #55 SCHULTZ, Off. Zone",6,42,FLA,PHI
197,2,BLOCK,C C L D D G,C C R D D G,"FLA #23 GRIMALDI BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",6,28,FLA,PHI
198,2,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT FLA #44 GUDBRANSON, Off. Zone",5,56,FLA,PHI
199,2,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT PHI #36 RINALDO, Def. Zone",5,44,FLA,PHI
200,2,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT PHI #78 BELLEMARE, Def. Zone",5,39,FLA,PHI
201,2,BLOCK,C R L D D G,C R L D D G,"PHI #26 COLAIACOVO BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",5,31,FLA,PHI
202,2,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 29 ft.",4,37,FLA,PHI
