n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Backhand, Off. Zone, 22 ft.",12,41,FLA,CGY
203,3,BLOCK,C C L D D G,C R L D D G,"CGY #60 GRANLUND BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",12,37,FLA,CGY
204,3,HIT,C C L D D G,C R L D D G,"CGY #60 GRANLUND HIT FLA #53 KNIGHT, Off. Zone",12,27,FLA,CGY
205,3,HIT,C C L D D G,C R L D D G,"CGY #19 JONES HIT FLA #7 KULIKOV, Off. Zone",12,20,FLA,CGY
206,3,BLOCK,C L L D D G,C L L D D G,"FLA #6 PETROVIC BLOCKED BY  CGY #79 FERLAND, Slap, Def. Zone",12,08,FLA,CGY
207,3,MISS,C L L D D G,C L L D D G,"FLA #22 THORNTON, Wrist, Wide of Net, Off. Zone, 37 ft.",12,01,FLA,CGY
208,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,01,FLA,CGY
209,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CGY #11 BACKLUND,12,01,FLA,CGY
210,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #27 HAMILTON, Def. Zone",11,49,FLA,CGY
211,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",11,36,FLA,CGY
212,3,STOP,C R L D D G,C C R D D G,HIGH STICK,11,29,FLA,CGY
213,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #73 PIRRI vs CGY #18 STAJAN,11,29,FLA,CGY
214,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #73 PIRRI, Off. Zone",11,20,FLA,CGY
215,3,BLOCK,C C R D D G,C R L D D G,"CGY #52 BOLLIG BLOCKED BY  FLA #73 PIRRI, Wrist, Def. Zone",10,58,FLA,CGY
216,3,HIT,C C R D D G,C R L D D G,"CGY #52 BOLLIG HIT FLA #51 CAMPBELL, Off. Zone",10,54,FLA,CGY
217,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #60 GRANLUND, Slap, Off. Zone, 49 ft.",10,39,FLA,CGY
218,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #73 PIRRI, Def. Zone",10,39,FLA,CGY
219,3,BLOCK,C C R D D G,C R L D D G,"CGY #60 GRANLUND BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",10,17,FLA,CGY
220,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",9,49,FLA,CGY
221,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,47,FLA,CGY
222,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - FLA #16 BARKOV vs CGY #23 MONAHAN,9,47,FLA,CGY
223,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 24 ft.",9,31,FLA,CGY
224,3,MISS,C C R D D G,C L L D D G,"CGY #79 FERLAND, Tip-In, Wide of Net, Off. Zone, 8 ft.",9,23,FLA,CGY
225,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 39 ft.",9,09,FLA,CGY
226,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 9 ft.",9,08,FLA,CGY
227,3,MISS,C R L D D G,C C R D D G,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 29 ft.",8,30,FLA,CGY
228,3,HIT,C C R D D G,C C R D D G,"CGY #11 BACKLUND HIT FLA #3 KAMPFER, Off. Zone",8,22,FLA,CGY
229,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",7,49,FLA,CGY
230,3,BLOCK,C C L D D G,C R L D D G,"CGY #52 BOLLIG BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",7,38,FLA,CGY
231,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #16 JOORIS, Wrist, Off. Zone, 35 ft.",7,32,FLA,CGY
232,3,STOP,C C R D D G,C R L D D G,ICING,7,06,FLA,CGY
233,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - FLA #27 BJUGSTAD vs CGY #60 GRANLUND,7,06,FLA,CGY
234,3,BLOCK,C C R D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  FLA #48 SHAW, Slap, Def. Zone",6,55,FLA,CGY
235,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Neu. Zone, 91 ft.",6,48,FLA,CGY
236,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Tip-In, Off. Zone, 25 ft.",6,34,FLA,CGY
237,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,33,FLA,CGY
238,3,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CGY #23 MONAHAN,6,33,FLA,CGY
239,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",6,11,FLA,CGY
240,3,STOP,C C R D D G,C L L D D G,ICING,6,08,FLA,CGY
241,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - FLA #16 BARKOV vs CGY #11 BACKLUND,6,08,FLA,CGY
242,3,BLOCK,C C R D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",6,00,FLA,CGY
243,3,BLOCK,C R L D D G,C C R D D G,"CGY #24 HUDLER BLOCKED BY  FLA #16 BARKOV, Backhand, Def. Zone",5,42,FLA,CGY
244,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,FLA,CGY
245,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - FLA #21 TROCHECK vs CGY #18 STAJAN,5,42,FLA,CGY
246,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #16 JOORIS, Wrist, Off. Zone, 40 ft.",5,21,FLA,CGY
247,3,STOP,C R L D D G,C R L D D G,OFFSIDE,5,12,FLA,CGY
248,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #53 KNIGHT vs CGY #60 GRANLUND,5,12,FLA,CGY
249,3,STOP,C C L D D G,C R L D D G,OFFSIDE,5,07,FLA,CGY
250,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #53 KNIGHT vs CGY #60 GRANLUND,5,07,FLA,CGY
251,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Off. Zone",4,56,FLA,CGY
252,3,MISS,C C L D D G,C R L D D G,"FLA #44 GUDBRANSON, Wrist, Hit Crossbar, Off. Zone, 64 ft.",4,44,FLA,CGY
253,3,MISS,C C R D D G,C L L D D G,"FLA #48 SHAW, Deflected, Wide of Net, Off. Zone, 20 ft.",3,44,FLA,CGY
254,3,BLOCK,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",2,58,FLA,CGY
255,3,HIT,C C R D D G,C C L D D G,"FLA #3 KAMPFER HIT CGY #11 BACKLUND, Def. Zone",2,50,FLA,CGY
256,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",2,44,FLA,CGY
257,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrap-around, Off. Zone, 5 ft.",2,38,FLA,CGY
258,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 42 ft.",2,26,FLA,CGY
259,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,25,FLA,CGY
260,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CGY #16 JOORIS,2,25,FLA,CGY
261,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 24 ft.",2,01,FLA,CGY
262,3,BLOCK,C R L D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",1,47,FLA,CGY
263,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #27 HAMILTON, Def. Zone",1,09,FLA,CGY
264,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,0,44,FLA,CGY
265,3,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs CGY #23 MONAHAN,0,44,FLA,CGY
266,3,STOP,C C R D D G,C L L D D G,ICING,0,39,FLA,CGY
267,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - FLA #27 BJUGSTAD vs CGY #11 BACKLUND,0,39,FLA,CGY
268,3,GOAL,C C R D D G,C C R D D G,"CGY #93 BENNETT(10), Backhand, Off. Zone, 25 ft.Assist: #24 HUDLER(17)",0,25,FLA,CGY
269,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - FLA #21 TROCHECK vs CGY #11 BACKLUND,0,25,FLA,CGY
270,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 64 ft.",0,18,FLA,CGY
271,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:59 MST,0,00,FLA,CGY
272,3,GEND,,,Game End- Local time: 9:59 MST,0,00,FLA,CGY
