n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,BLOCK,C C R D D G,C R L D D G,"WPG #63 CHIAROT BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",17,18,COL,WPG
20,1,BLOCK,C C R D D G,C R L D D G,"WPG #14 PELUSO BLOCKED BY  COL #25 TALBOT, Slap, Def. Zone",17,10,COL,WPG
21,1,PENL,C R L D D G,C R R D D G,"COL #55 MCLEOD Fighting (maj)(5 min), Def. Zone Drawn By: WPG #22 THORBURN",16,50,COL,WPG
22,1,PENL,C R D D G,C R R D D G,"WPG #22 THORBURN Fighting (maj)(5 min), Off. Zone Drawn By: COL #55 MCLEOD",16,50,COL,WPG
23,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - COL #7 MITCHELL vs WPG #18 LITTLE,16,50,COL,WPG
24,1,BLOCK,C C R D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  COL #5 GUENIN, Snap, Def. Zone",16,46,COL,WPG
25,1,STOP,C C R D D G,C R L D D G,NET OFF,16,44,COL,WPG
26,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs WPG #18 LITTLE,16,44,COL,WPG
27,1,HIT,C R L D D G,C L D D D G,"WPG #18 LITTLE HIT COL #5 GUENIN, Off. Zone",16,10,COL,WPG
28,1,SHOT,C C L D D G,C C D D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 25 ft.",15,43,COL,WPG
29,1,STOP,C C L D D G,C C D D D G,PUCK FROZEN,15,35,COL,WPG
30,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - COL #24 CLICHE vs WPG #19 SLATER,15,35,COL,WPG
31,1,STOP,C C C D D G,C R L D D G,ICING,15,02,COL,WPG
32,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - COL #7 MITCHELL vs WPG #19 SLATER,15,02,COL,WPG
33,1,HIT,C C R D D G,C R L D D G,"COL #45 EVERBERG HIT WPG #63 CHIAROT, Off. Zone",14,46,COL,WPG
34,1,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",14,25,COL,WPG
35,1,MISS,C R L D D G,C C D D D G,"WPG #5 STUART, Wrist, Wide of Net, Off. Zone, 46 ft.",13,17,COL,WPG
36,1,SHOT,C R L D D G,C C D D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 69 ft.",13,11,COL,WPG
37,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Deflected, Off. Zone, 15 ft.",12,32,COL,WPG
38,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,16,COL,WPG
39,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #24 CLICHE vs WPG #19 SLATER,12,16,COL,WPG
40,1,STOP,C C R D D G,C R L D D G,OFFSIDE,11,54,COL,WPG
41,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - COL #9 DUCHENE vs WPG #18 LITTLE,11,54,COL,WPG
42,1,HIT,C R L D D G,C R L D D G,"COL #5 GUENIN HIT WPG #44 BOGOSIAN, Def. Zone",11,29,COL,WPG
43,1,PENL,C R L D D G,C R L D D G,"COL #9 DUCHENE Delaying Game-Puck over glass(2 min), Def. Zone",11,26,COL,WPG
44,1,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #90 O'REILLY vs WPG #18 LITTLE,11,26,COL,WPG
45,1,GIVE,C L D D G,C C R L D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",11,16,COL,WPG
46,1,BLOCK,C L D D G,C C R L D G,"WPG #16 LADD BLOCKED BY  COL #40 TANGUAY, Wrist, Def. Zone",11,13,COL,WPG
47,1,GIVE,C C D D G,C C R L D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",10,54,COL,WPG
48,1,STOP,C L D D G,C R R D D G,PUCK FROZEN,10,20,COL,WPG
49,1,FAC,C L D D G,C R R D D G,COL won Def. Zone - COL #7 MITCHELL vs WPG #55 SCHEIFELE,10,20,COL,WPG
50,1,HIT,C L D D G,C R R D D G,"COL #8 HEJDA HIT WPG #55 SCHEIFELE, Def. Zone",9,51,COL,WPG
51,1,GOAL,C C R L D D,C R L D D G,"COL #4 BARRIE(6), Wrist, Off. Zone, 30 ft.Assists: #40 TANGUAY(22); #12 IGINLA(18)",9,03,COL,WPG
52,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - COL #90 O'REILLY vs WPG #18 LITTLE,9,03,COL,WPG
53,1,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT COL #2 HOLDEN, Off. Zone",8,32,COL,WPG
54,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",8,21,COL,WPG
55,1,BLOCK,C C L D D G,C R L D D G,"COL #22 REDMOND BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",8,14,COL,WPG
56,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 30 ft.",8,02,COL,WPG
57,1,SHOT,C R L D D G,C C D D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 48 ft.",7,55,COL,WPG
58,1,TAKE,C R L D D G,C C D D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",7,50,COL,WPG
59,1,SHOT,C R L D D G,C C D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 49 ft.",7,45,COL,WPG
60,1,BLOCK,C R L D D G,C C D D D G,"WPG #85 PERREAULT BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",7,38,COL,WPG
61,1,MISS,C R L D D G,C C D D D G,"COL #5 GUENIN, Snap, Wide of Net, Off. Zone, 20 ft.",7,14,COL,WPG
62,1,BLOCK,C R L D D G,C C D D D G,"COL #12 IGINLA BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",7,01,COL,WPG
63,1,HIT,C R L D D G,C R D D D G,"WPG #22 THORBURN HIT COL #45 EVERBERG, Def. Zone",6,44,COL,WPG
64,1,HIT,C R L D D G,C R R D D G,"COL #55 MCLEOD HIT WPG #2 PARDY, Def. Zone",6,16,COL,WPG
65,1,HIT,C R L D D G,C R R D D G,"COL #45 EVERBERG HIT WPG #63 CHIAROT, Def. Zone",6,10,COL,WPG
66,1,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT WPG #14 PELUSO, Off. Zone",5,48,COL,WPG
67,1,BLOCK,C L L D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  WPG #21 GALIARDI, Wrist, Def. Zone",5,38,COL,WPG
68,1,MISS,C C R D D G,C R L D D G,"WPG #44 BOGOSIAN, Slap, Wide of Net, Off. Zone, 67 ft.",5,25,COL,WPG
69,1,HIT,C C R D D G,C R L D D G,"COL #48 BRIERE HIT WPG #39 ENSTROM, Def. Zone",5,14,COL,WPG
70,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #24 CLICHE, Def. Zone",5,06,COL,WPG
71,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 18 ft.",4,52,COL,WPG
72,1,MISS,C C L D D G,C R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 44 ft.",4,29,COL,WPG
73,1,STOP,C C L D D G,C R L D D G,ICING,4,23,COL,WPG
74,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - COL #90 O'REILLY vs WPG #18 LITTLE,4,23,COL,WPG
75,1,BLOCK,C C L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",4,06,COL,WPG
76,1,GIVE,C C L D D G,C L D D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",3,59,COL,WPG
77,1,SHOT,C C L D D G,C L D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 54 ft.",3,55,COL,WPG
78,1,BLOCK,C C L D D G,C C D D D G,"COL #29 MACKINNON BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",3,43,COL,WPG
79,1,BLOCK,C C L D D G,C C D D D G,"COL #29 MACKINNON BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",3,26,COL,WPG
80,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #67 FROLIK, Snap, Off. Zone, 21 ft.",3,02,COL,WPG
81,1,PENL,C R L D D G,C R R D D G,"COL #12 IGINLA Hooking(2 min), Def. Zone Drawn By: WPG #19 SLATER",2,59,COL,WPG
82,1,STOP,C L D D G,C R R D D G,TV TIMEOUT,2,59,COL,WPG
83,1,FAC,C L D D G,C C R L D G,WPG won Off. Zone - COL #90 O'REILLY vs WPG #18 LITTLE,2,59,COL,WPG
84,1,GIVE,C L D D G,C C R L D G,"COL GIVEAWAY - #40 TANGUAY, Def. Zone",2,57,COL,WPG
85,1,BLOCK,C L D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",2,56,COL,WPG
86,1,BLOCK,C L D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  COL #90 O'REILLY, Wrist, Def. Zone",2,46,COL,WPG
87,1,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 38 ft.",2,40,COL,WPG
88,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,2,39,COL,WPG
89,1,FAC,C R D D G,C C R L D G,WPG won Off. Zone - COL #24 CLICHE vs WPG #85 PERREAULT,2,39,COL,WPG
90,1,MISS,C L D D G,C R R D D G,"WPG #67 FROLIK, Wrist, Wide of Net, Off. Zone, 48 ft.",1,38,COL,WPG
91,1,HIT,C L D D G,C R R D D G,"COL #17 STUART HIT WPG #55 SCHEIFELE, Def. Zone",1,18,COL,WPG
92,1,PENL,C L D D G,C R R D D G,"WPG #22 THORBURN Holding the stick(2 min), Off. Zone Drawn By: COL #5 GUENIN",1,04,COL,WPG
93,1,FAC,C C L D G,C L D D G,COL won Off. Zone - COL #90 O'REILLY vs WPG #18 LITTLE,1,04,COL,WPG
94,1,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 13 ft.",0,46,COL,WPG
95,1,BLOCK,C C R L D G,R R D D G,"COL #12 IGINLA BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",0,19,COL,WPG
96,1,TAKE,C C R L D G,R R D D G,"WPG TAKEAWAY - #67 FROLIK, Def. Zone",0,12,COL,WPG
97,1,SHOT,C C R L D G,R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 23 ft.",0,08,COL,WPG
98,1,SHOT,C C R L D G,R L D D G,"WPG ONGOAL - #2 PARDY, Wrist, Off. Zone, 26 ft.",0,01,COL,WPG
99,1,PEND,C C R L D G,R L D D G,Period End- Local time: 5:40 CST,0,00,COL,WPG
100,2,PSTR,C R L D D G,C R D D G,Period Start- Local time: 5:59 CST,20,00,COL,WPG
101,2,FAC,C R L D D G,C R D D G,WPG won Neu. Zone - COL #9 DUCHENE vs WPG #19 SLATER,20,00,COL,WPG
102,2,SHOT,C C L D D G,C R D D G,"COL ONGOAL - #22 REDMOND, Snap, Off. Zone, 31 ft.",19,31,COL,WPG
103,2,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #5 GUENIN, Def. Zone",18,40,COL,WPG
104,2,MISS,C C L D D G,C C R D D G,"WPG #85 PERREAULT, Wrist, Over Net, Off. Zone, 25 ft.",18,37,COL,WPG
105,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",18,28,COL,WPG
106,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #5 GUENIN, Snap, Off. Zone, 58 ft.",18,24,COL,WPG
107,2,GIVE,C C L D D G,C C D D D G,"COL GIVEAWAY - #5 GUENIN, Def. Zone",18,02,COL,WPG
108,2,SHOT,C C L D D G,C C D D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 10 ft.",17,58,COL,WPG
109,2,GOAL,C C L D D G,C C D D D G,"WPG #85 PERREAULT(18), Snap, Off. Zone, 9 ft.Assists: #55 SCHEIFELE(21); #33 BYFUGLIEN(22)",17,56,COL,WPG
110,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #7 MITCHELL vs WPG #19 SLATER,17,56,COL,WPG
111,2,HIT,C R L D D G,C R R D D G,"WPG #67 FROLIK HIT COL #2 HOLDEN, Off. Zone",17,44,COL,WPG
112,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 25 ft.",17,30,COL,WPG
113,2,PENL,C R L D D G,C R R D D G,"WPG #63 CHIAROT Hooking(2 min), Def. Zone Drawn By: COL #7 MITCHELL",17,27,COL,WPG
114,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #90 O'REILLY vs WPG #19 SLATER,17,27,COL,WPG
115,2,MISS,C C R L D G,C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 50 ft.",16,56,COL,WPG
116,2,MISS,C C R L D G,C L D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 53 ft.",16,52,COL,WPG
117,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 37 ft.",16,34,COL,WPG
118,2,MISS,C C L D D G,C L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 54 ft.",15,33,COL,WPG
119,2,SHOT,C C L D D G,C L D D D G,"COL ONGOAL - #55 MCLEOD, Wrap-around, Off. Zone, 6 ft.",15,09,COL,WPG
120,2,SHOT,C C L D D G,C L D D D G,"COL ONGOAL - #9 DUCHENE, Wrap-around, Off. Zone, 6 ft.",15,04,COL,WPG
121,2,PENL,C C L D D G,C L D D D G,"COL #7 MITCHELL Tripping(2 min), Neu. Zone Drawn By: WPG #55 SCHEIFELE",14,53,COL,WPG
122,2,FAC,C R D D G,C C R L D G,COL won Def. Zone - COL #24 CLICHE vs WPG #85 PERREAULT,14,53,COL,WPG
123,2,MISS,C R D D G,C C R L D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 42 ft.",14,39,COL,WPG
124,2,GOAL,C R D D G,C C R L D G,"WPG #33 BYFUGLIEN(13), Deflected, Off. Zone, 9 ft.Assists: #18 LITTLE(23); #26 WHEELER(26)",14,18,COL,WPG
125,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #7 MITCHELL vs WPG #19 SLATER,14,18,COL,WPG
126,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #67 FROLIK, Def. Zone",14,04,COL,WPG
127,2,BLOCK,C R L D D G,C R R D D G,"WPG #2 PARDY BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",13,45,COL,WPG
128,2,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #22 REDMOND, Def. Zone",13,43,COL,WPG
129,2,BLOCK,C R L D D G,C R L D D G,"WPG #67 FROLIK BLOCKED BY  COL #45 EVERBERG, Wrist, Def. Zone",13,33,COL,WPG
130,2,BLOCK,C R L D D G,C R L D D G,"WPG #2 PARDY BLOCKED BY  COL #55 MCLEOD, Wrist, Def. Zone",13,23,COL,WPG
131,2,STOP,C R L D D G,C R L D D G,ICING,13,07,COL,WPG
132,2,FAC,C R L D D G,C C D D D G,COL won Def. Zone - COL #7 MITCHELL vs WPG #55 SCHEIFELE,13,07,COL,WPG
133,2,MISS,C R L D D G,C C D D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 33 ft.",12,54,COL,WPG
134,2,HIT,C R L D D G,C C D D D G,"COL #55 MCLEOD HIT WPG #39 ENSTROM, Def. Zone",12,51,COL,WPG
135,2,STOP,C R L D D G,C C D D D G,ICING,12,38,COL,WPG
136,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - COL #7 MITCHELL vs WPG #18 LITTLE,12,38,COL,WPG
137,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 60 ft.",12,35,COL,WPG
138,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,COL,WPG
139,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs WPG #18 LITTLE,12,34,COL,WPG
140,2,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT COL #4 BARRIE, Off. Zone",12,17,COL,WPG
141,2,HIT,C C L D D G,C R L D D G,"COL #5 GUENIN HIT WPG #16 LADD, Def. Zone",12,09,COL,WPG
142,2,STOP,C C L D D G,C R L D D G,OFFSIDE,12,04,COL,WPG
143,2,FAC,C R L D D G,C C D D D G,WPG won Neu. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,12,04,COL,WPG
144,2,SHOT,C R L D D G,C C D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 24 ft.",11,48,COL,WPG
145,2,GIVE,C C R D D G,C C D D D G,"COL GIVEAWAY - #25 TALBOT, Def. Zone",11,06,COL,WPG
146,2,SHOT,C C R D D G,C L D D D G,"COL ONGOAL - #48 BRIERE, Backhand, Off. Zone, 9 ft.",11,03,COL,WPG
147,2,BLOCK,C R L D D G,C R L D D G,"WPG #2 PARDY BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",10,26,COL,WPG
148,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Off. Zone, 15 ft.",10,20,COL,WPG
149,2,MISS,C C L D D G,C R R D D G,"COL #90 O'REILLY, Slap, Wide of Net, Off. Zone, 20 ft.",9,41,COL,WPG
150,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrap-around, Off. Zone, 7 ft.",9,40,COL,WPG
151,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,COL,WPG
152,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #90 O'REILLY vs WPG #18 LITTLE,9,39,COL,WPG
153,2,MISS,C C L D D G,C R L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 53 ft.",9,05,COL,WPG
154,2,STOP,C C L D D G,C R L D D G,ICING,8,47,COL,WPG
155,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #12 IGINLA vs WPG #18 LITTLE,8,47,COL,WPG
156,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",8,39,COL,WPG
157,2,HIT,C R L D D G,C R L D D G,"WPG #44 BOGOSIAN HIT COL #40 TANGUAY, Def. Zone",8,35,COL,WPG
158,2,TAKE,C R L D D G,C C D D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",8,12,COL,WPG
159,2,BLOCK,C R L D D G,C C D D D G,"WPG #2 PARDY BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",7,52,COL,WPG
160,2,HIT,C R L D D G,C C D D D G,"COL #55 MCLEOD HIT WPG #2 PARDY, Off. Zone",7,28,COL,WPG
161,2,HIT,C R L D D G,C C D D D G,"COL #7 MITCHELL HIT WPG #33 BYFUGLIEN, Neu. Zone",7,18,COL,WPG
162,2,SHOT,R R L D D G,C R R D D G,"WPG ONGOAL - #19 SLATER, Deflected, Off. Zone, 9 ft.",6,38,COL,WPG
163,2,GOAL,R R L D D G,C R R D D G,"WPG #63 CHIAROT(2), Snap, Off. Zone, 13 ft.Assists: #19 SLATER(5); #22 THORBURN(3)",6,36,COL,WPG
164,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #24 CLICHE vs WPG #28 CORMIER,6,36,COL,WPG
165,2,HIT,C C R D D G,C R L D D G,"WPG #63 CHIAROT HIT COL #25 TALBOT, Def. Zone",6,22,COL,WPG
166,2,PENL,C C R D D G,C R L D D G,"COL #24 CLICHE Tripping(2 min), Def. Zone Drawn By: WPG #14 PELUSO",5,50,COL,WPG
167,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,5,50,COL,WPG
168,2,FAC,C R D D G,C C R L D G,WPG won Off. Zone - COL #90 O'REILLY vs WPG #18 LITTLE,5,50,COL,WPG
169,2,BLOCK,C R D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  COL #45 EVERBERG, Slap, Def. Zone",5,47,COL,WPG
170,2,PENL,L L D D G,C C R R L D,"COL #8 HEJDA Illegal check to head(2 min), Neu. Zone Drawn By: WPG #18 LITTLE",5,14,COL,WPG
171,2,FAC,C D D G,C C R L D G,WPG won Neu. Zone - COL #90 O'REILLY vs WPG #18 LITTLE,5,14,COL,WPG
172,2,HIT,C D D G,C C R L D G,"COL #17 STUART HIT WPG #26 WHEELER, Def. Zone",5,10,COL,WPG
173,2,STOP,C D D G,C C R L D G,PUCK FROZEN,4,41,COL,WPG
174,2,FAC,C D D G,C C R L D G,COL won Def. Zone - COL #90 O'REILLY vs WPG #85 PERREAULT,4,41,COL,WPG
175,2,SHOT,C D D G,C C R L D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 34 ft.",4,26,COL,WPG
176,2,GOAL,C D D G,C C R L D G,"WPG #18 LITTLE(21), Snap, Off. Zone, 30 ft.Assists: #85 PERREAULT(16); #33 BYFUGLIEN(23)",4,12,COL,WPG
177,2,FAC,C R D D G,C R R D D G,WPG won Neu. Zone - COL #24 CLICHE vs WPG #55 SCHEIFELE,4,12,COL,WPG
178,2,STOP,C R D D G,C R R D D G,PUCK IN BENCHES,4,00,COL,WPG
179,2,FAC,C R D D G,C R R D D G,COL won Neu. Zone - COL #24 CLICHE vs WPG #55 SCHEIFELE,4,00,COL,WPG
180,2,SHOT,C R D D G,C R R D D G,"COL ONGOAL - #5 GUENIN, Wrist, Def. Zone, 121 ft.",3,57,COL,WPG
181,2,STOP,C R D D G,C R R D D G,ICING,3,46,COL,WPG
182,2,FAC,C L D D G,C R R D D G,WPG won Def. Zone - COL #7 MITCHELL vs WPG #55 SCHEIFELE,3,46,COL,WPG
183,2,SHOT,C L D D G,C R R D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 24 ft.",3,28,COL,WPG
184,2,SHOT,C L D D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Snap, Off. Zone, 57 ft.",3,07,COL,WPG
185,2,BLOCK,C C L D D G,C R L D D G,"COL #17 STUART BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",2,55,COL,WPG
186,2,HIT,C C L D D G,C R L D D G,"COL #17 STUART HIT WPG #16 LADD, Off. Zone",2,49,COL,WPG
187,2,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT COL #17 STUART, Off. Zone",2,37,COL,WPG
188,2,MISS,C C L D D G,C R L D D G,"COL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 50 ft.",2,19,COL,WPG
189,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,2,12,COL,WPG
190,2,FAC,C R L D D G,C C D D D G,WPG won Def. Zone - COL #12 IGINLA vs WPG #85 PERREAULT,2,12,COL,WPG
191,2,HIT,C R L D D G,C C D D D G,"WPG #85 PERREAULT HIT COL #8 HEJDA, Off. Zone",1,57,COL,WPG
192,2,MISS,C R L D D G,C C D D D G,"COL #40 TANGUAY, Wrist, Wide of Net, Off. Zone, 27 ft.",1,48,COL,WPG
193,2,GIVE,C R L D D G,C C D D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",1,38,COL,WPG
194,2,SHOT,C R L D D G,C C D D D G,"COL ONGOAL - #9 DUCHENE, Deflected, Off. Zone, 10 ft.",1,34,COL,WPG
195,2,HIT,C R L D D G,C C D D D G,"COL #9 DUCHENE HIT WPG #55 SCHEIFELE, Off. Zone",1,25,COL,WPG
196,2,STOP,C R L D D G,C C D D D G,PUCK FROZEN,1,03,COL,WPG
197,2,FAC,C C L D D G,C R R D D G,COL won Def. Zone - COL #90 O'REILLY vs WPG #19 SLATER,1,03,COL,WPG
198,2,GIVE,C C L D D G,C R R D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",0,54,COL,WPG
199,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 61 ft.",0,35,COL,WPG
200,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,34,COL,WPG
201,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - COL #12 IGINLA vs WPG #18 LITTLE,0,34,COL,WPG
202,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,21,COL,WPG
203,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - COL #9 DUCHENE vs WPG #18 LITTLE,0,21,COL,WPG
204,2,HIT,C R L D D G,C R L D D G,"WPG #18 LITTLE HIT COL #9 DUCHENE, Off. Zone",0,10,COL,WPG
205,2,BLOCK,C R L D D G,C R L D D G,"WPG #44 BOGOSIAN BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",0,02,COL,WPG
206,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:37 CST,0,00,COL,WPG
207,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 6:55 CST,20,00,COL,WPG
