n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
117,2,BLOCK,R L L D D G,C R R D D G,"WPG #16 LADD BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",18,55,WPG,EDM
118,2,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,18,52,WPG,EDM
119,2,FAC,R L L D D G,C R R D D G,EDM won Def. Zone - WPG #17 LOWRY vs EDM #8 ROY,18,52,WPG,EDM
120,2,SHOT,R L L D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 32 ft.",18,31,WPG,EDM
121,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,18,29,WPG,EDM
122,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs EDM #51 LANDER,18,29,WPG,EDM
123,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 31 ft.",18,11,WPG,EDM
124,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,10,WPG,EDM
125,2,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs EDM #23 HENDRICKS,18,10,WPG,EDM
126,2,TAKE,C R R D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",17,49,WPG,EDM
127,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Backhand, Off. Zone, 38 ft.",17,45,WPG,EDM
128,2,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 47 ft.",17,33,WPG,EDM
129,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,17,31,WPG,EDM
130,2,FAC,R L L D D G,C C L D D G,EDM won Def. Zone - WPG #17 LOWRY vs EDM #67 POULIOT,17,31,WPG,EDM
131,2,BLOCK,R L L D D G,C C L D D G,"WPG #67 FROLIK BLOCKED BY  EDM #67 POULIOT, Snap, Def. Zone",17,17,WPG,EDM
132,2,GIVE,R L L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Neu. Zone",17,11,WPG,EDM
133,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,46,WPG,EDM
134,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #19 SLATER vs EDM #51 LANDER,16,46,WPG,EDM
135,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 44 ft.",16,30,WPG,EDM
136,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",16,19,WPG,EDM
137,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 41 ft.",16,19,WPG,EDM
138,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,18,WPG,EDM
139,2,FAC,C R R D D G,C R R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs EDM #8 ROY,16,18,WPG,EDM
140,2,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 36 ft.",16,08,WPG,EDM
141,2,BLOCK,C R R D D G,C R R D D G,"WPG #55 SCHEIFELE BLOCKED BY  EDM #8 ROY, Snap, Def. Zone",16,04,WPG,EDM
142,2,HIT,C R R D D G,C R R D D G,"WPG #55 SCHEIFELE HIT EDM #10 YAKUPOV, Off. Zone",16,03,WPG,EDM
143,2,BLOCK,C R R D D G,C R R D D G,"EDM #16 PURCELL BLOCKED BY  WPG #57 MYERS, Snap, Def. Zone",15,56,WPG,EDM
144,2,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Backhand, Off. Zone, 17 ft.",15,47,WPG,EDM
145,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,15,46,WPG,EDM
146,2,FAC,R L L D D G,C C L D D G,EDM won Off. Zone - WPG #17 LOWRY vs EDM #23 HENDRICKS,15,46,WPG,EDM
147,2,BLOCK,R L L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",15,30,WPG,EDM
148,2,BLOCK,R L L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",15,11,WPG,EDM
149,2,BLOCK,R L L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  EDM #84 KLEFBOM, Snap, Def. Zone",15,08,WPG,EDM
150,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,15,06,WPG,EDM
151,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #19 SLATER vs EDM #93 NUGENT-HOPKINS,15,06,WPG,EDM
152,2,HIT,C C R D D G,C C L D D G,"WPG #57 MYERS HIT EDM #86 NIKITIN, Off. Zone",14,56,WPG,EDM
153,2,GOAL,C C R D D G,C C L D D G,"WPG #20 STEMPNIAK(11), Wrist, Off. Zone, 13 ft.Assists: #19 SLATER(6); #91 TLUSTY(14)",14,29,WPG,EDM
154,2,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - WPG #58 O'DELL vs EDM #51 LANDER,14,29,WPG,EDM
155,2,HIT,C R R D D G,C C L D D G,"WPG #2 PARDY HIT EDM #4 HALL, Neu. Zone",14,22,WPG,EDM
156,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #30 SCRIVENS, Def. Zone",14,14,WPG,EDM
157,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #30 SCRIVENS, Def. Zone",13,53,WPG,EDM
158,2,HIT,C R L D D G,C C L D D G,"WPG #15 HALISCHUK HIT EDM #4 HALL, Def. Zone",13,46,WPG,EDM
159,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #58 MILLER, Wrist, Off. Zone, 36 ft.",13,43,WPG,EDM
160,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #51 LANDER, Snap, Off. Zone, 28 ft.",13,41,WPG,EDM
161,2,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #51 LANDER, Slap, Def. Zone, 146 ft.",13,27,WPG,EDM
162,2,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 18 ft.",13,22,WPG,EDM
163,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,WPG,EDM
164,2,FAC,C R R D D G,C R R D D G,EDM won Off. Zone - WPG #55 SCHEIFELE vs EDM #8 ROY,13,20,WPG,EDM
165,2,GIVE,C R R D D G,C R R D D G,"WPG GIVEAWAY - #22 THORBURN, Def. Zone",12,42,WPG,EDM
166,2,TAKE,C R R D D G,C R R D D G,"WPG TAKEAWAY - #22 THORBURN, Def. Zone",12,38,WPG,EDM
167,2,HIT,C C R D D G,C R R D D G,"EDM #86 NIKITIN HIT WPG #55 SCHEIFELE, Def. Zone",12,32,WPG,EDM
168,2,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #86 NIKITIN, Def. Zone",12,28,WPG,EDM
169,2,BLOCK,C C R D D G,C R R D D G,"WPG #91 TLUSTY BLOCKED BY  EDM #10 YAKUPOV, Snap, Def. Zone",12,25,WPG,EDM
170,2,HIT,C C R D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT WPG #91 TLUSTY, Off. Zone",12,10,WPG,EDM
171,2,STOP,C C R D D G,C C L D D G,ICING,12,03,WPG,EDM
172,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs EDM #23 HENDRICKS,12,03,WPG,EDM
173,2,HIT,C C R D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT WPG #8 TROUBA, Off. Zone",11,58,WPG,EDM
174,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",11,52,WPG,EDM
175,2,BLOCK,C R L D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",11,21,WPG,EDM
176,2,HIT,R L L D D G,C C L D D G,"WPG #17 LOWRY HIT EDM #12 KLINKHAMMER, Off. Zone",11,17,WPG,EDM
177,2,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Slap, Off. Zone, 51 ft.",10,49,WPG,EDM
178,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",10,42,WPG,EDM
179,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #58 O'DELL, Snap, Off. Zone, 31 ft.",10,01,WPG,EDM
180,2,GIVE,C R R D D G,C R R D D G,"EDM GIVEAWAY - #84 KLEFBOM, Def. Zone",9,47,WPG,EDM
181,2,BLOCK,C R R D D G,C R R D D G,"WPG #2 PARDY BLOCKED BY  EDM #8 ROY, Wrist, Def. Zone",9,41,WPG,EDM
182,2,BLOCK,C R R D D G,C R R D D G,"WPG #12 STAFFORD BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",9,34,WPG,EDM
183,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #86 NIKITIN, Def. Zone",9,13,WPG,EDM
184,2,BLOCK,C R L D D G,C C L D D G,"WPG #67 FROLIK BLOCKED BY  EDM #86 NIKITIN, Backhand, Def. Zone",9,07,WPG,EDM
185,2,TAKE,R L L D D G,C C L D D G,"EDM TAKEAWAY - #8 ROY, Def. Zone",8,47,WPG,EDM
186,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Neu. Zone",7,43,WPG,EDM
187,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 43 ft.",7,40,WPG,EDM
188,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #12 KLINKHAMMER, Slap, Off. Zone, 51 ft.",7,17,WPG,EDM
189,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #12 KLINKHAMMER, Tip-In, Off. Zone, 9 ft.",7,09,WPG,EDM
190,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 22 ft.",7,07,WPG,EDM
191,2,MISS,C R L D D G,C C R D D G,"WPG #23 HARRISON, Wrist, Over Net, Off. Zone, 58 ft.",6,46,WPG,EDM
192,2,STOP,R L L D D G,C C R D D G,"ICING,HOME TIMEOUT",6,27,WPG,EDM
193,2,FAC,R L L D D G,C C R D D G,EDM won Def. Zone - WPG #17 LOWRY vs EDM #51 LANDER,6,27,WPG,EDM
194,2,GIVE,R L L D D G,C C L D D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",6,05,WPG,EDM
195,2,MISS,R L L D D G,C C L D D G,"WPG #67 FROLIK, Snap, Wide of Net, Off. Zone, 51 ft.",6,03,WPG,EDM
196,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #84 KLEFBOM, Def. Zone",5,14,WPG,EDM
197,2,STOP,C R R D D G,C R R D D G,ICING,4,40,WPG,EDM
198,2,BLOCK,C R R D D G,C R R D D G,"WPG #2 PARDY BLOCKED BY  EDM #8 ROY, Snap, Def. Zone",4,40,WPG,EDM
199,2,FAC,C R R D D G,C R R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs EDM #8 ROY,4,40,WPG,EDM
200,2,MISS,C R R D D G,C R R D D G,"WPG #55 SCHEIFELE, Snap, Wide of Net, Off. Zone, 40 ft.",4,36,WPG,EDM
201,2,PENL,C R R D D G,C R R D D G,"EDM #5 FAYNE Slashing(2 min), Def. Zone Drawn By: WPG #12 STAFFORD",4,33,WPG,EDM
202,2,STOP,C R R D D G,C R R D G,TV TIMEOUT,4,33,WPG,EDM
203,2,FAC,C R L D D G,C C D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #51 LANDER,4,33,WPG,EDM
204,2,PENL,C R L D D G,C C D D G,"EDM #85 MARINCIN Hi-sticking(2 min), Def. Zone Drawn By: WPG #12 STAFFORD",4,29,WPG,EDM
205,2,FAC,C R L D D G,C D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #23 HENDRICKS,4,29,WPG,EDM
