n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,MISS,C R R L D G,C L D D G,"PHI #24 READ, Wrist, Goalpost, Off. Zone, 32 ft.",16,09,PHI,MTL
21,1,BLOCK,C R R L D G,C L D D G,"PHI #93 VORACEK BLOCKED BY  MTL #32 MOEN, Wrist, Def. Zone",15,55,PHI,MTL
22,1,MISS,R R R D D G,C R D D G,"PHI #25 CARLE, Wrist, Wide of Net, Off. Zone, 43 ft.",15,11,PHI,MTL
23,1,SHOT,R R R D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Def. Zone, 165 ft.",15,05,PHI,MTL
24,1,HIT,C C R D D G,C L L D D G,"MTL #26 GORGES HIT PHI #14 COUTURIER, Def. Zone",14,43,PHI,MTL
25,1,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",14,38,PHI,MTL
26,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",14,04,PHI,MTL
27,1,BLOCK,C C L D D G,C L L D D G,"PHI #25 CARLE BLOCKED BY  MTL #46 KOSTITSYN, Slap, Def. Zone",14,01,PHI,MTL
28,1,HIT,C C L D D G,C L L D D G,"PHI #27 TALBOT HIT MTL #81 ELLER, Off. Zone",13,58,PHI,MTL
29,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 19 ft.",13,42,PHI,MTL
30,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Tip-In, Off. Zone, 10 ft.",13,41,PHI,MTL
31,1,HIT,R R L D D G,C R L D D G,"MTL #52 DARCHE HIT PHI #24 READ, Def. Zone",13,36,PHI,MTL
32,1,MISS,R R L D D G,C R L D D G,"MTL #52 DARCHE, Backhand, Wide of Net, Off. Zone, 24 ft.",13,25,PHI,MTL
33,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #30 BRYZGALOV, Def. Zone",12,42,PHI,MTL
34,1,BLOCK,C R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",12,30,PHI,MTL
35,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,29,PHI,MTL
36,1,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #27 TALBOT vs MTL #51 DESHARNAIS,12,29,PHI,MTL
37,1,STOP,C C R D D G,C L L D D G,OFFSIDE,11,28,PHI,MTL
38,1,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - PHI #10 SCHENN vs MTL #81 ELLER,11,28,PHI,MTL
39,1,BLOCK,C C R D D G,C L L D D G,"MTL #81 ELLER BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",11,11,PHI,MTL
40,1,HIT,C C R D D G,C L L D D G,"MTL #13 CAMMALLERI HIT PHI #10 SCHENN, Def. Zone",10,56,PHI,MTL
41,1,BLOCK,C C R D D G,C L L D D G,"PHI #17 SIMMONDS BLOCKED BY  MTL #6 SPACEK, Wrist, Def. Zone",10,53,PHI,MTL
42,1,HIT,R R L D D G,C L L D D G,"PHI #93 VORACEK HIT MTL #76 SUBBAN, Off. Zone",10,23,PHI,MTL
43,1,STOP,R R L D D G,C L L D D G,OFFSIDE,10,22,PHI,MTL
44,1,FAC,R R L D D G,C R L D D G,MTL won Neu. Zone - PHI #24 READ vs MTL #14 PLEKANEC,10,22,PHI,MTL
45,1,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",9,39,PHI,MTL
46,1,GIVE,R R L D D G,C R L D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",9,30,PHI,MTL
47,1,BLOCK,R R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",9,24,PHI,MTL
48,1,GOAL,R R L D D G,C R L D D G,"PHI #68 JAGR(3), Wrist, Off. Zone, 25 ft.Assists: #25 CARLE(4); #19 HARTNELL(4)",9,17,PHI,MTL
49,1,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MTL #51 DESHARNAIS,9,17,PHI,MTL
50,1,BLOCK,C C L D D G,C L L D D G,"PHI #27 TALBOT BLOCKED BY  MTL #68 WEBER, Backhand, Def. Zone",9,03,PHI,MTL
51,1,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,02,PHI,MTL
52,1,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - PHI #48 BRIERE vs MTL #51 DESHARNAIS,9,02,PHI,MTL
53,1,HIT,C C R D D G,C L L D D G,"MTL #51 DESHARNAIS HIT PHI #44 TIMONEN, Off. Zone",8,25,PHI,MTL
54,1,MISS,C C R D D G,C L L D D G,"MTL #26 GORGES, Wrist, Wide of Net, Off. Zone, 60 ft.",8,18,PHI,MTL
55,1,HIT,C C R D D G,C L L D D G,"MTL #72 COLE HIT PHI #10 SCHENN, Off. Zone",8,14,PHI,MTL
56,1,BLOCK,R R L D D G,C R L D D G,"PHI #44 TIMONEN BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",6,12,PHI,MTL
57,1,HIT,R R L D D G,C R L D D G,"MTL #45 BLUNDEN HIT PHI #5 COBURN, Neu. Zone",5,56,PHI,MTL
58,1,MISS,C R R L D D,C R L D D G,"PHI #24 READ, Slap, Wide of Net, Off. Zone, 41 ft.",5,37,PHI,MTL
59,1,PENL,C R R L D D,C R L D D G,"MTL #75 GILL Hooking(2 min), Def. Zone Drawn By: PHI #93 VORACEK",5,36,PHI,MTL
60,1,FAC,C R R L D G,C L D D G,PHI won Off. Zone - PHI #48 BRIERE vs MTL #14 PLEKANEC,5,36,PHI,MTL
61,1,SHOT,R R R D D G,C R D D G,"PHI ONGOAL - #68 JAGR, Tip-In, Off. Zone, 21 ft.",4,00,PHI,MTL
62,1,BLOCK,R R R D D G,C R D D G,"PHI #17 SIMMONDS BLOCKED BY  MTL #6 SPACEK, Wrist, Def. Zone",3,46,PHI,MTL
63,1,TAKE,R R R D D G,C R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",3,44,PHI,MTL
64,1,BLOCK,R R R D D G,C R D D D G,"PHI #17 SIMMONDS BLOCKED BY  MTL #6 SPACEK, Wrist, Def. Zone",3,33,PHI,MTL
65,1,HIT,R R R D D G,C R D D D G,"MTL #75 GILL HIT PHI #41 MESZAROS, Def. Zone",3,24,PHI,MTL
66,1,MISS,R R R D D G,C R D D D G,"PHI #41 MESZAROS, Slap, Wide of Net, Off. Zone, 59 ft.",3,06,PHI,MTL
67,1,SHOT,R R R D D G,C R D D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 36 ft.",3,03,PHI,MTL
68,1,SHOT,R R R D D G,C R D D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 8 ft.",3,01,PHI,MTL
69,1,HIT,C R R D D G,C R D D D G,"PHI #41 MESZAROS HIT MTL #21 GIONTA, Neu. Zone",2,55,PHI,MTL
70,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,39,PHI,MTL
71,1,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MTL #81 ELLER,2,39,PHI,MTL
72,1,TAKE,C C L D D G,C L L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",2,17,PHI,MTL
73,1,HIT,C C L D D G,C L L D D G,"MTL #46 KOSTITSYN HIT PHI #21 VAN RIEMSDYK, Neu. Zone",2,01,PHI,MTL
74,1,BLOCK,C R L D D G,C L L D D G,"PHI #48 BRIERE BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",1,36,PHI,MTL
75,1,PENL,C R L D D G,C C L L D G,"PHI #6 LILJA Interference(2 min), Def. Zone Drawn By: MTL #72 COLE",1,20,PHI,MTL
76,1,FAC,C C D D G,C C L L D G,MTL won Off. Zone - PHI #14 COUTURIER vs MTL #51 DESHARNAIS,1,20,PHI,MTL
77,1,SHOT,C C D D G,C C L L D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 9 ft.",0,57,PHI,MTL
78,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED,0,55,PHI,MTL
79,1,FAC,C R D D G,C C L L D G,PHI won Def. Zone - PHI #10 SCHENN vs MTL #51 DESHARNAIS,0,55,PHI,MTL
80,1,HIT,C R D D G,C C L L D G,"MTL #72 COLE HIT PHI #44 TIMONEN, Off. Zone",0,07,PHI,MTL
81,1,GOAL,C R D D G,C C L L D G,"MTL #68 WEBER(2), Slap, Off. Zone, 34 ft.Assist: #51 DESHARNAIS(3)",0,03,PHI,MTL
82,1,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #24 READ vs MTL #15 NOKELAINEN,0,03,PHI,MTL
83,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 8:13 EDT,0,00,PHI,MTL
84,2,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 8:31 EDT,20,00,PHI,MTL
85,2,FAC,R R L D D G,C R L D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,20,00,PHI,MTL
86,2,MISS,R R L D D G,C R L D D G,"MTL #21 GIONTA, Wrist, Wide of Net, Off. Zone, 12 ft.",19,49,PHI,MTL
87,2,MISS,R R L D D G,C R L D D G,"MTL #75 GILL, Slap, Wide of Net, Off. Zone, 61 ft.",19,37,PHI,MTL
88,2,BLOCK,R R L D D G,C R L D D G,"MTL #75 GILL BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",19,31,PHI,MTL
89,2,STOP,C C R D D G,C L L D D G,OFFSIDE,19,07,PHI,MTL
90,2,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs MTL #51 DESHARNAIS,19,07,PHI,MTL
91,2,BLOCK,C C R D D G,C L L D D G,"PHI #17 SIMMONDS BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",18,45,PHI,MTL
92,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 26 ft.",18,35,PHI,MTL
93,2,GIVE,R R L D D G,C L L D D G,"PHI GIVEAWAY - #25 CARLE, Def. Zone",17,42,PHI,MTL
94,2,HIT,R R L D D G,C R L D D G,"MTL #45 BLUNDEN HIT PHI #8 WALKER, Off. Zone",17,26,PHI,MTL
95,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,53,PHI,MTL
96,2,FAC,R R L D D G,C R L D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,16,53,PHI,MTL
97,2,MISS,C R L D D G,C L L D D G,"MTL #72 COLE, Wrist, Wide of Net, Off. Zone, 37 ft.",16,00,PHI,MTL
98,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 14 ft.",15,47,PHI,MTL
99,2,BLOCK,C C R D D G,C L L D D G,"MTL #13 CAMMALLERI BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",15,40,PHI,MTL
100,2,BLOCK,C C R D D G,C L L D D G,"MTL #13 CAMMALLERI BLOCKED BY  PHI #8 WALKER, Snap, Def. Zone",15,36,PHI,MTL
101,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,VISITOR TIMEOUT",15,31,PHI,MTL
102,2,FAC,R R L D D G,C L L D D G,PHI won Neu. Zone - PHI #24 READ vs MTL #81 ELLER,15,31,PHI,MTL
103,2,MISS,R R L D D G,C L L D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 13 ft.",15,12,PHI,MTL
104,2,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 58 ft.",14,57,PHI,MTL
105,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,14,56,PHI,MTL
106,2,FAC,R R L D D G,C R L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,14,56,PHI,MTL
107,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 55 ft.",14,32,PHI,MTL
108,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,14,31,PHI,MTL
109,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - PHI #48 BRIERE vs MTL #51 DESHARNAIS,14,31,PHI,MTL
110,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 52 ft.",14,10,PHI,MTL
111,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,09,PHI,MTL
112,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MTL #45 BLUNDEN,14,09,PHI,MTL
113,2,HIT,C C R D D G,C R L D D G,"PHI #27 TALBOT HIT MTL #45 BLUNDEN, Off. Zone",13,52,PHI,MTL
114,2,HIT,C C R D D G,C R L D D G,"PHI #41 MESZAROS HIT MTL #45 BLUNDEN, Def. Zone",13,28,PHI,MTL
115,2,PENL,C C R D D G,C R L D D G,"MTL #26 GORGES Interference(2 min), Neu. Zone Drawn By: PHI #27 TALBOT",13,17,PHI,MTL
116,2,STOP,C C R D D G,C R L D G,TV TIMEOUT,13,17,PHI,MTL
117,2,FAC,R R R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,13,17,PHI,MTL
118,2,BLOCK,R R R L D G,C L D D G,"PHI #25 CARLE BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",13,06,PHI,MTL
119,2,GIVE,R R R L D G,C L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",13,05,PHI,MTL
120,2,MISS,R R R L D G,C L D D G,"PHI #17 SIMMONDS, Tip-In, Goalpost, Off. Zone, 13 ft.",12,55,PHI,MTL
121,2,GIVE,R R R L D G,C L D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",12,18,PHI,MTL
122,2,BLOCK,R R R L D G,C L D D G,"PHI #68 JAGR BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",12,09,PHI,MTL
123,2,MISS,C R L D D G,R L D D G,"PHI #19 HARTNELL, Tip-In, Over Net, Off. Zone, 19 ft.",11,24,PHI,MTL
124,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 51 ft.",11,02,PHI,MTL
125,2,MISS,C R L D D G,C R L D D G,"PHI #14 COUTURIER, Backhand, Wide of Net, Off. Zone, 36 ft.",10,57,PHI,MTL
126,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",10,43,PHI,MTL
127,2,HIT,C R L D D G,C R L D D G,"MTL #26 GORGES HIT PHI #14 COUTURIER, Def. Zone",10,37,PHI,MTL
128,2,HIT,C C L D D G,C R L D D G,"MTL #61 DIAZ HIT PHI #27 TALBOT, Def. Zone",10,16,PHI,MTL
129,2,STOP,C C L D D G,C R L D D G,ICING,10,09,PHI,MTL
130,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - PHI #10 SCHENN vs MTL #14 PLEKANEC,10,09,PHI,MTL
131,2,MISS,C C R D D G,C R L D D G,"PHI #8 WALKER, Backhand, Wide of Net, Off. Zone, 39 ft.",10,00,PHI,MTL
132,2,BLOCK,C C R D D G,C L L D D G,"PHI #17 SIMMONDS BLOCKED BY  MTL #68 WEBER, Wrist, Def. Zone",9,44,PHI,MTL
133,2,MISS,C C R D D G,C L L D D G,"MTL #6 SPACEK, Wrist, Wide of Net, Off. Zone, 43 ft.",9,37,PHI,MTL
134,2,GOAL,C C R D D G,C L L D D G,"MTL #46 KOSTITSYN(3), Tip-In, Off. Zone, 14 ft.Assists: #6 SPACEK(1); #67 PACIORETTY(5)",9,34,PHI,MTL
135,2,STOP,C C R D D G,C L L D D G,VIDEO REVIEW,9,34,PHI,MTL
136,2,FAC,R R L D D G,C L L D D G,MTL won Neu. Zone - PHI #24 READ vs MTL #81 ELLER,9,34,PHI,MTL
137,2,BLOCK,R R L D D G,C L L D D G,"MTL #68 WEBER BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",9,25,PHI,MTL
138,2,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #44 TIMONEN, Snap, Neu. Zone, 93 ft.",8,51,PHI,MTL
139,2,SHOT,R R L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 25 ft.",8,38,PHI,MTL
140,2,SHOT,R R L D D G,C L L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 10 ft.",8,34,PHI,MTL
141,2,MISS,R R L D D G,C L L D D G,"MTL #61 DIAZ, Slap, Over Net, Off. Zone, 63 ft.",8,27,PHI,MTL
142,2,STOP,R R L D D G,C L L D D G,ICING,8,07,PHI,MTL
143,2,FAC,R R L D D G,C R L D D G,MTL won Off. Zone - PHI #24 READ vs MTL #14 PLEKANEC,8,07,PHI,MTL
144,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 10 ft.",7,50,PHI,MTL
145,2,HIT,R R L D D G,C R L D D G,"MTL #26 GORGES HIT PHI #28 GIROUX, Def. Zone",7,49,PHI,MTL
146,2,HIT,R R L D D G,C R L D D G,"PHI #19 HARTNELL HIT MTL #21 GIONTA, Off. Zone",7,32,PHI,MTL
147,2,BLOCK,R R L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",7,28,PHI,MTL
148,2,BLOCK,R R L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #25 CARLE, Snap, Def. Zone",7,24,PHI,MTL
149,2,HIT,R R L D D G,C R L D D G,"PHI #19 HARTNELL HIT MTL #67 PACIORETTY, Def. Zone",7,23,PHI,MTL
150,2,GOAL,R R L D D G,C R L D D G,"MTL #67 PACIORETTY(3), Wrist, Off. Zone, 20 ft.Assists: #26 GORGES(4); #76 SUBBAN(3)",7,22,PHI,MTL
151,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - PHI #48 BRIERE vs MTL #51 DESHARNAIS,7,22,PHI,MTL
152,2,MISS,C C R D D G,C L L D D G,"MTL #72 COLE, Wrist, Wide of Net, Off. Zone, 22 ft.",7,04,PHI,MTL
153,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 37 ft.",6,42,PHI,MTL
154,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,41,PHI,MTL
155,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - PHI #27 TALBOT vs MTL #15 NOKELAINEN,6,41,PHI,MTL
156,2,HIT,C R L D D G,C R L D D G,"PHI #27 TALBOT HIT MTL #45 BLUNDEN, Off. Zone",6,24,PHI,MTL
157,2,HIT,C R L D D G,C R L D D G,"MTL #45 BLUNDEN HIT PHI #6 LILJA, Def. Zone",6,17,PHI,MTL
158,2,MISS,C R L D D G,C L L D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 48 ft.",5,41,PHI,MTL
159,2,HIT,R R L D D G,C L L D D G,"MTL #76 SUBBAN HIT PHI #93 VORACEK, Def. Zone",5,33,PHI,MTL
160,2,MISS,R R L D D G,C L L D D G,"PHI #19 HARTNELL, Slap, Wide of Net, Off. Zone, 49 ft.",5,30,PHI,MTL
161,2,MISS,R R L D D G,C L L D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 17 ft.",5,15,PHI,MTL
162,2,STOP,R R L D D G,C L L D D G,ICING,4,55,PHI,MTL
163,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - PHI #48 BRIERE vs MTL #81 ELLER,4,55,PHI,MTL
164,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",4,47,PHI,MTL
165,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 22 ft.",4,44,PHI,MTL
166,2,HIT,C C R D D G,C L L D D G,"MTL #32 MOEN HIT PHI #10 SCHENN, Def. Zone",4,39,PHI,MTL
167,2,HIT,C C R D D G,C L L D D G,"PHI #17 SIMMONDS HIT MTL #32 MOEN, Off. Zone",4,35,PHI,MTL
168,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",4,22,PHI,MTL
169,2,HIT,C C L D D G,C R L D D G,"PHI #27 TALBOT HIT MTL #6 SPACEK, Off. Zone",3,55,PHI,MTL
170,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #68 WEBER, Wrist, Off. Zone, 39 ft.",3,48,PHI,MTL
171,2,PENL,C C L D D G,C R L D D G,"PHI #41 MESZAROS Hooking(2 min), Off. Zone Drawn By: MTL #67 PACIORETTY",3,47,PHI,MTL
172,2,FAC,C C D D G,C C L L D G,MTL won Off. Zone - PHI #27 TALBOT vs MTL #51 DESHARNAIS,3,47,PHI,MTL
173,2,GIVE,C C D D G,C C L L D G,"PHI GIVEAWAY - #30 BRYZGALOV, Def. Zone",3,12,PHI,MTL
174,2,TAKE,C C D D G,C C L L D G,"MTL TAKEAWAY - #68 WEBER, Off. Zone",3,04,PHI,MTL
175,2,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #52 DARCHE, Wrist, Off. Zone, 10 ft.",2,36,PHI,MTL
176,2,BLOCK,C R D D G,C R L L D G,"MTL #14 PLEKANEC BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",2,15,PHI,MTL
177,2,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #76 SUBBAN, Snap, Off. Zone, 30 ft.",2,11,PHI,MTL
178,2,STOP,C R D D G,C R L L D G,"GOALIE STOPPED,TV TIMEOUT",2,10,PHI,MTL
179,2,FAC,C R D D G,C L L D D G,MTL won Off. Zone - PHI #24 READ vs MTL #51 DESHARNAIS,2,10,PHI,MTL
180,2,TAKE,C R D D G,C L L D D G,"PHI TAKEAWAY - #25 CARLE, Def. Zone",1,49,PHI,MTL
181,2,SHOT,C R D D D G,C L L D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 50 ft.",1,43,PHI,MTL
182,2,STOP,C R D D D G,C L L D D G,GOALIE STOPPED,1,41,PHI,MTL
183,2,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - PHI #48 BRIERE vs MTL #81 ELLER,1,41,PHI,MTL
184,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 19 ft.",1,23,PHI,MTL
185,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 10 ft.",1,19,PHI,MTL
186,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 9 ft.",1,18,PHI,MTL
187,2,PENL,C C R D D G,C L L D D G,"MTL #46 KOSTITSYN Elbowing(2 min), Neu. Zone Drawn By: PHI #17 SIMMONDS",1,11,PHI,MTL
188,2,FAC,R R R L D G,C L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,1,11,PHI,MTL
189,2,MISS,R R R L D G,R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 40 ft.",0,33,PHI,MTL
190,2,PENL,C R R L D G,C C D D G,"PHI #93 VORACEK Hi-sticking(2 min), Neu. Zone Drawn By: MTL #14 PLEKANEC",0,00,PHI,MTL
191,2,PEND,C R L D G,C C D D G,Period End- Local time: 9:09 EDT,0,00,PHI,MTL
192,3,PSTR,C L D D G,C L D D G,Period Start- Local time: 9:27 EDT,20,00,PHI,MTL
193,3,FAC,C L D D G,C L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs MTL #14 PLEKANEC,20,00,PHI,MTL
194,3,HIT,C L D D G,C L D D G,"PHI #21 VAN RIEMSDYK HIT MTL #68 WEBER, Off. Zone",19,44,PHI,MTL
195,3,GIVE,C L D D G,C L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Neu. Zone",19,40,PHI,MTL
196,3,SHOT,C L D D G,C L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 15 ft.",19,33,PHI,MTL
197,3,MISS,C R D D G,C L L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 55 ft.",18,18,PHI,MTL
198,3,BLOCK,C R D D G,C L L D D G,"MTL #61 DIAZ BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",18,14,PHI,MTL
199,3,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 9 ft.",18,01,PHI,MTL
200,3,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 10 ft.",17,58,PHI,MTL
