n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,TAKE,C C C L D G,C L D D G,"DET TAKEAWAY - #51 NIELSEN, Neu. Zone",2,05,DET,PIT
85,1,HIT,C C R D D G,C L L D D G,"PIT #28 COLE HIT DET #41 GLENDENING, Def. Zone",1,48,DET,PIT
86,1,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #65 DEKEYSER, Off. Zone",1,37,DET,PIT
87,1,BLOCK,C C R D D G,C C L D D G,"DET #15 SHEAHAN BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",1,22,DET,PIT
88,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 7 ft.",1,19,DET,PIT
89,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 8 ft.",1,18,DET,PIT
90,1,HIT,C C R D D G,C C L D D G,"PIT #28 COLE HIT DET #26 JURCO, Def. Zone",1,17,DET,PIT
91,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 11 ft.",1,05,DET,PIT
92,1,HIT,C R L D D G,C R L D D G,"DET #39 MANTHA HIT PIT #4 SCHULTZ, Off. Zone",0,50,DET,PIT
93,1,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT DET #25 GREEN, Off. Zone",0,20,DET,PIT
94,1,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT DET #40 ZETTERBERG, Off. Zone",0,14,DET,PIT
95,1,PENL,C R L D D G,C R L D D G,"DET #40 ZETTERBERG Hooking(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",0,13,DET,PIT
96,1,FAC,C C D D G,C C C R D G,PIT won Off. Zone - DET #41 GLENDENING vs PIT #87 CROSBY,0,13,DET,PIT
97,1,MISS,C C D D G,C C C R D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 53 ft.",0,08,DET,PIT
98,1,PEND,C C D D G,C C C R D G,Period End- Local time: 7:44 EST,0,00,DET,PIT
99,2,PSTR,C C D D G,C C C R D G,Period Start- Local time: 8:02 EST,20,00,DET,PIT
100,2,FAC,C C D D G,C C C R D G,PIT won Neu. Zone - DET #51 NIELSEN vs PIT #87 CROSBY,20,00,DET,PIT
101,2,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 10 ft.",19,05,DET,PIT
102,2,STOP,C C D D G,C C C L D G,PUCK FROZEN,18,46,DET,PIT
103,2,FAC,C C D D G,C L L D D G,PIT won Off. Zone - DET #51 NIELSEN vs PIT #13 BONINO,18,46,DET,PIT
104,2,TAKE,C C D D G,C L L D D G,"PIT TAKEAWAY - #6 DALEY, Off. Zone",18,14,DET,PIT
105,2,BLOCK,C C L D D G,C L L D D G,"PIT #6 DALEY BLOCKED BY  DET #29 OTT, Wrist, Def. Zone",18,12,DET,PIT
106,2,BLOCK,C C L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",17,59,DET,PIT
107,2,HIT,C R L D D G,C C L D D G,"DET #21 TATAR HIT PIT #14 KUNITZ, Neu. Zone",17,43,DET,PIT
108,2,HIT,C R L D D G,C C C D D G,"PIT #23 WILSON HIT DET #65 DEKEYSER, Off. Zone",17,17,DET,PIT
109,2,HIT,C C L D D G,C R L D D G,"DET #52 ERICSSON HIT PIT #72 HORNQVIST, Off. Zone",16,20,DET,PIT
110,2,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT DET #51 NIELSEN, Off. Zone",16,06,DET,PIT
111,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 9 ft.",15,52,DET,PIT
112,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,15,51,DET,PIT
113,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs PIT #17 RUST,15,51,DET,PIT
114,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #41 GLENDENING, Neu. Zone",15,38,DET,PIT
115,2,BLOCK,C C R D D G,C R L D D G,"DET #51 NIELSEN BLOCKED BY  PIT #58 LETANG, Tip-In, Def. Zone",15,36,DET,PIT
116,2,BLOCK,C C R D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",15,29,DET,PIT
117,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,28,DET,PIT
118,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - DET #41 GLENDENING vs PIT #71 MALKIN,15,28,DET,PIT
119,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #20 MILLER, Def. Zone",15,23,DET,PIT
120,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Neu. Zone, 74 ft.",15,20,DET,PIT
121,2,HIT,C C L D D G,C C L D D G,"DET #29 OTT HIT PIT #14 KUNITZ, Neu. Zone",15,12,DET,PIT
122,2,BLOCK,C C L D D G,C C L D D G,"PIT #28 COLE BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",15,04,DET,PIT
123,2,MISS,C C L D D G,C C L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 30 ft.",14,50,DET,PIT
124,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",14,49,DET,PIT
125,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,14,46,DET,PIT
126,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - DET #40 ZETTERBERG vs PIT #7 CULLEN,14,46,DET,PIT
127,2,HIT,C R L D D G,C C C C D D,"DET #61 OUELLET HIT PIT #16 FEHR, Def. Zone",14,09,DET,PIT
128,2,PENL,C R L D D G,C C C R D G,"DET #52 ERICSSON Interference(2 min), Def. Zone Drawn By: PIT #23 WILSON",14,07,DET,PIT
129,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - DET #29 OTT vs PIT #87 CROSBY,14,07,DET,PIT
130,2,BLOCK,C C D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",14,00,DET,PIT
131,2,GIVE,C C D D G,C C C R D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",13,49,DET,PIT
132,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 46 ft.",13,30,DET,PIT
133,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 14 ft.",13,29,DET,PIT
134,2,STOP,C C D D G,C C C R D G,PUCK FROZEN,13,27,DET,PIT
135,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - DET #29 OTT vs PIT #87 CROSBY,13,27,DET,PIT
136,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 17 ft.",13,13,DET,PIT
137,2,BLOCK,C C D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  DET #29 OTT, Slap, Def. Zone",12,30,DET,PIT
138,2,GOAL,C C D D D G,C L L D D G,"DET #51 NIELSEN(6), Snap, Off. Zone, 34 ft.Assists: #15 SHEAHAN(5); #65 DEKEYSER(3)",12,00,DET,PIT
139,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - DET #71 LARKIN vs PIT #7 CULLEN,12,00,DET,PIT
140,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",11,48,DET,PIT
141,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs PIT #71 MALKIN,11,48,DET,PIT
142,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 31 ft.",11,28,DET,PIT
143,2,HIT,C C L D D G,C R L D D G,"DET #25 GREEN HIT PIT #43 SHEARY, Neu. Zone",10,40,DET,PIT
144,2,MISS,C C L D D G,C R L D D G,"PIT #13 BONINO, Backhand, Wide of Net, Off. Zone, 12 ft.",10,04,DET,PIT
145,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,56,DET,PIT
146,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs PIT #13 BONINO,9,56,DET,PIT
147,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 24 ft.",9,28,DET,PIT
148,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 20 ft.",9,13,DET,PIT
149,2,GOAL,C C L D D G,C C L D D G,"PIT #81 KESSEL(7), Wrist, Off. Zone, 13 ft.Assists: #71 MALKIN(15); #62 HAGELIN(6)",9,00,DET,PIT
150,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - DET #15 SHEAHAN vs PIT #71 MALKIN,9,00,DET,PIT
151,2,BLOCK,C C L D D G,C C L D D G,"DET #15 SHEAHAN BLOCKED BY  PIT #6 DALEY, Tip-In, Def. Zone",8,49,DET,PIT
152,2,HIT,C C L D D G,C C L D D G,"DET #20 MILLER HIT PIT #14 KUNITZ, Off. Zone",8,43,DET,PIT
153,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 51 ft.",8,39,DET,PIT
154,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,38,DET,PIT
155,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs PIT #87 CROSBY,8,38,DET,PIT
156,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",8,09,DET,PIT
157,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 42 ft.",7,55,DET,PIT
158,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,54,DET,PIT
159,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs PIT #7 CULLEN,7,54,DET,PIT
160,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 23 ft.",7,19,DET,PIT
161,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 22 ft.",6,47,DET,PIT
162,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 11 ft.",6,45,DET,PIT
163,2,BLOCK,C C L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",6,40,DET,PIT
164,2,HIT,C C L D D G,C R L D D G,"DET #52 ERICSSON HIT PIT #3 MAATTA, Off. Zone",6,30,DET,PIT
165,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 59 ft.",6,26,DET,PIT
166,2,MISS,C R L D D G,C C L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 39 ft.",6,07,DET,PIT
167,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #25 GREEN, Neu. Zone",6,00,DET,PIT
168,2,STOP,C R L D D G,C C L D D G,ICING,5,55,DET,PIT
169,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - DET #51 NIELSEN vs PIT #71 MALKIN,5,55,DET,PIT
170,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 62 ft.",5,53,DET,PIT
171,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,DET,PIT
172,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs PIT #71 MALKIN,5,52,DET,PIT
173,2,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT DET #51 NIELSEN, Off. Zone",5,18,DET,PIT
174,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",4,56,DET,PIT
175,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #48 SPROUL, Tip-In, Off. Zone, 17 ft.",4,54,DET,PIT
176,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",4,45,DET,PIT
177,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 29 ft.",4,40,DET,PIT
178,2,HIT,C C L D D G,C R L D D G,"DET #14 NYQUIST HIT PIT #28 COLE, Off. Zone",4,30,DET,PIT
179,2,HIT,C C L D D G,C R L D D G,"DET #62 VANEK HIT PIT #4 SCHULTZ, Off. Zone",4,23,DET,PIT
180,2,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT DET #52 ERICSSON, Off. Zone",4,16,DET,PIT
181,2,BLOCK,C C L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",4,10,DET,PIT
182,2,PENL,C C L L D D,C R L D D G,"PIT #28 COLE Hi-sticking(2 min), Off. Zone Drawn By: DET #71 LARKIN",3,48,DET,PIT
183,2,FAC,C R L D D G,C L D D G,PIT won Def. Zone - DET #40 ZETTERBERG vs PIT #13 BONINO,3,48,DET,PIT
184,2,MISS,C R L D D G,C L D D G,"DET #48 SPROUL, Wrist, Wide of Net, Off. Zone, 31 ft.",3,22,DET,PIT
185,2,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #62 VANEK, Tip-In, Off. Zone, 18 ft.",2,11,DET,PIT
186,2,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 10 ft.",2,07,DET,PIT
187,2,GOAL,C C L D D G,C L D D D G,"DET #71 LARKIN(8), Slap, Off. Zone, 33 ft.Assists: #62 VANEK(7); #25 GREEN(10)",1,46,DET,PIT
188,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs PIT #71 MALKIN,1,46,DET,PIT
189,2,STOP,C C R D D G,C C L D D G,OFFSIDE,1,31,DET,PIT
190,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - DET #41 GLENDENING vs PIT #71 MALKIN,1,31,DET,PIT
191,2,MISS,C C R D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Over Net, Off. Zone, 41 ft.",1,18,DET,PIT
192,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Tip-In, Off. Zone, 14 ft.",1,06,DET,PIT
193,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,51,DET,PIT
194,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - DET #40 ZETTERBERG vs PIT #87 CROSBY,0,51,DET,PIT
195,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,34,DET,PIT
196,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - DET #40 ZETTERBERG vs PIT #87 CROSBY,0,34,DET,PIT
197,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",0,10,DET,PIT
198,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:40 EST,0,00,DET,PIT
199,3,PSTR,,,Period Start- Local time: 8:58 EST,20,00,DET,PIT
200,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs PIT #87 CROSBY,20,00,DET,PIT
201,3,STOP,C C R D D G,C R L D D G,ICING,19,54,DET,PIT
202,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs PIT #87 CROSBY,19,54,DET,PIT
203,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",19,42,DET,PIT
204,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 28 ft.",19,40,DET,PIT
205,3,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT DET #25 GREEN, Def. Zone",19,32,DET,PIT
206,3,MISS,C C R D D G,C R L D D G,"DET #26 JURCO, Slap, Wide of Net, Off. Zone, 62 ft.",19,29,DET,PIT
207,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,24,DET,PIT
208,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs PIT #71 MALKIN,19,24,DET,PIT
209,3,MISS,C R L D D G,C C L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Neu. Zone, 84 ft.",19,14,DET,PIT
