n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,GOAL,C C C D D G,C R L D D G,"WPG #21 GAGNON(2), Deflected, Off. Zone, 10 ft.Assists: #26 WHEELER(17); #16 LADD(22)",16,06,FLA,WPG
26,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #15 SHORE vs WPG #21 GAGNON,16,06,FLA,WPG
27,1,STOP,C C R D D G,C C R D D G,ICING,15,44,FLA,WPG
28,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - FLA #57 GOC vs WPG #21 GAGNON,15,44,FLA,WPG
29,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",15,20,FLA,WPG
30,1,GOAL,C R L D D G,C C R D D G,"FLA #3 BRENNAN(3), Deflected, Off. Zone, 10 ft.Assists: #14 FLEISCHMANN(19); #57 GOC(9)",15,14,FLA,WPG
31,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs WPG #12 JOKINEN,15,14,FLA,WPG
32,1,HIT,C C R D D G,C C L D D G,"WPG #12 JOKINEN HIT FLA #51 CAMPBELL, Off. Zone",14,59,FLA,WPG
33,1,GOAL,C C R D D G,C C L D D G,"WPG #9 KANE(15), Tip-In, Off. Zone, 9 ft.Assists: #12 JOKINEN(7); #24 CLITSOME(10)",14,56,FLA,WPG
34,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs WPG #12 JOKINEN,14,56,FLA,WPG
35,1,HIT,C C R D D G,C C L D D G,"FLA #37 RALLO HIT WPG #12 JOKINEN, Off. Zone",14,44,FLA,WPG
36,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",14,41,FLA,WPG
37,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 12 ft.",14,40,FLA,WPG
38,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,39,FLA,WPG
39,1,FAC,C C R D D G,R R L D D G,WPG won Def. Zone - FLA #27 BJUGSTAD vs WPG #22 THORBURN,14,39,FLA,WPG
40,1,BLOCK,C C R D D G,R R L D D G,"FLA #19 UPSHALL BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",14,35,FLA,WPG
41,1,MISS,C R L D D G,R R L D D G,"FLA #82 KOPECKY, Snap, Wide of Net, Off. Zone, 25 ft.",13,58,FLA,WPG
42,1,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",13,49,FLA,WPG
43,1,HIT,C R L D D G,R R L D D G,"WPG #44 BOGOSIAN HIT FLA #14 FLEISCHMANN, Def. Zone",13,34,FLA,WPG
44,1,GOAL,C R L D D G,R R L D D G,"FLA #14 FLEISCHMANN(9), Wrist, Off. Zone, 38 ft.Assist: #3 BRENNAN(5)",13,29,FLA,WPG
45,1,STOP,C R L D D G,R R L D D G,HOME TIMEOUT,13,29,FLA,WPG
46,1,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - FLA #15 SHORE vs WPG #15 SANTORELLI,13,29,FLA,WPG
47,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #42 HOWDEN, Wrist, Off. Zone, 28 ft.",13,09,FLA,WPG
48,1,HIT,C C R D D G,C C C D D G,"WPG #4 POSTMA HIT FLA #51 CAMPBELL, Def. Zone",12,59,FLA,WPG
49,1,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",12,28,FLA,WPG
50,1,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - FLA #27 BJUGSTAD vs WPG #12 JOKINEN,12,28,FLA,WPG
51,1,BLOCK,C C R D D G,C C L D D G,"WPG #24 CLITSOME BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",12,21,FLA,WPG
52,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 9 ft.",12,12,FLA,WPG
53,1,HIT,C C R D D G,C C L D D G,"FLA #3 BRENNAN HIT WPG #9 KANE, Def. Zone",12,05,FLA,WPG
54,1,HIT,C C R D D G,C C L D D G,"WPG #13 WELLWOOD HIT FLA #7 KULIKOV, Off. Zone",11,59,FLA,WPG
55,1,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #9 KANE, Def. Zone",11,44,FLA,WPG
56,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Deflected, Off. Zone, 15 ft.",11,37,FLA,WPG
57,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 33 ft.",11,10,FLA,WPG
58,1,HIT,C R L D D G,R R L D D G,"WPG #26 WHEELER HIT FLA #44 GUDBRANSON, Off. Zone",11,01,FLA,WPG
59,1,HIT,C R L D D G,R R L D D G,"WPG #26 WHEELER HIT FLA #82 KOPECKY, Off. Zone",10,54,FLA,WPG
60,1,BLOCK,C R L D D G,R R L D D G,"WPG #6 HAINSEY BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",10,50,FLA,WPG
61,1,BLOCK,C R L D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  FLA #17 KUBA, Deflected, Def. Zone",10,49,FLA,WPG
62,1,BLOCK,C R L D D G,R R L D D G,"WPG #44 BOGOSIAN BLOCKED BY  FLA #17 KUBA, Snap, Def. Zone",10,41,FLA,WPG
63,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #6 HAINSEY, Snap, Off. Zone, 59 ft.",10,40,FLA,WPG
64,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,10,39,FLA,WPG
65,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs WPG #15 SANTORELLI,10,39,FLA,WPG
66,1,HIT,C C R D D G,C C C D D G,"WPG #24 CLITSOME HIT FLA #12 SKILLE, Off. Zone",10,08,FLA,WPG
67,1,BLOCK,C C R D D G,C C C D D G,"WPG #24 CLITSOME BLOCKED BY  FLA #12 SKILLE, Snap, Def. Zone",9,48,FLA,WPG
68,1,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,FLA,WPG
69,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - FLA #57 GOC vs WPG #12 JOKINEN,9,47,FLA,WPG
70,1,BLOCK,C R L D D G,C C L D D G,"WPG #5 STUART BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",9,43,FLA,WPG
71,1,HIT,C C L D D G,C C L D D G,"FLA #37 RALLO HIT WPG #13 WELLWOOD, Def. Zone",9,06,FLA,WPG
72,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 45 ft.",8,44,FLA,WPG
73,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,43,FLA,WPG
74,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #15 SHORE vs WPG #21 GAGNON,8,43,FLA,WPG
75,1,HIT,C C R D D G,C C R D D G,"WPG #21 GAGNON HIT FLA #22 PARROS, Def. Zone",8,21,FLA,WPG
76,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 46 ft.",8,19,FLA,WPG
77,1,HIT,C C R D D G,C C R D D G,"WPG #44 BOGOSIAN HIT FLA #42 HOWDEN, Def. Zone",8,10,FLA,WPG
78,1,HIT,C C R D D G,C R R D D G,"FLA #44 GUDBRANSON HIT WPG #17 WRIGHT, Def. Zone",7,58,FLA,WPG
79,1,HIT,C C R D D G,C R R D D G,"FLA #42 HOWDEN HIT WPG #18 LITTLE, Def. Zone",7,51,FLA,WPG
80,1,HIT,C C R D D G,C R R D D G,"FLA #42 HOWDEN HIT WPG #26 WHEELER, Def. Zone",7,36,FLA,WPG
81,1,GOAL,C C R D D G,R R L D D G,"WPG #16 LADD(16), Tip-In, Off. Zone, 8 ft.Assists: #18 LITTLE(20); #33 BYFUGLIEN(17)",7,18,FLA,WPG
82,1,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - FLA #57 GOC vs WPG #8 BURMISTROV,7,18,FLA,WPG
83,1,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #15 SANTORELLI, Neu. Zone",6,58,FLA,WPG
84,1,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #8 BURMISTROV, Def. Zone",6,31,FLA,WPG
85,1,MISS,C C R D D G,C C L D D G,"FLA #19 UPSHALL, Tip-In, Goalpost, Off. Zone, 15 ft.",5,58,FLA,WPG
86,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 56 ft.",5,50,FLA,WPG
87,1,BLOCK,C C R D D G,C C L D D G,"FLA #17 KUBA BLOCKED BY  WPG #12 JOKINEN, Wrist, Def. Zone",5,47,FLA,WPG
88,1,BLOCK,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",5,43,FLA,WPG
89,1,HIT,C C R D D G,C C L D D G,"WPG #24 CLITSOME HIT FLA #37 RALLO, Neu. Zone",5,22,FLA,WPG
90,1,BLOCK,C C R D D G,R R L D D G,"FLA #42 HOWDEN BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",4,41,FLA,WPG
91,1,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,40,FLA,WPG
92,1,FAC,C C R D D G,R R L D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs WPG #22 THORBURN,4,40,FLA,WPG
93,1,MISS,C C R D D G,R R L D D G,"FLA #12 SKILLE, Deflected, Wide of Net, Off. Zone, 15 ft.",4,32,FLA,WPG
94,1,HIT,C C R D D G,R R L D D G,"WPG #5 STUART HIT FLA #11 HUBERDEAU, Def. Zone",4,22,FLA,WPG
95,1,GIVE,C C R D D G,R R L D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",4,06,FLA,WPG
96,1,MISS,C C R D D G,R R L D D G,"FLA #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 53 ft.",4,00,FLA,WPG
97,1,HIT,C R L D D G,C R R D D G,"WPG #18 LITTLE HIT FLA #12 SKILLE, Off. Zone",3,36,FLA,WPG
98,1,BLOCK,C R L D D G,C C R D D G,"WPG #24 CLITSOME BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",3,08,FLA,WPG
99,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #21 GAGNON, Wrist, Off. Zone, 13 ft.",3,06,FLA,WPG
100,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #24 CLITSOME, Wrist, Off. Zone, 9 ft.",3,05,FLA,WPG
101,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,03,FLA,WPG
102,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs WPG #12 JOKINEN,3,03,FLA,WPG
103,1,HIT,C C R D D G,C C L D D G,"FLA #23 STRACHAN HIT WPG #9 KANE, Off. Zone",2,40,FLA,WPG
104,1,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #13 WELLWOOD, Def. Zone",2,35,FLA,WPG
105,1,HIT,C C R D D G,C C L D D G,"WPG #9 KANE HIT FLA #23 STRACHAN, Off. Zone",2,24,FLA,WPG
106,1,MISS,C C R D D G,C C L D D G,"WPG #12 JOKINEN, Deflected, Wide of Net, Off. Zone, 11 ft.",2,15,FLA,WPG
107,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #12 JOKINEN, Backhand, Off. Zone, 8 ft.",2,11,FLA,WPG
108,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 9 ft.",2,08,FLA,WPG
109,1,HIT,C C R D D G,C C L D D G,"WPG #12 JOKINEN HIT FLA #23 STRACHAN, Off. Zone",2,05,FLA,WPG
110,1,HIT,C C R D D G,C C L D D G,"FLA #23 STRACHAN HIT WPG #9 KANE, Neu. Zone",2,01,FLA,WPG
111,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Neu. Zone",1,45,FLA,WPG
112,1,BLOCK,C C R D D G,C C C D D G,"WPG #15 SANTORELLI BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",1,42,FLA,WPG
113,1,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #27 TANGRADI, Backhand, Off. Zone, 11 ft.",1,32,FLA,WPG
114,1,MISS,C C R D D G,C C C D D G,"WPG #5 STUART, Snap, Wide of Net, Off. Zone, 55 ft.",1,27,FLA,WPG
115,1,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #27 TANGRADI, Deflected, Off. Zone, 10 ft.",1,24,FLA,WPG
116,1,HIT,C C R D D G,C C C D D G,"WPG #27 TANGRADI HIT FLA #44 GUDBRANSON, Off. Zone",1,15,FLA,WPG
117,1,HIT,C C R D D G,C C C D D G,"WPG #27 TANGRADI HIT FLA #17 KUBA, Off. Zone",1,10,FLA,WPG
118,1,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 31 ft.",0,38,FLA,WPG
119,1,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",0,20,FLA,WPG
120,1,HIT,C R L D D G,R R L D D G,"FLA #7 KULIKOV HIT WPG #18 LITTLE, Neu. Zone",0,09,FLA,WPG
121,1,BLOCK,C R L D D G,R R L D D G,"WPG #6 HAINSEY BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",0,02,FLA,WPG
122,1,PEND,C R L D D G,R R L D D G,Period End- Local time: 7:43 CDT,0,00,FLA,WPG
123,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:02 CDT,20,00,FLA,WPG
124,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #57 GOC vs WPG #12 JOKINEN,20,00,FLA,WPG
125,2,HIT,C R L D D G,C C L D D G,"WPG #24 CLITSOME HIT FLA #82 KOPECKY, Def. Zone",19,44,FLA,WPG
126,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,19,34,FLA,WPG
127,2,FAC,C C R D D G,R R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs WPG #16 LADD,19,34,FLA,WPG
128,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 30 ft.",19,18,FLA,WPG
129,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,19,16,FLA,WPG
130,2,FAC,C R L D D G,R R L D D G,FLA won Def. Zone - FLA #57 GOC vs WPG #26 WHEELER,19,16,FLA,WPG
131,2,BLOCK,C R L D D G,R R L D D G,"WPG #44 BOGOSIAN BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",19,06,FLA,WPG
132,2,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #57 GOC, Snap, Off. Zone, 63 ft.",18,55,FLA,WPG
133,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",18,31,FLA,WPG
134,2,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 11 ft.",18,29,FLA,WPG
135,2,HIT,C C R D D G,C C L D D G,"FLA #3 BRENNAN HIT WPG #33 BYFUGLIEN, Off. Zone",18,05,FLA,WPG
136,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 34 ft.",17,54,FLA,WPG
137,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",17,14,FLA,WPG
138,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #15 SHORE, Tip-In, Off. Zone, 9 ft.",17,11,FLA,WPG
139,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,10,FLA,WPG
140,2,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - FLA #15 SHORE vs WPG #15 SANTORELLI,17,10,FLA,WPG
141,2,MISS,C C R D D G,C C C D D G,"FLA #44 GUDBRANSON, Wrist, Over Net, Off. Zone, 38 ft.",17,01,FLA,WPG
142,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #17 KUBA, Def. Zone",16,20,FLA,WPG
143,2,MISS,C C R D D G,C C C D D G,"WPG #6 HAINSEY, Wrist, Wide of Net, Off. Zone, 55 ft.",16,17,FLA,WPG
144,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 25 ft.",15,44,FLA,WPG
145,2,MISS,C C R D D G,C C L D D G,"WPG #21 GAGNON, Deflected, Over Net, Off. Zone, 13 ft.",15,38,FLA,WPG
146,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #37 RALLO, Def. Zone",15,34,FLA,WPG
147,2,MISS,C C R D D G,C C L D D G,"WPG #44 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 31 ft.",15,30,FLA,WPG
148,2,HIT,C C R D D G,C C L D D G,"WPG #5 STUART HIT FLA #37 RALLO, Off. Zone",15,26,FLA,WPG
149,2,HIT,C C R D D G,C C L D D G,"WPG #44 BOGOSIAN HIT FLA #19 UPSHALL, Def. Zone",15,21,FLA,WPG
150,2,BLOCK,C C R D D G,C C L D D G,"FLA #51 CAMPBELL BLOCKED BY  WPG #17 WRIGHT, Slap, Def. Zone",15,18,FLA,WPG
151,2,HIT,C C R D D G,C C L D D G,"WPG #9 KANE HIT FLA #19 UPSHALL, Neu. Zone",15,12,FLA,WPG
152,2,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",14,47,FLA,WPG
153,2,HIT,C R L D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT FLA #14 FLEISCHMANN, Def. Zone",14,38,FLA,WPG
154,2,MISS,C R L D D G,R R L D D G,"WPG #16 LADD, Wrist, Over Net, Off. Zone, 16 ft.",14,28,FLA,WPG
155,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 43 ft.",14,19,FLA,WPG
156,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",14,15,FLA,WPG
157,2,HIT,C C R D D G,C R L D D G,"FLA #12 SKILLE HIT WPG #13 WELLWOOD, Off. Zone",13,50,FLA,WPG
158,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 10 ft.",13,36,FLA,WPG
159,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 16 ft.",13,31,FLA,WPG
160,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,27,FLA,WPG
161,2,FAC,C R L D D G,R R L D D G,FLA won Neu. Zone - FLA #57 GOC vs WPG #26 WHEELER,13,27,FLA,WPG
162,2,HIT,C R L D D G,R R L D D G,"WPG #44 BOGOSIAN HIT FLA #14 FLEISCHMANN, Def. Zone",13,10,FLA,WPG
163,2,TAKE,C R L D D G,R R L D D G,"FLA TAKEAWAY - #23 STRACHAN, Off. Zone",13,03,FLA,WPG
164,2,TAKE,C R L D D G,R R L D D G,"FLA TAKEAWAY - #57 GOC, Off. Zone",12,53,FLA,WPG
165,2,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 39 ft.",12,52,FLA,WPG
166,2,HIT,C R L D D G,R R L D D G,"FLA #14 FLEISCHMANN HIT WPG #44 BOGOSIAN, Off. Zone",12,43,FLA,WPG
167,2,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",12,35,FLA,WPG
168,2,BLOCK,C C R D D G,R R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",12,26,FLA,WPG
169,2,HIT,C C R D D G,R R L D D G,"FLA #12 SKILLE HIT WPG #26 WHEELER, Off. Zone",12,14,FLA,WPG
170,2,MISS,C C R D D G,R R L D D G,"FLA #18 MATTHIAS, Backhand, Wide of Net, Off. Zone, 21 ft.",12,02,FLA,WPG
171,2,BLOCK,C C R D D G,R R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",11,48,FLA,WPG
172,2,TAKE,C C R D D G,R R L D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",11,38,FLA,WPG
173,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #17 KUBA, Def. Zone",11,27,FLA,WPG
174,2,MISS,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 37 ft.",11,23,FLA,WPG
175,2,HIT,C C R D D G,C C L D D G,"WPG #17 WRIGHT HIT FLA #27 BJUGSTAD, Off. Zone",11,04,FLA,WPG
176,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #37 RALLO, Tip-In, Off. Zone, 8 ft.",10,50,FLA,WPG
177,2,STOP,C C R D D G,C C L D D G,ICING,10,42,FLA,WPG
178,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #15 SHORE vs WPG #12 JOKINEN,10,42,FLA,WPG
179,2,HIT,C C R D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT FLA #15 SHORE, Def. Zone",10,17,FLA,WPG
180,2,HIT,C C R D D G,C C C D D G,"FLA #42 HOWDEN HIT WPG #27 TANGRADI, Off. Zone",10,09,FLA,WPG
181,2,PENL,C C R D D G,C C C D D G,FLA #22 PARROS Tripping(2 min) Drawn By: WPG #8 BURMISTROV,10,04,FLA,WPG
182,2,FAC,C R D D G,R R L D D G,FLA won Def. Zone - FLA #57 GOC vs WPG #16 LADD,10,04,FLA,WPG
183,2,GIVE,C R D D G,R R L D D G,"FLA GIVEAWAY - #17 KUBA, Def. Zone",10,03,FLA,WPG
184,2,GOAL,C R D D G,R R L D D G,"WPG #24 CLITSOME(4), Snap, Off. Zone, 13 ft.Assist: #18 LITTLE(21)",9,55,FLA,WPG
185,2,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - FLA #18 MATTHIAS vs WPG #8 BURMISTROV,9,55,FLA,WPG
186,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,39,FLA,WPG
187,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - FLA #57 GOC vs WPG #8 BURMISTROV,9,39,FLA,WPG
188,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #23 STRACHAN, Def. Zone",9,30,FLA,WPG
189,2,HIT,C R L D D G,C C C D D G,"WPG #27 TANGRADI HIT FLA #23 STRACHAN, Off. Zone",9,29,FLA,WPG
190,2,GOAL,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN(7), Slap, Off. Zone, 66 ft.",9,27,FLA,WPG
191,2,FAC,C C R D D G,R R L D D G,WPG won Neu. Zone - FLA #27 BJUGSTAD vs WPG #16 LADD,9,27,FLA,WPG
192,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 31 ft.",9,06,FLA,WPG
193,2,GIVE,C C R D D G,R R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",8,54,FLA,WPG
194,2,HIT,C C R D D G,R R L D D G,"WPG #16 LADD HIT FLA #27 BJUGSTAD, Off. Zone",8,49,FLA,WPG
195,2,STOP,C C R D D G,C C L D D G,OFFSIDE,8,17,FLA,WPG
196,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - FLA #18 MATTHIAS vs WPG #12 JOKINEN,8,17,FLA,WPG
197,2,GOAL,C C R D D G,C C L D D G,"WPG #9 KANE(16), Tip-In, Off. Zone, 9 ft.Assists: #13 WELLWOOD(9); #44 BOGOSIAN(5)",8,03,FLA,WPG
198,2,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - FLA #15 SHORE vs WPG #8 BURMISTROV,8,02,FLA,WPG
