n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - WSH #77 OSHIE vs CBJ #38 JENNER,19,28,WSH,CBJ
205,3,STOP,C R L D D G,C C R D D G,HAND PASS,19,02,WSH,CBJ
206,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #18 DUBOIS,19,02,WSH,CBJ
207,3,MISS,C R L D D G,C L L D D G,"WSH #13 VRANA, Wrist, Over Net, Off. Zone, 28 ft.",18,39,WSH,CBJ
208,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",18,14,WSH,CBJ
209,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #20 ELLER, Tip-In, Off. Zone, 9 ft.",18,10,WSH,CBJ
210,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #34 SIEGENTHALER, Snap, Off. Zone, 52 ft.",17,47,WSH,CBJ
211,3,STOP,C R L D D G,C C C D D G,HIGH STICK,17,45,WSH,CBJ
212,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #72 BOYD vs CBJ #20 NASH,17,45,WSH,CBJ
213,3,HIT,C R L D D G,C C C D D G,"WSH #74 CARLSON HIT CBJ #56 DANO, Off. Zone",17,33,WSH,CBJ
214,3,MISS,C R L D D G,C C C D D G,"WSH #74 CARLSON, Snap, Over Net, Off. Zone, 42 ft.",17,24,WSH,CBJ
215,3,HIT,C R L D D G,C C C D D G,"WSH #6 KEMPNY HIT CBJ #11 STENLUND, Neu. Zone",17,11,WSH,CBJ
216,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",16,39,WSH,CBJ
217,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 47 ft.",16,31,WSH,CBJ
218,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,31,WSH,CBJ
219,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - WSH #19 BACKSTROM vs CBJ #38 JENNER,16,31,WSH,CBJ
220,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",15,59,WSH,CBJ
221,3,HIT,C R L D D G,C C R D D G,"WSH #3 JENSEN HIT CBJ #28 BJORKSTRAND, Def. Zone",15,56,WSH,CBJ
222,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 9 ft.",15,37,WSH,CBJ
223,3,HIT,C R L D D G,C L L D D G,"WSH #33 GUDAS HIT CBJ #50 ROBINSON, Def. Zone",15,34,WSH,CBJ
224,3,STOP,C R L D D G,C L L D D G,OFFSIDE,15,32,WSH,CBJ
225,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #18 DUBOIS,15,32,WSH,CBJ
226,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 33 ft.",15,27,WSH,CBJ
227,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,26,WSH,CBJ
228,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CBJ #18 DUBOIS,15,26,WSH,CBJ
229,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #13 VRANA, Snap, Neu. Zone, 104 ft.",14,54,WSH,CBJ
230,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,53,WSH,CBJ
231,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #20 ELLER vs CBJ #20 NASH,14,53,WSH,CBJ
232,3,HIT,C R L D D G,C C C D D G,"WSH #9 ORLOV HIT CBJ #11 STENLUND, Def. Zone",14,45,WSH,CBJ
233,3,STOP,C R L D D G,C C C D D G,ICING,14,44,WSH,CBJ
234,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #20 ELLER vs CBJ #20 NASH,14,44,WSH,CBJ
235,3,BLOCK,C R L D D G,C C C D D G,"WSH #74 CARLSON BLOCKED BY  CBJ #56 DANO, Slap, Def. Zone",14,35,WSH,CBJ
236,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 32 ft.",14,27,WSH,CBJ
237,3,HIT,C R L D D G,C C C D D G,"CBJ #4 HARRINGTON HIT WSH #9 ORLOV, Def. Zone",14,18,WSH,CBJ
238,3,MISS,C R L D D G,C C C D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 33 ft.",13,42,WSH,CBJ
239,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,42,WSH,CBJ
240,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - WSH #72 BOYD vs CBJ #18 DUBOIS,13,42,WSH,CBJ
241,3,STOP,C R L D D G,C L L D D G,ICING,13,21,WSH,CBJ
242,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CBJ #18 DUBOIS,13,21,WSH,CBJ
243,3,MISS,C R L D D G,C L L D D G,"WSH #8 OVECHKIN, Slap, Goalpost, Off. Zone, 44 ft.",13,17,WSH,CBJ
244,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",13,09,WSH,CBJ
245,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",12,17,WSH,CBJ
246,3,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT CBJ #2 PEEKE, Off. Zone",11,49,WSH,CBJ
247,3,GOAL,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND(9), Wrist, Off. Zone, 6 ft.Assists: #4 HARRINGTON(2); #2 PEEKE(1)",11,14,WSH,CBJ
248,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #10 WENNBERG,11,14,WSH,CBJ
249,3,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WSH #33 GUDAS, Off. Zone",11,03,WSH,CBJ
250,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",11,01,WSH,CBJ
251,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 29 ft.",10,59,WSH,CBJ
252,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,55,WSH,CBJ
253,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - WSH #92 KUZNETSOV vs CBJ #10 WENNBERG,10,55,WSH,CBJ
254,3,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT CBJ #13 ATKINSON, Off. Zone",10,37,WSH,CBJ
255,3,STOP,C R L D D G,C R L D D G,ICING,10,35,WSH,CBJ
256,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - WSH #62 HAGELIN vs CBJ #10 WENNBERG,10,35,WSH,CBJ
257,3,MISS,C R L D D G,C C C D D G,"CBJ #56 DANO, Backhand, Wide of Net, Off. Zone, 19 ft.",9,59,WSH,CBJ
258,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 13 ft.",9,03,WSH,CBJ
259,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",8,50,WSH,CBJ
260,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,29,WSH,CBJ
261,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - WSH #21 HATHAWAY vs CBJ #20 NASH,8,29,WSH,CBJ
262,3,HIT,C R L D D G,C C C D D G,"WSH #34 SIEGENTHALER HIT CBJ #11 STENLUND, Def. Zone",8,22,WSH,CBJ
263,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #72 BOYD, Snap, Off. Zone, 59 ft.",7,49,WSH,CBJ
264,3,HIT,C R L D D G,C C C D D G,"CBJ #4 HARRINGTON HIT WSH #28 LEIPSIC, Def. Zone",7,44,WSH,CBJ
265,3,BLOCK,C R L D D G,C C C D D G,"WSH #33 GUDAS BLOCKED BY  CBJ #56 DANO, Slap, Def. Zone",7,36,WSH,CBJ
266,3,MISS,C R L D D G,C C C D D G,"WSH #34 SIEGENTHALER, Wrist, Wide of Net, Off. Zone, 20 ft.",7,27,WSH,CBJ
267,3,HIT,C R L D D G,C C C D D G,"WSH #21 HATHAWAY HIT CBJ #4 HARRINGTON, Off. Zone",7,22,WSH,CBJ
268,3,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 19 ft.",6,24,WSH,CBJ
269,3,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Slap, Wide of Net, Off. Zone, 36 ft.",6,18,WSH,CBJ
270,3,MISS,C R L D D G,C R L D D G,"WSH #13 VRANA, Tip-In, Wide of Net, Off. Zone, 22 ft.",6,06,WSH,CBJ
271,3,HIT,C R L D D G,C R L D D G,"WSH #13 VRANA HIT CBJ #10 WENNBERG, Off. Zone",5,17,WSH,CBJ
272,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 46 ft.",5,04,WSH,CBJ
273,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,03,WSH,CBJ
274,3,FAC,C C R R L D,C C R D D G,CBJ won Def. Zone - WSH #92 KUZNETSOV vs CBJ #38 JENNER,5,03,WSH,CBJ
275,3,SHOT,C C R R L D,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 36 ft.",4,37,WSH,CBJ
276,3,STOP,C C R R L D,C C R D D G,REFEREE OR LINESMAN,4,27,WSH,CBJ
277,3,FAC,C C R L D G,C C R D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #38 JENNER,4,27,WSH,CBJ
278,3,MISS,C C R R L D,C C R D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 44 ft.",3,39,WSH,CBJ
279,3,STOP,C C R R L D,C C R D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",3,39,WSH,CBJ
280,3,FAC,C C R R L D,C R L D D G,CBJ won Def. Zone - WSH #77 OSHIE vs CBJ #10 WENNBERG,3,39,WSH,CBJ
281,3,SHOT,C C R R L D,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 25 ft.",3,25,WSH,CBJ
282,3,STOP,C C R R L D,C R L D D G,PUCK IN NETTING,3,24,WSH,CBJ
283,3,FAC,C C R R L D,C R L D D G,WSH won Off. Zone - WSH #77 OSHIE vs CBJ #10 WENNBERG,3,24,WSH,CBJ
284,3,SHOT,C C R R L D,C R L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 11 ft.",3,12,WSH,CBJ
285,3,STOP,C C R R L D,C R L D D G,GOALIE STOPPED (AFTER SOG),3,12,WSH,CBJ
286,3,FAC,C C R R L D,C R L D D G,WSH won Off. Zone - WSH #77 OSHIE vs CBJ #10 WENNBERG,3,12,WSH,CBJ
287,3,SHOT,C C R R L D,C R L D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 31 ft.",2,57,WSH,CBJ
288,3,STOP,C C R R L D,C R L D D G,GOALIE STOPPED (AFTER SOG),2,57,WSH,CBJ
289,3,FAC,C C R R L D,C R L D D G,CBJ won Def. Zone - WSH #92 KUZNETSOV vs CBJ #10 WENNBERG,2,57,WSH,CBJ
290,3,GIVE,C C R R L D,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",2,37,WSH,CBJ
291,3,PENL,C C R R L D,C R L D D G,"CBJ #58 SAVARD Instigator(2 min), Def. Zone Drawn By: WSH #43 WILSON",2,08,WSH,CBJ
292,3,PENL,C C R R L D,C R L D G,"CBJ #58 SAVARD Fighting (maj)(5 min), Def. Zone Drawn By: WSH #43 WILSON",2,08,WSH,CBJ
293,3,PENL,C C R R L D,C R L D G,"CBJ #58 SAVARD Instigator - Misconduct(10 min), Def. Zone Drawn By: WSH #43 WILSON",2,08,WSH,CBJ
294,3,PENL,C C R R L D,C R L D G,"WSH #43 WILSON Charging(2 min), Off. Zone Drawn By: CBJ #44 GAVRIKOV",2,08,WSH,CBJ
295,3,PENL,C C R L D,C R L D G,"WSH #43 WILSON Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #58 SAVARD",2,08,WSH,CBJ
296,3,FAC,C C R L L D,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CBJ #18 DUBOIS,2,08,WSH,CBJ
297,3,BLOCK,C C R L L D,C C R D D G,"WSH #74 CARLSON BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",0,52,WSH,CBJ
298,3,SHOT,C C R L L D,C C R D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 45 ft.",0,39,WSH,CBJ
299,3,SHOT,C C R L L D,C C R D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 34 ft.",0,32,WSH,CBJ
300,3,STOP,C C R L L D,C C R D D G,GOALIE STOPPED (AFTER SOG),0,32,WSH,CBJ
301,3,FAC,C R L L D G,C R L D D G,CBJ won Def. Zone - WSH #72 BOYD vs CBJ #10 WENNBERG,0,32,WSH,CBJ
302,3,PEND,C R L L D G,C R L D D G,Period End- Local time: 9:43 EST,0,00,WSH,CBJ
303,3,GEND,,,Game End- Local time: 9:43 EST,0,00,WSH,CBJ
