n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - FLA #21 WENNBERG vs NSH #64 GRANLUND,1,18,FLA,NSH
206,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 60 ft.",1,11,FLA,NSH
207,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 61 ft.",1,01,FLA,NSH
208,2,BLOCK,C C C D D G,C C C D D G,"FLA #62 MONTOUR BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,56,FLA,NSH
209,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,0,56,FLA,NSH
210,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - FLA #16 BARKOV vs NSH #56 HAULA,0,56,FLA,NSH
211,2,GOAL,C L L D D G,C C L D D G,"NSH #4 ELLIS(5), Slap, Off. Zone, 25 ft.Assists: #95 DUCHENE(7); #21 COUSINS(11)",0,23,FLA,NSH
212,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - FLA #9 BENNETT vs NSH #10 SISSONS,0,23,FLA,NSH
213,2,BLOCK,C C R D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  FLA #9 BENNETT, Slap, Def. Zone",0,07,FLA,NSH
214,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #84 JEANNOT, Wrist, Off. Zone, 22 ft.",0,05,FLA,NSH
215,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:44 CDT,0,00,FLA,NSH
216,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 9:03 CDT,20,00,FLA,NSH
217,3,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NSH #10 SISSONS,20,00,FLA,NSH
218,3,HIT,C L L D D G,C C L D D G,"NSH #10 SISSONS HIT FLA #42 FORSLING, Def. Zone",19,22,FLA,NSH
219,3,HIT,C L L D D G,C C L D D G,"FLA #52 WEEGAR HIT NSH #84 JEANNOT, Def. Zone",19,09,FLA,NSH
220,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 13 ft.",18,52,FLA,NSH
221,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 56 ft.",18,33,FLA,NSH
222,3,MISS,C C R D D G,C C C D D G,"FLA #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 32 ft.",18,22,FLA,NSH
223,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 57 ft.",18,18,FLA,NSH
224,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,18,FLA,NSH
225,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #21 WENNBERG vs NSH #92 JOHANSEN,18,18,FLA,NSH
226,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 51 ft.",18,12,FLA,NSH
227,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #21 WENNBERG, Wrist, Neu. Zone, 96 ft.",17,22,FLA,NSH
228,3,HIT,C L L D D G,C C L D D G,"NSH #10 SISSONS HIT FLA #52 WEEGAR, Off. Zone",16,27,FLA,NSH
229,3,BLOCK,C C L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  NSH #44 GUDBRANSON, Wrist, Def. Zone",15,42,FLA,NSH
230,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,19,FLA,NSH
231,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #11 HUBERDEAU vs NSH #92 JOHANSEN,15,19,FLA,NSH
232,3,BLOCK,C C R D D G,C C R D D G,"FLA #9 BENNETT BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",15,14,FLA,NSH
233,3,MISS,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU, Deflected, Goalpost, Off. Zone, 15 ft.",15,05,FLA,NSH
234,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 9 ft.",15,04,FLA,NSH
235,3,GOAL,C C R D D G,C C R D D G,"FLA #74 TIPPETT(6), Wrist, Off. Zone, 7 ft.Assists: #11 HUBERDEAU(39); #9 BENNETT(13)",15,03,FLA,NSH
236,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs NSH #56 HAULA,15,03,FLA,NSH
237,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,14,50,FLA,NSH
238,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - FLA #21 WENNBERG vs NSH #56 HAULA,14,50,FLA,NSH
239,3,HIT,C C C D D G,C C C D D G,"FLA #21 WENNBERG HIT NSH #11 KUNIN, Off. Zone",14,23,FLA,NSH
240,3,STOP,C C C D D G,C C C D D G,ICING,14,18,FLA,NSH
241,3,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs NSH #10 SISSONS,14,18,FLA,NSH
242,3,BLOCK,C L L D D G,C C C D D G,"FLA #14 DENISENKO BLOCKED BY  NSH #44 GUDBRANSON, Slap, Def. Zone",14,04,FLA,NSH
243,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 48 ft.",13,50,FLA,NSH
244,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,38,FLA,NSH
245,3,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - FLA #9 BENNETT vs NSH #64 GRANLUND,13,38,FLA,NSH
246,3,HIT,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU HIT NSH #64 GRANLUND, Def. Zone",12,59,FLA,NSH
247,3,GOAL,C C C D D G,C C R D D G,"FLA #77 VATRANO(18), Wrist, Off. Zone, 38 ft.Assists: #21 WENNBERG(11); #20 HEPONIEMI(1)",12,45,FLA,NSH
248,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - FLA #21 WENNBERG vs NSH #10 SISSONS,12,45,FLA,NSH
249,3,MISS,C C C D D G,C C L D D G,"NSH #5 BENNING, Wrist, Wide of Net, Off. Zone, 52 ft.",12,30,FLA,NSH
250,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 58 ft.",12,26,FLA,NSH
251,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #84 JEANNOT, Backhand, Off. Zone, 34 ft.",12,18,FLA,NSH
252,3,PENL,L L L D D G,C C L D D G,"NSH #95 DUCHENE Holding the stick(2 min), Neu. Zone Drawn By: FLA #65 NUTIVAARA",11,54,FLA,NSH
253,3,FAC,C C C L D G,C C D D G,FLA won Off. Zone - FLA #9 BENNETT vs NSH #64 GRANLUND,11,54,FLA,NSH
254,3,GIVE,C C C L D G,C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",11,46,FLA,NSH
255,3,STOP,C C C L D G,C L D D G,HIGH STICK,11,00,FLA,NSH
256,3,FAC,C C L D D G,C L D D G,NSH won Neu. Zone - FLA #21 WENNBERG vs NSH #10 SISSONS,11,00,FLA,NSH
257,3,SHOT,C C L D D G,C C D D G,"FLA ONGOAL - #97 GUSEV, Wrist, Off. Zone, 29 ft.",10,02,FLA,NSH
258,3,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,FLA,NSH
259,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - FLA #16 BARKOV vs NSH #64 GRANLUND,9,47,FLA,NSH
260,3,HIT,C L L D D G,C C C D D G,"FLA #14 DENISENKO HIT NSH #44 GUDBRANSON, Neu. Zone",9,41,FLA,NSH
261,3,STOP,C L L D D G,C C C D D G,ICING,9,22,FLA,NSH
262,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #9 BENNETT vs NSH #64 GRANLUND,9,22,FLA,NSH
263,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #74 TIPPETT, Slap, Off. Zone, 55 ft.",9,14,FLA,NSH
264,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Neu. Zone, 83 ft.",8,53,FLA,NSH
265,3,STOP,C C R D D G,C C C D D G,ICING,8,48,FLA,NSH
266,3,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - FLA #9 BENNETT vs NSH #56 HAULA,8,48,FLA,NSH
267,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 21 ft.",8,38,FLA,NSH
268,3,HIT,C C R D D G,C R L D D G,"FLA #74 TIPPETT HIT NSH #28 TOLVANEN, Off. Zone",8,35,FLA,NSH
269,3,HIT,C C C D D G,C R L D D G,"FLA #62 MONTOUR HIT NSH #56 HAULA, Neu. Zone",8,12,FLA,NSH
270,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #77 VATRANO, Def. Zone",8,05,FLA,NSH
271,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #5 BENNING, Wrist, Off. Zone, 52 ft.",7,57,FLA,NSH
272,3,HIT,C L L D D G,C C L D D G,"NSH #84 JEANNOT HIT FLA #8 KIERSTED, Off. Zone",7,44,FLA,NSH
273,3,PENL,C L L D D G,C C L D D G,"NSH #13 TRENIN Tripping(2 min), Def. Zone Drawn By: FLA #97 GUSEV",7,03,FLA,NSH
274,3,FAC,C C C D D G,C C D D G,FLA won Off. Zone - FLA #9 BENNETT vs NSH #19 JARNKROK,7,03,FLA,NSH
275,3,GOAL,C C C D D G,C L D D G,"FLA #11 HUBERDEAU(17), Wrist, Off. Zone, 32 ft.Assists: #16 BARKOV(28); #9 BENNETT(14)",6,12,FLA,NSH
276,3,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - FLA #21 WENNBERG vs NSH #92 JOHANSEN,6,12,FLA,NSH
277,3,SHOT,L L L D D G,C C L D D G,"NSH ONGOAL - #11 KUNIN, Deflected, Off. Zone, 15 ft.",4,54,FLA,NSH
278,3,BLOCK,C L L D D G,C C L D D G,"FLA #14 DENISENKO BLOCKED BY  NSH #5 BENNING, Backhand, Def. Zone",4,27,FLA,NSH
279,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",3,41,FLA,NSH
280,3,MISS,C C R D D G,C C R D D G,"FLA #9 BENNETT, Slap, Wide of Net, Off. Zone, 37 ft.",3,38,FLA,NSH
281,3,SHOT,C C C D D G,C C R L D D,"NSH ONGOAL - #56 HAULA, Wrist, Off. Zone, 6 ft.",2,20,FLA,NSH
282,3,MISS,C C C D D G,C C R L D D,"FLA #77 VATRANO, Wrist, Goalpost, Neu. Zone, 97 ft.",2,06,FLA,NSH
283,3,SHOT,C C L D D G,C C C C D D,"NSH ONGOAL - #64 GRANLUND, Slap, Off. Zone, 41 ft.",1,56,FLA,NSH
284,3,STOP,C C L D D G,C C C C D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,56,FLA,NSH
285,3,FAC,C C R D D G,C C C R D D,FLA won Def. Zone - FLA #9 BENNETT vs NSH #92 JOHANSEN,1,56,FLA,NSH
286,3,SHOT,C C R D D G,C C C R D D,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 58 ft.",1,44,FLA,NSH
287,3,TAKE,C C R D D G,C C C R D D,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",1,40,FLA,NSH
288,3,GOAL,C C R D D G,C C C R D D,"FLA #11 HUBERDEAU(18), Off. Zone, 51 ft.",1,37,FLA,NSH
289,3,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NSH #10 SISSONS,1,37,FLA,NSH
290,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 56 ft.",0,44,FLA,NSH
291,3,PEND,L L L D D G,C C L D D G,Period End- Local time: 9:37 CDT,0,00,FLA,NSH
292,3,GEND,,,Game End- Local time: 9:38 CDT,0,00,FLA,NSH
