n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,16,05,CGY,PHI
25,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",15,56,CGY,PHI
26,1,HIT,C R L D D G,C C R D D G,"PHI #8 HAGG HIT CGY #67 FROLIK, Def. Zone",15,43,CGY,PHI
27,1,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,OFFICIAL INJURY",15,42,CGY,PHI
28,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - CGY #67 FROLIK vs PHI #13 HAYES,15,42,CGY,PHI
29,1,STOP,C R L D D G,R L L D D G,OFFSIDE,15,28,CGY,PHI
30,1,FAC,C C L D D G,R L L D D G,PHI won Neu. Zone - CGY #10 RYAN vs PHI #13 HAYES,15,28,CGY,PHI
31,1,STOP,C C L D D G,R L L D D G,OFFSIDE,15,07,CGY,PHI
32,1,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #10 RYAN vs PHI #12 RAFFL,15,07,CGY,PHI
33,1,STOP,C C L D D G,C L L D D G,OFFSIDE,15,00,CGY,PHI
34,1,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs PHI #12 RAFFL,15,00,CGY,PHI
35,1,MISS,C C L D D G,C L L D D G,"CGY #6 DAVIDSON, Wrist, Wide of Net, Off. Zone, 60 ft.",14,44,CGY,PHI
36,1,MISS,C C L D D G,C L L D D G,"PHI #5 MYERS, Snap, Wide of Net, Neu. Zone, 66 ft.",14,35,CGY,PHI
37,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",14,26,CGY,PHI
38,1,BLOCK,C C L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",13,54,CGY,PHI
39,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,CGY,PHI
40,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - CGY #28 LINDHOLM vs PHI #14 COUTURIER,13,54,CGY,PHI
41,1,STOP,C C L D D G,C R L D D G,ICING,13,43,CGY,PHI
42,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs PHI #14 COUTURIER,13,43,CGY,PHI
43,1,HIT,C C L D D G,C R L D D G,"CGY #55 HANIFIN HIT PHI #23 LINDBLOM, Def. Zone",13,22,CGY,PHI
44,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #15 NISKANEN, Off. Zone",13,12,CGY,PHI
45,1,STOP,C C L D D G,C R L D D G,ICING,13,10,CGY,PHI
46,1,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,13,10,CGY,PHI
47,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #48 FROST, Wrist, Off. Zone, 42 ft.",13,08,CGY,PHI
48,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",12,59,CGY,PHI
49,1,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",12,49,CGY,PHI
50,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Neu. Zone, 96 ft.",12,48,CGY,PHI
51,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 8 ft.",12,30,CGY,PHI
52,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,30,CGY,PHI
53,1,FAC,C C L D D G,R L L D D G,PHI won Off. Zone - CGY #10 RYAN vs PHI #13 HAYES,12,30,CGY,PHI
54,1,BLOCK,C C L D D G,R L L D D G,"PHI #8 HAGG BLOCKED BY  CGY #10 RYAN, Wrist, Def. Zone",12,27,CGY,PHI
55,1,STOP,C C L D D G,R L L D D G,PUCK FROZEN,12,26,CGY,PHI
56,1,FAC,C C L D D G,R L L D D G,PHI won Off. Zone - CGY #10 RYAN vs PHI #13 HAYES,12,26,CGY,PHI
57,1,HIT,C C L D D G,R L L D D G,"CGY #29 DUBE HIT PHI #21 LAUGHTON, Off. Zone",12,09,CGY,PHI
58,1,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 35 ft.",12,05,CGY,PHI
59,1,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 27 ft.",12,04,CGY,PHI
60,1,MISS,C C L D D G,R L L D D G,"CGY #5 GIORDANO, Wrist, Goalpost, Off. Zone, 58 ft.",11,53,CGY,PHI
61,1,HIT,C C L D D G,C L L D D G,"PHI #18 PITLICK HIT CGY #4 ANDERSSON, Off. Zone",11,19,CGY,PHI
62,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #36 RINALDO, Def. Zone",11,12,CGY,PHI
63,1,PENL,C C L D D G,C L L D D G,"CGY #36 RINALDO Slashing(2 min), Def. Zone Drawn By: PHI #12 RAFFL",11,08,CGY,PHI
64,1,FAC,C R D D G,C C R L D G,PHI won Off. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,11,08,CGY,PHI
65,1,GIVE,C R D D G,C C R L D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",10,38,CGY,PHI
66,1,TAKE,C C D D G,C R L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",9,53,CGY,PHI
67,1,SHOT,C C D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 53 ft.",9,31,CGY,PHI
68,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,30,CGY,PHI
69,1,FAC,C C D D G,C R L D D G,PHI won Off. Zone - CGY #28 LINDHOLM vs PHI #14 COUTURIER,9,30,CGY,PHI
70,1,BLOCK,C C D D G,C R L D D G,"PHI #15 NISKANEN BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",9,23,CGY,PHI
71,1,GIVE,C C D D G,C R L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Def. Zone",9,18,CGY,PHI
72,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 33 ft.",9,06,CGY,PHI
73,1,HIT,C C L D D G,C R L D D G,"PHI #15 NISKANEN HIT CGY #36 RINALDO, Def. Zone",8,50,CGY,PHI
74,1,STOP,C L L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",8,38,CGY,PHI
75,1,FAC,C C L D D G,R L L D D G,PHI won Neu. Zone - CGY #23 MONAHAN vs PHI #21 LAUGHTON,8,38,CGY,PHI
76,1,HIT,C C L D D G,R L L D D G,"CGY #6 DAVIDSON HIT PHI #13 HAYES, Neu. Zone",8,33,CGY,PHI
77,1,MISS,C C L D D G,R L L D D G,"CGY #55 HANIFIN, Snap, Wide of Net, Off. Zone, 58 ft.",8,19,CGY,PHI
78,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",8,05,CGY,PHI
79,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 28 ft.",8,02,CGY,PHI
80,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,58,CGY,PHI
81,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,7,58,CGY,PHI
82,1,HIT,C R L D D G,C C R D D G,"PHI #8 HAGG HIT CGY #67 FROLIK, Def. Zone",7,52,CGY,PHI
83,1,HIT,C R L D D G,C L L D D G,"PHI #12 RAFFL HIT CGY #67 FROLIK, Def. Zone",7,15,CGY,PHI
84,1,BLOCK,C R L D D G,C L L D D G,"CGY #19 TKACHUK BLOCKED BY  PHI #61 BRAUN, Slap, Def. Zone",7,06,CGY,PHI
85,1,HIT,C R L D D G,C L L D D G,"CGY #19 TKACHUK HIT PHI #8 HAGG, Off. Zone",6,52,CGY,PHI
86,1,BLOCK,C C L D D G,C L L D D G,"PHI #12 RAFFL BLOCKED BY  CGY #6 DAVIDSON, Wrap-around, Def. Zone",6,43,CGY,PHI
87,1,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #5 MYERS, Slap, Off. Zone, 53 ft.",6,37,CGY,PHI
88,1,STOP,C C L D D G,C L L D D G,OFFSIDE,6,35,CGY,PHI
89,1,FAC,C C L D D G,R L L D D G,PHI won Neu. Zone - CGY #10 RYAN vs PHI #13 HAYES,6,35,CGY,PHI
90,1,HIT,C C L D D G,R L L D D G,"CGY #17 LUCIC HIT PHI #5 MYERS, Neu. Zone",6,31,CGY,PHI
91,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,6,27,CGY,PHI
92,1,FAC,C C L D D G,R L L D D G,PHI won Off. Zone - CGY #77 JANKOWSKI vs PHI #13 HAYES,6,27,CGY,PHI
93,1,HIT,C C L D D G,R L L D D G,"CGY #36 RINALDO HIT PHI #5 MYERS, Def. Zone",6,23,CGY,PHI
94,1,MISS,C C L D D G,R L L D D G,"CGY #36 RINALDO, Wrist, Wide of Net, Off. Zone, 57 ft.",5,59,CGY,PHI
95,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,26,CGY,PHI
96,1,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - CGY #23 MONAHAN vs PHI #14 COUTURIER,5,26,CGY,PHI
97,1,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",5,20,CGY,PHI
98,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 9 ft.",5,14,CGY,PHI
99,1,STOP,C R L D D G,C C L D D G,SKATER PUCK FROZEN,4,31,CGY,PHI
100,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,4,31,CGY,PHI
101,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",4,18,CGY,PHI
102,1,HIT,C R L D D G,C C R D D G,"CGY #19 TKACHUK HIT PHI #6 SANHEIM, Off. Zone",4,11,CGY,PHI
103,1,PENL,C R L D D G,C C R D D G,"PHI #6 SANHEIM Delay Game - Puck over glass(2 min), Def. Zone",4,10,CGY,PHI
104,1,FAC,C L L L D G,C R D D G,PHI won Def. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,4,10,CGY,PHI
105,1,TAKE,C L L L D G,C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",3,48,CGY,PHI
106,1,SHOT,C L L L D G,C L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 34 ft.",3,47,CGY,PHI
107,1,BLOCK,C L L L D G,C L D D G,"CGY #19 TKACHUK BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",3,32,CGY,PHI
108,1,MISS,C C C C D G,R L D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 59 ft.",2,47,CGY,PHI
109,1,HIT,C C C C D G,C L D D G,"CGY #10 RYAN HIT PHI #18 PITLICK, Off. Zone",2,12,CGY,PHI
110,1,HIT,C R L D D G,C C R D D G,"CGY #88 MANGIAPANE HIT PHI #5 MYERS, Off. Zone",1,37,CGY,PHI
111,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 59 ft.",1,27,CGY,PHI
112,1,BLOCK,C R L D D G,C C R D D G,"CGY #6 DAVIDSON BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",1,22,CGY,PHI
113,1,BLOCK,C R L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",1,02,CGY,PHI
114,1,DELPEN,C R L D D G,C C R D D G,CGY,0,57,CGY,PHI
115,1,PENL,C R L D D G,C C R L D D,"CGY #26 STONE Slashing(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",0,50,CGY,PHI
116,1,FAC,C C D D G,C R L D D G,PHI won Off. Zone - CGY #28 LINDHOLM vs PHI #14 COUTURIER,0,50,CGY,PHI
117,1,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 41 ft.",0,03,CGY,PHI
118,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,03,CGY,PHI
119,1,FAC,C C D D G,C C R D D G,CGY won Off. Zone - CGY #10 RYAN vs PHI #28 GIROUX,0,03,CGY,PHI
120,1,PEND,C C D D G,C C R D D G,Period End- Local time: 1:46 EST,0,00,CGY,PHI
121,2,PSTR,C C D D G,C C R L D G,Period Start- Local time: 2:05 EST,20,00,CGY,PHI
122,2,FAC,C C D D G,C C R L D G,PHI won Neu. Zone - CGY #28 LINDHOLM vs PHI #48 FROST,20,00,CGY,PHI
123,2,SHOT,C C D D G,C C R L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 43 ft.",19,35,CGY,PHI
124,2,HIT,C C L D D G,R L L D D G,"CGY #6 DAVIDSON HIT PHI #13 HAYES, Def. Zone",17,52,CGY,PHI
125,2,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 66 ft.",17,45,CGY,PHI
126,2,TAKE,C C L D D G,R L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Neu. Zone",17,30,CGY,PHI
127,2,STOP,C C L D D G,R L L D D G,OFFSIDE,17,29,CGY,PHI
128,2,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - CGY #23 MONAHAN vs PHI #18 PITLICK,17,29,CGY,PHI
129,2,HIT,C C L D D G,C L L D D G,"PHI #18 PITLICK HIT CGY #26 STONE, Off. Zone",16,58,CGY,PHI
130,2,MISS,C C R D D G,C C R D D G,"CGY #36 RINALDO, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,23,CGY,PHI
131,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 41 ft.",16,21,CGY,PHI
132,2,MISS,C C R D D G,C C R D D G,"CGY #36 RINALDO, Deflected, Wide of Net, Off. Zone, 13 ft.",16,11,CGY,PHI
133,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,15,23,CGY,PHI
134,2,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - CGY #11 BACKLUND vs PHI #23 LINDBLOM,15,23,CGY,PHI
135,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,15,12,CGY,PHI
136,2,FAC,C C L D D G,R L L D D G,PHI won Neu. Zone - CGY #10 RYAN vs PHI #21 LAUGHTON,15,12,CGY,PHI
137,2,STOP,C C L D D G,R L L D D G,ICING,15,05,CGY,PHI
138,2,FAC,C C L D D G,R L L D D G,CGY won Off. Zone - CGY #10 RYAN vs PHI #13 HAYES,15,05,CGY,PHI
139,2,PENL,C C L D D G,R L L D D G,"PHI #49 FARABEE Hi-sticking(2 min), Off. Zone Drawn By: CGY #58 KYLINGTON",14,54,CGY,PHI
140,2,FAC,C L L L D G,C R D D G,PHI won Def. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,14,54,CGY,PHI
141,2,GIVE,C L L L D G,C L D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",14,18,CGY,PHI
142,2,SHOT,C C L L D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 43 ft.",13,43,CGY,PHI
143,2,HIT,C C L L D G,C R D D G,"CGY #23 MONAHAN HIT PHI #14 COUTURIER, Def. Zone",13,40,CGY,PHI
144,2,GIVE,C C C C D G,R L D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",13,27,CGY,PHI
145,2,TAKE,C C C C D G,L L D D G,"CGY TAKEAWAY - #29 DUBE, Def. Zone",13,25,CGY,PHI
146,2,MISS,C R L D D G,C C R D D G,"CGY #88 MANGIAPANE, Wrist, Goalpost, Off. Zone, 4 ft.",12,19,CGY,PHI
147,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,19,CGY,PHI
148,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs PHI #14 COUTURIER,12,19,CGY,PHI
149,2,BLOCK,C C L D D G,C R L D D G,"PHI #15 NISKANEN BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",12,00,CGY,PHI
150,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Backhand, Off. Zone, 9 ft.",11,52,CGY,PHI
151,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,51,CGY,PHI
152,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,11,51,CGY,PHI
153,2,STOP,C L L D D G,C C R D D G,ICING,11,40,CGY,PHI
154,2,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,11,40,CGY,PHI
155,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 46 ft.",11,37,CGY,PHI
156,2,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",11,35,CGY,PHI
157,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 17 ft.",11,26,CGY,PHI
158,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #48 FROST, Wrist, Off. Zone, 33 ft.",10,51,CGY,PHI
159,2,STOP,C L L D D G,R L L D D G,ICING,10,07,CGY,PHI
160,2,FAC,C L L D D G,C L L D D G,PHI won Off. Zone - CGY #11 BACKLUND vs PHI #12 RAFFL,10,07,CGY,PHI
161,2,BLOCK,C L L D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",10,01,CGY,PHI
162,2,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",9,58,CGY,PHI
163,2,HIT,C L L D D G,C L L D D G,"CGY #26 STONE HIT PHI #6 SANHEIM, Def. Zone",9,50,CGY,PHI
164,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #18 PITLICK, Wrist, Off. Zone, 15 ft.",9,49,CGY,PHI
165,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,49,CGY,PHI
166,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs PHI #28 GIROUX,9,49,CGY,PHI
167,2,STOP,C C L D D G,C C R D D G,OFFSIDE,9,28,CGY,PHI
168,2,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - CGY #10 RYAN vs PHI #13 HAYES,9,28,CGY,PHI
169,2,BLOCK,C C L D D G,R L L D D G,"PHI #21 LAUGHTON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,23,CGY,PHI
170,2,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 66 ft.",9,07,CGY,PHI
171,2,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #10 RYAN, Def. Zone",9,05,CGY,PHI
172,2,HIT,C C L D D G,R L L D D G,"CGY #5 GIORDANO HIT PHI #21 LAUGHTON, Def. Zone",8,59,CGY,PHI
173,2,TAKE,C C L D D G,R L L D D G,"PHI TAKEAWAY - #49 FARABEE, Off. Zone",8,57,CGY,PHI
174,2,STOP,C C L D D G,R L L D D G,ICING,8,30,CGY,PHI
175,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - CGY #10 RYAN vs PHI #14 COUTURIER,8,30,CGY,PHI
176,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 19 ft.",8,24,CGY,PHI
177,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,8,01,CGY,PHI
178,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs PHI #12 RAFFL,8,01,CGY,PHI
179,2,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",7,53,CGY,PHI
180,2,STOP,C C R D D G,C L L D D G,ICING,7,38,CGY,PHI
181,2,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - CGY #28 LINDHOLM vs PHI #12 RAFFL,7,38,CGY,PHI
182,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 60 ft.",7,26,CGY,PHI
183,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),PLAYER EQUIPMENT",7,26,CGY,PHI
184,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - CGY #28 LINDHOLM vs PHI #14 COUTURIER,7,26,CGY,PHI
185,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Neu. Zone",7,14,CGY,PHI
186,2,MISS,C C L D D G,C R L D D G,"CGY #13 GAUDREAU, Snap, Over Net, Off. Zone, 53 ft.",7,09,CGY,PHI
187,2,BLOCK,C C L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",6,56,CGY,PHI
188,2,BLOCK,C C L D D G,C R L D D G,"PHI #61 BRAUN BLOCKED BY  CGY #6 DAVIDSON, Wrist, Def. Zone",6,39,CGY,PHI
189,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 27 ft.",6,38,CGY,PHI
190,2,GOAL,C C L D D G,C R L D D G,"PHI #93 VORACEK(5), Wrist, Off. Zone, 6 ft.Assists: #6 SANHEIM(5); #14 COUTURIER(10)",6,34,CGY,PHI
191,2,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - CGY #11 BACKLUND vs PHI #48 FROST,6,34,CGY,PHI
192,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #48 FROST, Wrist, Off. Zone, 35 ft.",5,32,CGY,PHI
193,2,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,27,CGY,PHI
194,2,FAC,C C L D D G,R L L D D G,PHI won Neu. Zone - CGY #10 RYAN vs PHI #13 HAYES,5,27,CGY,PHI
195,2,HIT,C C L D D G,R L L D D G,"CGY #17 LUCIC HIT PHI #8 HAGG, Off. Zone",5,10,CGY,PHI
196,2,TAKE,C C L D D G,R L L D D G,"PHI TAKEAWAY - #49 FARABEE, Off. Zone",4,56,CGY,PHI
197,2,MISS,C C L D D G,R L L D D G,"PHI #49 FARABEE, Deflected, Wide of Net, Off. Zone, 14 ft.",4,38,CGY,PHI
198,2,BLOCK,C C R D D G,C L L D D G,"PHI #15 NISKANEN BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",3,43,CGY,PHI
199,2,MISS,C C R D D G,C L L D D G,"PHI #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 26 ft.",3,38,CGY,PHI
200,2,DELPEN,C C R D D G,C L L D D G,CGY,3,36,CGY,PHI
201,2,PENL,C C R D D G,C L L D D G,"CGY #26 STONE Interference(2 min), Def. Zone Drawn By: PHI #12 RAFFL",3,32,CGY,PHI
202,2,FAC,C C D D G,C C R R D G,CGY won Def. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,3,32,CGY,PHI
203,2,MISS,C C D D G,C C R R D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 60 ft.",2,49,CGY,PHI
204,2,MISS,C C D D G,C R L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 59 ft.",2,04,CGY,PHI
205,2,SHOT,C C D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 52 ft.",1,59,CGY,PHI
206,2,STOP,C C D D G,C R L D D G,PUCK IN NETTING,1,59,CGY,PHI
207,2,FAC,C C D D G,C C R D D G,PHI won Off. Zone - CGY #10 RYAN vs PHI #28 GIROUX,1,59,CGY,PHI
208,2,SHOT,C C D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 51 ft.",1,39,CGY,PHI
209,2,SHOT,C C D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 28 ft.",1,32,CGY,PHI
210,2,SHOT,C C D D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 9 ft.",1,30,CGY,PHI
