n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,BLOCK,C R D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",6,56,OTT,MTL
80,1,MISS,C R R D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 20 ft.",6,49,OTT,MTL
81,1,STOP,C R R D D G,C C R D D G,NET OFF,6,48,OTT,MTL
82,1,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - OTT #14 GREENING vs MTL #51 DESHARNAIS,6,48,OTT,MTL
83,1,BLOCK,C C L D D G,C L L D D G,"MTL #26 GORGES BLOCKED BY  OTT #9 MICHALEK, Slap, Def. Zone",6,31,OTT,MTL
84,1,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,46,OTT,MTL
85,1,STOP,C C R D D G,C C R D D G,VIDEO REVIEW,5,46,OTT,MTL
86,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs MTL #14 PLEKANEC,5,46,OTT,MTL
87,1,HIT,C C R D D G,C C R D D G,"MTL #27 BOURQUE HIT OTT #11 ALFREDSSON, Off. Zone",5,26,OTT,MTL
88,1,HIT,C C L D D G,C C R D D G,"OTT #2 COWEN HIT MTL #81 ELLER, Def. Zone",5,06,OTT,MTL
89,1,HIT,C C L D D G,C C R D D G,"MTL #81 ELLER HIT OTT #2 COWEN, Off. Zone",5,06,OTT,MTL
90,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 47 ft.",5,05,OTT,MTL
91,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #9 MICHALEK, Slap, Off. Zone, 44 ft.",5,02,OTT,MTL
92,1,PENL,C C L D D G,C R L D D G,"MTL #68 WEBER Tripping(2 min), Def. Zone Drawn By: OTT #19 SPEZZA",4,50,OTT,MTL
93,1,FAC,C C L D D G,C C D D G,OTT won Off. Zone - OTT #19 SPEZZA vs MTL #15 NOKELAINEN,4,50,OTT,MTL
94,1,MISS,C C L D D G,C C D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 25 ft.",4,26,OTT,MTL
95,1,BLOCK,C C L D D G,C C D D G,"OTT #19 SPEZZA BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",3,57,OTT,MTL
96,1,HIT,C C L D D G,C C D D G,"OTT #14 GREENING HIT MTL #76 SUBBAN, Off. Zone",3,53,OTT,MTL
97,1,SHOT,C C L D D G,C C D D G,"OTT ONGOAL - #17 KUBA, Slap, Off. Zone, 61 ft.",3,49,OTT,MTL
98,1,GIVE,C C L D D G,C C D D G,"MTL GIVEAWAY - #53 WHITE, Def. Zone",3,46,OTT,MTL
99,1,MISS,C C L D D G,C C D D G,"OTT #9 MICHALEK, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,38,OTT,MTL
100,1,GIVE,C R R D D G,C R D D G,"MTL GIVEAWAY - #17 CAMPOLI, Def. Zone",3,11,OTT,MTL
101,1,TAKE,C R R D D G,C R D D G,"MTL TAKEAWAY - #27 BOURQUE, Def. Zone",3,00,OTT,MTL
102,1,MISS,C R R D D G,C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 38 ft.",2,52,OTT,MTL
103,1,STOP,C R R D D G,C R D D D G,ICING,2,32,OTT,MTL
104,1,FAC,C C L D D G,C R D D D G,OTT won Off. Zone - OTT #28 KONOPKA vs MTL #51 DESHARNAIS,2,32,OTT,MTL
105,1,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #28 KONOPKA, Def. Zone",1,55,OTT,MTL
106,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Snap, Off. Zone, 20 ft.",1,52,OTT,MTL
107,1,BLOCK,C C L D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",1,47,OTT,MTL
108,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 49 ft.",0,58,OTT,MTL
109,1,STOP,C C L D D G,C C R D D G,HAND PASS,0,22,OTT,MTL
110,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs MTL #14 PLEKANEC,0,22,OTT,MTL
111,1,GOAL,C C L D D G,C C R D D G,"OTT #19 SPEZZA(30), Wrist, Off. Zone, 14 ft.Assists: #9 MICHALEK(21); #4 PHILLIPS(14)",0,13,OTT,MTL
112,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #42 O'BRIEN vs MTL #53 WHITE,0,13,OTT,MTL
113,1,PENL,C R L D D G,C C R D D G,"MTL #76 SUBBAN Misconduct (10 min)(10 min), Def. Zone",0,00,OTT,MTL
114,1,PENL,C R L D D G,C C R D G,"OTT #71 FOLIGNO Misconduct (10 min)(10 min), Off. Zone",0,00,OTT,MTL
115,1,PENL,C R D D G,C C R D G,"OTT #25 NEIL Roughing(2 min) Served By: #14 GREENING, Off. Zone Drawn By: MTL #53 WHITE",0,00,OTT,MTL
116,1,PENL,C D D G,C C R D G,"OTT #25 NEIL Fighting (maj)(5 min), Off. Zone Drawn By: MTL #53 WHITE",0,00,OTT,MTL
117,1,PENL,C D D G,C C R D G,"OTT #25 NEIL Misconduct (10 min)(10 min), Off. Zone",0,00,OTT,MTL
118,1,PENL,C D D G,C C R D G,"MTL #53 WHITE Fighting (maj)(5 min), Def. Zone Drawn By: OTT #25 NEIL",0,00,OTT,MTL
119,1,PEND,C D D G,C C R D G,Period End- Local time: 8:26 EDT,0,00,OTT,MTL
120,2,PSTR,C R D D G,C L L D D G,Period Start- Local time: 8:44 EDT,20,00,OTT,MTL
121,2,FAC,C R D D G,C L L D D G,OTT won Neu. Zone - OTT #42 O'BRIEN vs MTL #51 DESHARNAIS,20,00,OTT,MTL
122,2,HIT,C R D D G,C L L D D G,"MTL #67 PACIORETTY HIT OTT #4 PHILLIPS, Off. Zone",19,48,OTT,MTL
123,2,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #79 MARKOV, Snap, Off. Zone, 61 ft.",19,39,OTT,MTL
124,2,STOP,R L D D G,C L L D D G,ICING,19,07,OTT,MTL
125,2,FAC,C C D D G,C L L D D G,MTL won Def. Zone - OTT #28 KONOPKA vs MTL #51 DESHARNAIS,19,07,OTT,MTL
126,2,MISS,C C D D G,C L L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,57,OTT,MTL
127,2,GIVE,C R D D G,C C L D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",18,32,OTT,MTL
128,2,STOP,C R D D G,C C R D D G,OFFSIDE,18,12,OTT,MTL
129,2,FAC,C L D D G,C C R D D G,MTL won Off. Zone - OTT #19 SPEZZA vs MTL #14 PLEKANEC,18,12,OTT,MTL
130,2,MISS,C C L D D G,C C R D D G,"OTT #9 MICHALEK, Backhand, Wide of Net, Off. Zone, 9 ft.",17,58,OTT,MTL
131,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #17 CAMPOLI, Slap, Off. Zone, 63 ft.",17,16,OTT,MTL
132,2,BLOCK,C C R D D G,C C R D D G,"MTL #17 CAMPOLI BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",17,11,OTT,MTL
133,2,BLOCK,C C R D D G,C C R D D G,"OTT #11 ALFREDSSON BLOCKED BY  MTL #45 BLUNDEN, Slap, Def. Zone",16,54,OTT,MTL
134,2,MISS,C C R D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 62 ft.",16,50,OTT,MTL
135,2,STOP,C C R D D G,C C R D D G,"HIGH STICK,VIDEO REVIEW",16,43,OTT,MTL
136,2,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs MTL #51 DESHARNAIS,16,43,OTT,MTL
137,2,MISS,C C L D D G,C L L D D G,"OTT #65 KARLSSON, Wrist, Over Net, Off. Zone, 54 ft.",16,14,OTT,MTL
138,2,HIT,C C L D D G,C L L D D G,"OTT #9 MICHALEK HIT MTL #51 DESHARNAIS, Off. Zone",16,11,OTT,MTL
139,2,HIT,C C R D D G,C C R D D G,"OTT #28 KONOPKA HIT MTL #27 BOURQUE, Off. Zone",15,43,OTT,MTL
140,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #28 KONOPKA, Backhand, Off. Zone, 20 ft.",15,33,OTT,MTL
141,2,BLOCK,C C R D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",15,21,OTT,MTL
142,2,HIT,C C R D D G,C C R D D G,"OTT #42 O'BRIEN HIT MTL #79 MARKOV, Off. Zone",15,11,OTT,MTL
143,2,STOP,C C R D D G,C C R D D G,ICING,15,08,OTT,MTL
144,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - OTT #15 SMITH vs MTL #51 DESHARNAIS,15,08,OTT,MTL
145,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #17 KUBA, Snap, Off. Zone, 61 ft.",14,53,OTT,MTL
146,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,52,OTT,MTL
147,2,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs MTL #72 COLE,14,52,OTT,MTL
148,2,BLOCK,C C L D D G,C L L D D G,"OTT #9 MICHALEK BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",14,49,OTT,MTL
149,2,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",14,42,OTT,MTL
150,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 15 ft.",14,23,OTT,MTL
151,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,22,OTT,MTL
152,2,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #28 KONOPKA vs MTL #15 NOKELAINEN,14,22,OTT,MTL
153,2,HIT,C C R D D G,C R R D D G,"MTL #74 EMELIN HIT OTT #42 O'BRIEN, Def. Zone",13,56,OTT,MTL
154,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #36 KLINKHAMMER, Slap, Off. Zone, 51 ft.",13,02,OTT,MTL
155,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 61 ft.",12,58,OTT,MTL
156,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,OTT,MTL
157,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - OTT #19 SPEZZA vs MTL #51 DESHARNAIS,12,57,OTT,MTL
158,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #17 CAMPOLI, Slap, Off. Zone, 60 ft.",12,43,OTT,MTL
159,2,STOP,C C C D D G,C L L D D G,OFFSIDE,12,31,OTT,MTL
160,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #28 KONOPKA vs MTL #53 WHITE,12,31,OTT,MTL
161,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 59 ft.",12,26,OTT,MTL
162,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,25,OTT,MTL
163,2,PENL,C C R D D G,C C R D D G,"OTT #28 KONOPKA Cross checking(2 min) Served By: #7 TURRIS, Off. Zone Drawn By: MTL #53 WHITE",12,25,OTT,MTL
164,2,PENL,C R D D G,C C R D D G,"OTT #28 KONOPKA Roughing(2 min), Off. Zone Drawn By: MTL #53 WHITE",12,25,OTT,MTL
165,2,PENL,C R D D G,C C R D D G,"MTL #53 WHITE Roughing(2 min), Def. Zone Drawn By: OTT #28 KONOPKA",12,25,OTT,MTL
166,2,FAC,C R D D G,C L L D D G,OTT won Def. Zone - OTT #42 O'BRIEN vs MTL #51 DESHARNAIS,12,25,OTT,MTL
167,2,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #17 CAMPOLI, Tip-In, Off. Zone, 20 ft.",11,41,OTT,MTL
168,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,11,40,OTT,MTL
169,2,FAC,C C D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs MTL #51 DESHARNAIS,11,40,OTT,MTL
170,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 33 ft.",10,14,OTT,MTL
171,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,13,OTT,MTL
172,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - OTT #19 SPEZZA vs MTL #14 PLEKANEC,10,13,OTT,MTL
173,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",9,54,OTT,MTL
174,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #19 SPEZZA, Def. Zone",9,49,OTT,MTL
175,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 35 ft.",9,42,OTT,MTL
176,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 43 ft.",9,26,OTT,MTL
177,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,OTT,MTL
178,2,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs MTL #51 DESHARNAIS,9,25,OTT,MTL
179,2,BLOCK,C C R D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",9,18,OTT,MTL
180,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 44 ft.",8,54,OTT,MTL
181,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 16 ft.",8,40,OTT,MTL
182,2,MISS,C C R D D G,C L L D D G,"MTL #72 COLE, Backhand, Wide of Net, Off. Zone, 12 ft.",8,36,OTT,MTL
183,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 60 ft.",8,33,OTT,MTL
184,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,32,OTT,MTL
185,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - OTT #19 SPEZZA vs MTL #53 WHITE,8,32,OTT,MTL
186,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #9 MICHALEK, Off. Zone",8,28,OTT,MTL
187,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",8,19,OTT,MTL
188,2,BLOCK,C C L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",8,16,OTT,MTL
189,2,HIT,C C C D D G,C C R D D G,"MTL #53 WHITE HIT OTT #14 GREENING, Neu. Zone",7,55,OTT,MTL
190,2,HIT,C C R D D G,C R R D D G,"MTL #15 NOKELAINEN HIT OTT #22 CONDRA, Neu. Zone",7,39,OTT,MTL
191,2,STOP,C C R D D G,C R R D D G,ICING,7,23,OTT,MTL
192,2,FAC,C C L D D G,C R R D D G,MTL won Def. Zone - OTT #19 SPEZZA vs MTL #15 NOKELAINEN,7,23,OTT,MTL
193,2,HIT,C C L D D G,C R R D D G,"OTT #4 PHILLIPS HIT MTL #25 STAUBITZ, Def. Zone",6,59,OTT,MTL
194,2,HIT,C C L D D G,C L L D D G,"OTT #9 MICHALEK HIT MTL #67 PACIORETTY, Neu. Zone",6,44,OTT,MTL
195,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 29 ft.",6,42,OTT,MTL
196,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,41,OTT,MTL
197,2,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs MTL #51 DESHARNAIS,6,41,OTT,MTL
198,2,HIT,C C R D D G,C L L D D G,"MTL #72 COLE HIT OTT #11 ALFREDSSON, Off. Zone",6,34,OTT,MTL
199,2,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Def. Zone",6,32,OTT,MTL
200,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 21 ft.",6,30,OTT,MTL
201,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,29,OTT,MTL
