n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",8,00,NSH,COL
69,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 56 ft.",7,34,NSH,COL
70,1,HIT,C R L D D G,C L L D D G,"COL #27 QUINCEY HIT NSH #12 FISHER, Neu. Zone",7,13,NSH,COL
71,1,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #57 BOURQUE, Neu. Zone",7,00,NSH,COL
72,1,BLOCK,C R L D D G,C L L D D G,"NSH #57 BOURQUE BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",6,58,NSH,COL
73,1,HIT,C R L D D G,C L L D D G,"COL #3 O'BYRNE HIT NSH #57 BOURQUE, Def. Zone",6,56,NSH,COL
74,1,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",5,58,NSH,COL
75,1,HIT,C C R D D G,C R L D D G,"COL #27 QUINCEY HIT NSH #27 HORNQVIST, Def. Zone",5,52,NSH,COL
76,1,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,18,NSH,COL
77,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - NSH #12 FISHER vs COL #37 O'REILLY,5,18,NSH,COL
78,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #10 ERAT, Def. Zone",5,13,NSH,COL
79,1,GOAL,C R L D D G,C R L D D G,"NSH #10 ERAT(9), Wrist, Off. Zone, 37 ft.Assists: #12 FISHER(13); #20 SUTER(20)",4,55,NSH,COL
80,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - NSH #13 SPALING vs COL #16 MCCLEMENT,4,55,NSH,COL
81,1,BLOCK,C R L D D G,C C R D D G,"COL #17 KOBASEW BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,43,NSH,COL
82,1,HIT,C R L D D G,C C R D D G,"NSH #8 KLEIN HIT COL #16 MCCLEMENT, Def. Zone",4,20,NSH,COL
83,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,49,NSH,COL
84,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - NSH #11 LEGWAND vs COL #26 STASTNY,3,49,NSH,COL
85,1,HIT,C C R D D G,C R L D D G,"COL #39 GALIARDI HIT NSH #6 WEBER, Off. Zone",3,37,NSH,COL
86,1,MISS,C C R D D G,C R L D D G,"COL #54 JONES, Backhand, Wide of Net, Off. Zone, 13 ft.",3,31,NSH,COL
87,1,MISS,C C R D D G,C R L D D G,"COL #8 HEJDA, Snap, Wide of Net, Off. Zone, 50 ft.",3,17,NSH,COL
88,1,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #24 HALISCHUK, Def. Zone",2,56,NSH,COL
89,1,BLOCK,C R R D D G,C L L D D G,"COL #27 QUINCEY BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",2,46,NSH,COL
90,1,HIT,C R R D D G,C R L D D G,"COL #55 MCLEOD HIT NSH #49 ELLIS, Off. Zone",2,29,NSH,COL
91,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 27 ft.",2,17,NSH,COL
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,17,NSH,COL
93,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs COL #37 O'REILLY,2,17,NSH,COL
94,1,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT NSH #8 KLEIN, Off. Zone",1,51,NSH,COL
95,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #12 FISHER, Neu. Zone",1,37,NSH,COL
96,1,MISS,C R L D D G,C R L D D G,"NSH #12 FISHER, Slap, Over Net, Off. Zone, 42 ft.",1,35,NSH,COL
97,1,BLOCK,C R L D D G,C R L D D G,"NSH #22 TOOTOO BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",1,20,NSH,COL
98,1,BLOCK,C R L D D G,C R L D D G,"NSH #57 BOURQUE BLOCKED BY  COL #26 STASTNY, Slap, Def. Zone",1,08,NSH,COL
99,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 54 ft.",0,55,NSH,COL
100,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,53,NSH,COL
101,1,FAC,C C R D D G,C C R D D G,COL won Def. Zone - NSH #11 LEGWAND vs COL #16 MCCLEMENT,0,53,NSH,COL
102,1,HIT,C C R D D G,C C R D D G,"COL #17 KOBASEW HIT NSH #59 JOSI, Off. Zone",0,24,NSH,COL
103,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #17 KOBASEW, Deflected, Off. Zone, 10 ft.",0,05,NSH,COL
104,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:42 MST,0,00,NSH,COL
105,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:00 MST,20,00,NSH,COL
106,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - NSH #11 LEGWAND vs COL #37 O'REILLY,20,00,NSH,COL
107,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 61 ft.",19,18,NSH,COL
108,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,18,NSH,COL
109,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #26 STASTNY,19,18,NSH,COL
110,2,HIT,C R L D D G,C R L D D G,"NSH #8 KLEIN HIT COL #26 STASTNY, Def. Zone",18,53,NSH,COL
111,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 10 ft.",18,40,NSH,COL
112,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,40,NSH,COL
113,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #13 SPALING vs COL #16 MCCLEMENT,18,40,NSH,COL
114,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 23 ft.",18,22,NSH,COL
115,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,20,NSH,COL
116,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - NSH #13 SPALING vs COL #37 O'REILLY,18,20,NSH,COL
117,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 61 ft.",17,47,NSH,COL
118,2,PENL,C R R D D G,C R L D D G,"NSH #24 HALISCHUK Interference on goalkeeper(2 min), Off. Zone Drawn By: COL #1 VARLAMOV",17,07,NSH,COL
119,2,FAC,C L D D G,C C R L D G,COL won Off. Zone - NSH #74 KOSTITSYN vs COL #37 O'REILLY,17,07,NSH,COL
120,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #23 HEJDUK, Slap, Off. Zone, 42 ft.",16,59,NSH,COL
121,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 6 ft.",16,30,NSH,COL
122,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,16,28,NSH,COL
123,2,FAC,C R D D G,C C R L D G,NSH won Def. Zone - NSH #13 SPALING vs COL #26 STASTNY,16,28,NSH,COL
124,2,GIVE,C R D D G,C C R L D G,"COL GIVEAWAY - #46 ELLIOTT, Off. Zone",16,11,NSH,COL
125,2,BLOCK,C R D D G,C C R L D G,"COL #92 LANDESKOG BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",15,56,NSH,COL
126,2,STOP,C R D D G,R R L D D G,GOALIE STOPPED,15,56,NSH,COL
127,2,FAC,C C D D G,R R L D D G,COL won Off. Zone - NSH #12 FISHER vs COL #39 GALIARDI,15,56,NSH,COL
128,2,STOP,C R L D D G,C C L D D G,ICING,14,54,NSH,COL
129,2,FAC,C R R D D G,C C L D D G,COL won Def. Zone - NSH #15 SMITH vs COL #16 MCCLEMENT,14,54,NSH,COL
130,2,HIT,C R R D D G,C C L D D G,"NSH #51 BOUILLON HIT COL #55 MCLEOD, Def. Zone",13,42,NSH,COL
131,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #12 PORTER, Snap, Off. Zone, 35 ft.",13,37,NSH,COL
132,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 54 ft.",13,14,NSH,COL
133,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,NSH,COL
134,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - NSH #12 FISHER vs COL #39 GALIARDI,13,14,NSH,COL
135,2,BLOCK,C R L D D G,C R L D D G,"COL #46 ELLIOTT BLOCKED BY  NSH #10 ERAT, Wrist, Def. Zone",13,08,NSH,COL
136,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #46 ELLIOTT, Neu. Zone",13,03,NSH,COL
137,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #39 GALIARDI, Off. Zone",12,26,NSH,COL
138,2,STOP,C C R D D G,C R L D D G,ICING,12,01,NSH,COL
139,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #13 SPALING vs COL #37 O'REILLY,12,01,NSH,COL
140,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 55 ft.",11,26,NSH,COL
141,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,25,NSH,COL
142,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #10 ERAT vs COL #16 MCCLEMENT,11,25,NSH,COL
143,2,BLOCK,C R L D D G,C C R D D G,"NSH #51 BOUILLON BLOCKED BY  COL #17 KOBASEW, Slap, Def. Zone",11,20,NSH,COL
144,2,HIT,C R L D D G,C C R D D G,"NSH #49 ELLIS HIT COL #34 WINNIK, Def. Zone",11,01,NSH,COL
145,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #44 WILSON, Def. Zone",10,32,NSH,COL
146,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #46 ELLIOTT, Snap, Off. Zone, 53 ft.",10,24,NSH,COL
147,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,23,NSH,COL
148,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #13 SPALING vs COL #26 STASTNY,10,23,NSH,COL
149,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 30 ft.",10,11,NSH,COL
150,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,10,NSH,COL
151,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - NSH #13 SPALING vs COL #37 O'REILLY,10,10,NSH,COL
152,2,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #23 HEJDUK, Off. Zone",9,40,NSH,COL
153,2,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 51 ft.",9,25,NSH,COL
154,2,MISS,R L L D D G,C R L D D G,"COL #23 HEJDUK, Wrist, Wide of Net, Off. Zone, 23 ft.",9,18,NSH,COL
155,2,HIT,R L L D D G,C R L D D G,"NSH #51 BOUILLON HIT COL #92 LANDESKOG, Def. Zone",9,06,NSH,COL
156,2,MISS,R L L D D G,C R L D D G,"COL #8 HEJDA, Slap, Over Net, Off. Zone, 68 ft.",9,04,NSH,COL
157,2,BLOCK,R L L D D G,C R L D D G,"COL #3 O'BYRNE BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",8,53,NSH,COL
158,2,BLOCK,R L L D D G,C L L D D G,"COL #7 VAN DER GULIK BLOCKED BY  NSH #8 KLEIN, Snap, Def. Zone",8,45,NSH,COL
159,2,TAKE,R L L D D G,C L L D D G,"COL TAKEAWAY - #12 PORTER, Off. Zone",8,42,NSH,COL
160,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #26 STASTNY, Neu. Zone",8,01,NSH,COL
161,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #54 JONES, Deflected, Off. Zone, 10 ft.",7,55,NSH,COL
162,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #26 STASTNY, Off. Zone",7,37,NSH,COL
163,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #26 STASTNY, Off. Zone",7,34,NSH,COL
164,2,BLOCK,C C R D D G,C R L D D G,"COL #26 STASTNY BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",7,20,NSH,COL
165,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 53 ft.",7,12,NSH,COL
166,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,12,NSH,COL
167,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - NSH #11 LEGWAND vs COL #37 O'REILLY,7,12,NSH,COL
168,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 48 ft.",6,45,NSH,COL
169,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Backhand, Off. Zone, 8 ft.",6,33,NSH,COL
170,2,MISS,C C R D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Goalpost, Off. Zone, 8 ft.",6,31,NSH,COL
171,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 31 ft.",6,20,NSH,COL
172,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,20,NSH,COL
173,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - NSH #13 SPALING vs COL #17 KOBASEW,6,20,NSH,COL
174,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 40 ft.",5,44,NSH,COL
175,2,MISS,C R L D D G,C R L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 29 ft.",4,57,NSH,COL
176,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #26 STASTNY, Off. Zone",4,42,NSH,COL
177,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 25 ft.",4,39,NSH,COL
178,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,NSH,COL
179,2,FAC,C C C D D G,C R L D D G,COL won Off. Zone - NSH #12 FISHER vs COL #37 O'REILLY,4,39,NSH,COL
180,2,HIT,C C R D D G,C R L D D G,"NSH #8 KLEIN HIT COL #92 LANDESKOG, Def. Zone",4,06,NSH,COL
181,2,PENL,C C R R D D,C R L D D G,"COL #92 LANDESKOG Boarding(2 min), Def. Zone Drawn By: NSH #27 HORNQVIST",3,48,NSH,COL
182,2,FAC,C R R D D G,C C D D G,COL won Def. Zone - NSH #12 FISHER vs COL #16 MCCLEMENT,3,48,NSH,COL
183,2,SHOT,C R R D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 66 ft.",3,27,NSH,COL
184,2,BLOCK,C R R D D G,C C D D G,"NSH #10 ERAT BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",3,25,NSH,COL
185,2,SHOT,C C R D D G,L L D D G,"NSH ONGOAL - #49 ELLIS, Slap, Off. Zone, 46 ft.",2,48,NSH,COL
186,2,STOP,C C R D D G,L L D D G,GOALIE STOPPED,2,48,NSH,COL
187,2,FAC,C C C D D G,C C D D G,NSH won Off. Zone - NSH #15 SMITH vs COL #37 O'REILLY,2,48,NSH,COL
188,2,BLOCK,C C C D D G,C C D D G,"NSH #33 WILSON BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",2,23,NSH,COL
189,2,STOP,C C C D D G,C C D D G,PUCK IN NETTING,2,23,NSH,COL
190,2,FAC,C C C D D G,C C D D G,NSH won Off. Zone - NSH #15 SMITH vs COL #16 MCCLEMENT,2,23,NSH,COL
191,2,MISS,C C C D D G,C C D D G,"NSH #33 WILSON, Backhand, Wide of Net, Off. Zone, 33 ft.",2,16,NSH,COL
192,2,BLOCK,C C C D D G,C C D D G,"NSH #15 SMITH BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",2,06,NSH,COL
193,2,TAKE,C C C D D G,C C D D G,"COL TAKEAWAY - #34 WINNIK, Def. Zone",2,00,NSH,COL
194,2,HIT,C C C D D G,C C D D G,"NSH #6 WEBER HIT COL #34 WINNIK, Def. Zone",1,55,NSH,COL
195,2,TAKE,C C C D D G,C C D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",1,55,NSH,COL
196,2,PENL,C R L D D G,C R L D D G,"NSH #51 BOUILLON Hooking(2 min), Def. Zone Drawn By: COL #37 O'REILLY",1,35,NSH,COL
197,2,FAC,C R D D G,C C R L D G,NSH won Def. Zone - NSH #13 SPALING vs COL #26 STASTNY,1,35,NSH,COL
198,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Neu. Zone, 71 ft.",0,52,NSH,COL
199,2,GOAL,C L D D G,C C R L D G,"COL #37 O'REILLY(11), Deflected, Off. Zone, 12 ft.Assist: #26 STASTNY(12)",0,36,NSH,COL
200,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs COL #16 MCCLEMENT,0,36,NSH,COL
201,2,BLOCK,C R L D D G,C C R D D G,"NSH #6 WEBER BLOCKED BY  COL #34 WINNIK, Slap, Def. Zone",0,21,NSH,COL
202,2,BLOCK,C R L D D G,C C R D D G,"COL #17 KOBASEW BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",0,12,NSH,COL
203,2,BLOCK,C R L D D G,C C R D D G,"COL #44 WILSON BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",0,05,NSH,COL
204,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #17 KOBASEW, Deflected, Off. Zone, 10 ft.",0,03,NSH,COL
205,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:35 MST,0,00,NSH,COL
206,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:53 MST,20,00,NSH,COL
207,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - NSH #11 LEGWAND vs COL #37 O'REILLY,20,00,NSH,COL
208,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #27 HORNQVIST, Off. Zone",19,35,NSH,COL
209,3,PENL,C C R D D G,C R L D D G,"COL #3 O'BYRNE Holding the stick(2 min), Def. Zone Drawn By: NSH #33 WILSON",19,29,NSH,COL
