n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C C D D G,C C C D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 41 ft.",0,45,N.J,VGK
207,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,44,N.J,VGK
208,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #37 ZACHA vs VGK #92 NOSEK,0,44,N.J,VGK
209,2,HIT,C L L D D G,C C L D D G,"N.J #37 ZACHA HIT VGK #21 COUSINS, Def. Zone",0,25,N.J,VGK
210,2,BLOCK,C L L D D G,C C L D D G,"N.J #32 MERMIS BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",0,11,N.J,VGK
211,2,HIT,C L L D D G,C C L D D G,"N.J #28 SEVERSON HIT VGK #22 HOLDEN, Off. Zone",0,08,N.J,VGK
212,2,STOP,C L L D D G,C C L D D G,OFFSIDE,0,04,N.J,VGK
213,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #41 MCLEOD vs VGK #20 STEPHENSON,0,04,N.J,VGK
214,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:36 PST,0,00,N.J,VGK
215,3,PSTR,,,Period Start- Local time: 8:52 PST,20,00,N.J,VGK
216,3,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - N.J #19 ZAJAC vs VGK #10 ROY,20,00,N.J,VGK
217,3,HIT,C C L D D G,C C L D D G,"N.J #44 WOOD HIT VGK #2 WHITECLOUD, Neu. Zone",19,55,N.J,VGK
218,3,BLOCK,C C L D D G,C C L D D G,"VGK #71 KARLSSON BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",19,41,N.J,VGK
219,3,GOAL,C C L D D G,C C L D D G,"VGK #71 KARLSSON(15), Slap, Off. Zone, 15 ft.Assists: #10 ROY(5); #67 PACIORETTY(34)",19,23,N.J,VGK
220,3,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - N.J #86 HUGHES vs VGK #81 MARCHESSAULT,19,23,N.J,VGK
221,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 50 ft.",19,01,N.J,VGK
222,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,00,N.J,VGK
223,3,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs VGK #20 STEPHENSON,19,00,N.J,VGK
224,3,BLOCK,C C C D D G,C C C D D G,"N.J #86 HUGHES BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",18,42,N.J,VGK
225,3,STOP,C C C D D G,C C C D D G,ICING,18,32,N.J,VGK
226,3,FAC,C C C D D G,R L L D D G,VGK won Off. Zone - N.J #13 HISCHIER vs VGK #92 NOSEK,18,32,N.J,VGK
227,3,MISS,C C C D D G,R L L D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 55 ft.",18,28,N.J,VGK
228,3,SHOT,C C C D D G,R L L D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 24 ft.",18,10,N.J,VGK
229,3,STOP,C C L D D G,R L L D D G,ICING,17,49,N.J,VGK
230,3,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - N.J #37 ZACHA vs VGK #71 KARLSSON,17,49,N.J,VGK
231,3,BLOCK,C C L D D G,C C L D D G,"VGK #67 PACIORETTY BLOCKED BY  N.J #63 BRATT, Wrist, Def. Zone",17,45,N.J,VGK
232,3,MISS,C L L D D G,C C L D D G,"N.J #97 GUSEV, Wrist, Wide of Net, Off. Zone, 43 ft.",17,10,N.J,VGK
233,3,MISS,C C R D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 51 ft.",16,37,N.J,VGK
234,3,BLOCK,C C R D D G,C C R D D G,"VGK #23 MARTINEZ BLOCKED BY  N.J #14 ANDERSON, Slap, Def. Zone",16,32,N.J,VGK
235,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 40 ft.",16,02,N.J,VGK
236,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,02,N.J,VGK
237,3,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs VGK #20 STEPHENSON,16,02,N.J,VGK
238,3,MISS,C C L D D G,C C C D D G,"N.J #90 BOQVIST, Tip-In, Wide of Net, Off. Zone, 28 ft.",15,57,N.J,VGK
239,3,STOP,C C L D D G,C C C D D G,ICING,15,44,N.J,VGK
240,3,FAC,C C C D D G,C C C D D G,VGK won Def. Zone - N.J #13 HISCHIER vs VGK #21 COUSINS,15,44,N.J,VGK
241,3,TAKE,C C C D D G,C C C D D G,"VGK TAKEAWAY - #21 COUSINS, Off. Zone",15,12,N.J,VGK
242,3,TAKE,C L L D D G,R L L D D G,"N.J TAKEAWAY - #40 JACOBS, Off. Zone",14,46,N.J,VGK
243,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #23 MARTINEZ, Def. Zone",13,37,N.J,VGK
244,3,HIT,C C R D D G,C C R D D G,"VGK #19 SMITH HIT N.J #5 CARRICK, Def. Zone",13,31,N.J,VGK
245,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #16 ROONEY, Wrist, Off. Zone, 6 ft.",13,23,N.J,VGK
246,3,BLOCK,C C L D D G,C C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  N.J #76 SUBBAN, Tip-In, Def. Zone",12,38,N.J,VGK
247,3,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 11 ft.",12,13,N.J,VGK
248,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,13,N.J,VGK
249,3,FAC,C C C D D G,C C C D D G,VGK won Off. Zone - N.J #13 HISCHIER vs VGK #20 STEPHENSON,12,13,N.J,VGK
250,3,SHOT,C C C D D G,C C C D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 51 ft.",12,07,N.J,VGK
251,3,GIVE,C C C D D G,C C C D D G,"VGK GIVEAWAY - #20 STEPHENSON, Off. Zone",12,05,N.J,VGK
252,3,STOP,C C C D D G,C C R D D G,ICING,11,44,N.J,VGK
253,3,FAC,C C C D D G,R L L D D G,VGK won Off. Zone - N.J #13 HISCHIER vs VGK #92 NOSEK,11,44,N.J,VGK
254,3,BLOCK,C C C D D G,R L L D D G,"VGK #3 MCNABB BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",11,39,N.J,VGK
255,3,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,11,38,N.J,VGK
256,3,FAC,C L L D D G,R L L D D G,VGK won Off. Zone - N.J #37 ZACHA vs VGK #92 NOSEK,11,38,N.J,VGK
257,3,GIVE,C L L D D G,R L L D D G,"N.J GIVEAWAY - #97 GUSEV, Def. Zone",11,18,N.J,VGK
258,3,BLOCK,C L L D D G,R L L D D G,"VGK #75 REAVES BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",11,14,N.J,VGK
259,3,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 6 ft.",11,12,N.J,VGK
260,3,GOAL,C L L D D G,R L L D D G,"VGK #75 REAVES(8), Wrist, Off. Zone, 13 ft.Assists: #28 CARRIER(12); #92 NOSEK(7)",11,11,N.J,VGK
261,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - N.J #41 MCLEOD vs VGK #10 ROY,11,11,N.J,VGK
262,3,STOP,C C R D D G,C C L D D G,ICING,11,04,N.J,VGK
263,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - N.J #41 MCLEOD vs VGK #10 ROY,11,04,N.J,VGK
264,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 50 ft.",10,50,N.J,VGK
265,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,49,N.J,VGK
266,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - N.J #19 ZAJAC vs VGK #26 STASTNY,10,49,N.J,VGK
267,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",10,16,N.J,VGK
268,3,SHOT,C C C D D G,C C C D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 56 ft.",9,47,N.J,VGK
269,3,GIVE,C C C D D G,C C C D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",9,20,N.J,VGK
270,3,HIT,C C C D D G,R L L D D G,"VGK #3 MCNABB HIT N.J #5 CARRICK, Def. Zone",8,58,N.J,VGK
271,3,GIVE,C C C D D G,R L L D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",8,56,N.J,VGK
272,3,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 38 ft.",8,12,N.J,VGK
273,3,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,11,N.J,VGK
274,3,FAC,C L L D D G,C C L D D G,VGK won Def. Zone - N.J #37 ZACHA vs VGK #71 KARLSSON,8,11,N.J,VGK
275,3,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 50 ft.",7,57,N.J,VGK
276,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,56,N.J,VGK
277,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #41 MCLEOD vs VGK #71 KARLSSON,7,56,N.J,VGK
278,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 37 ft.",7,24,N.J,VGK
279,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,23,N.J,VGK
280,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs VGK #81 MARCHESSAULT,7,23,N.J,VGK
281,3,STOP,C C L D D G,C C R D D G,ICING,6,51,N.J,VGK
282,3,FAC,C C L D D G,C C C D D G,VGK won Off. Zone - N.J #19 ZAJAC vs VGK #20 STEPHENSON,6,51,N.J,VGK
283,3,TAKE,C C L D D G,C C C D D G,"VGK TAKEAWAY - #21 COUSINS, Neu. Zone",6,36,N.J,VGK
284,3,GIVE,C C L D D G,C C C D D G,"VGK GIVEAWAY - #21 COUSINS, Off. Zone",6,32,N.J,VGK
285,3,PENL,C C C D D G,C C C D D G,"VGK #73 PIRRI Slashing(2 min), Def. Zone Drawn By: N.J #86 HUGHES",6,06,N.J,VGK
286,3,FAC,C L L L D G,C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs VGK #10 ROY,6,06,N.J,VGK
287,3,SHOT,C L L L D G,C C D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 24 ft.",5,38,N.J,VGK
288,3,STOP,C L L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,37,N.J,VGK
289,3,FAC,C L L L D G,C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs VGK #92 NOSEK,5,37,N.J,VGK
290,3,BLOCK,C L L L D G,C L D D G,"N.J #76 SUBBAN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",5,30,N.J,VGK
291,3,GIVE,C C C C D G,C R D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",4,43,N.J,VGK
292,3,STOP,C C C C D G,C R D D G,OFFSIDE,4,31,N.J,VGK
293,3,FAC,C C C C D G,C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs VGK #26 STASTNY,4,31,N.J,VGK
294,3,BLOCK,C C C C D G,C R D D G,"N.J #28 SEVERSON BLOCKED BY  VGK #2 WHITECLOUD, Slap, Def. Zone",4,16,N.J,VGK
295,3,SHOT,C C C C D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 30 ft.",4,05,N.J,VGK
296,3,BLOCK,C C C C D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  VGK #2 WHITECLOUD, Slap, Def. Zone",3,56,N.J,VGK
297,3,STOP,C C C D D G,C C R D D G,ICING,3,51,N.J,VGK
298,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - N.J #41 MCLEOD vs VGK #26 STASTNY,3,51,N.J,VGK
299,3,STOP,C C R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",3,33,N.J,VGK
300,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #41 MCLEOD vs VGK #10 ROY,3,33,N.J,VGK
301,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 34 ft.",3,16,N.J,VGK
302,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,15,N.J,VGK
303,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - N.J #41 MCLEOD vs VGK #10 ROY,3,15,N.J,VGK
304,3,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,2,26,N.J,VGK
305,3,FAC,C C L D D G,R L L D D G,VGK won Neu. Zone - N.J #19 ZAJAC vs VGK #92 NOSEK,2,26,N.J,VGK
306,3,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #23 MARTINEZ, Slap, Off. Zone, 56 ft.",2,11,N.J,VGK
307,3,BLOCK,C C L D D G,R L L D D G,"VGK #75 REAVES BLOCKED BY  N.J #90 BOQVIST, Slap, Def. Zone",1,56,N.J,VGK
308,3,GIVE,C C L D D G,R L L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",1,42,N.J,VGK
309,3,STOP,C C C D D G,C C C D D G,OFFSIDE,1,26,N.J,VGK
310,3,FAC,C C C D D G,C C C D D G,VGK won Neu. Zone - N.J #13 HISCHIER vs VGK #20 STEPHENSON,1,26,N.J,VGK
311,3,HIT,C C C D D G,C C C D D G,"VGK #21 COUSINS HIT N.J #5 CARRICK, Off. Zone",1,17,N.J,VGK
312,3,MISS,C C C D D G,C C C D D G,"N.J #86 HUGHES, Tip-In, Over Net, Off. Zone, 20 ft.",1,07,N.J,VGK
313,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Slap, Off. Zone, 52 ft.",0,09,N.J,VGK
314,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,07,N.J,VGK
315,3,FAC,C L L D D G,R L L D D G,VGK won Def. Zone - N.J #37 ZACHA vs VGK #92 NOSEK,0,07,N.J,VGK
316,3,MISS,C L L D D G,R L L D D G,"N.J #97 GUSEV, Wrist, Wide of Net, Off. Zone, 38 ft.",0,01,N.J,VGK
317,3,PEND,C L L D D G,R L L D D G,Period End- Local time: 9:32 PST,0,00,N.J,VGK
318,3,GEND,,,Game End- Local time: 9:32 PST,0,00,N.J,VGK
