n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,MISS,C C L D D G,C C L D D G,"CBJ #42 TEXIER, Tip-In, Wide of Net, Off. Zone, 9 ft.",19,33,NSH,CBJ
203,3,MISS,C C C D D G,C C L D D G,"NSH #23 GRIMALDI, Wrist, Wide of Net, Off. Zone, 49 ft.",19,19,NSH,CBJ
204,3,BLOCK,C C C D D G,C C L D D G,"NSH #23 GRIMALDI BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",19,10,NSH,CBJ
205,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 29 ft.",18,58,NSH,CBJ
206,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,57,NSH,CBJ
207,3,FAC,C C C D D G,C R R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs CBJ #96 ROSLOVIC,18,57,NSH,CBJ
208,3,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 23 ft.",18,33,NSH,CBJ
209,3,HIT,C C R D D G,C R R D D G,"CBJ #15 DEL ZOTTO HIT NSH #23 GRIMALDI, Def. Zone",18,15,NSH,CBJ
210,3,MISS,R L L D D G,C C R D D G,"NSH #28 TOLVANEN, Wrist, Wide of Net, Off. Zone, 44 ft.",18,02,NSH,CBJ
211,3,STOP,R L L D D G,C C R D D G,OFFSIDE,18,00,NSH,CBJ
212,3,FAC,R L L D D G,C C R D D G,NSH won Neu. Zone - NSH #56 HAULA vs CBJ #11 STENLUND,18,00,NSH,CBJ
213,3,HIT,R L L D D G,C C R D D G,"NSH #28 TOLVANEN HIT CBJ #90 MERZLIKINS, Off. Zone",17,45,NSH,CBJ
214,3,SHOT,R L L D D G,C C R D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 44 ft.",17,32,NSH,CBJ
215,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,30,NSH,CBJ
216,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - NSH #95 DUCHENE vs CBJ #20 NASH,17,30,NSH,CBJ
217,3,BLOCK,C C C D D G,C C L D D G,"CBJ #50 ROBINSON BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",16,58,NSH,CBJ
218,3,MISS,C C C D D G,C C L D D G,"CBJ #50 ROBINSON, Wrist, Wide of Net, Off. Zone, 61 ft.",16,52,NSH,CBJ
219,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 13 ft.",16,43,NSH,CBJ
220,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,31,NSH,CBJ
221,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NSH #47 MCCARRON vs CBJ #71 FOLIGNO,16,31,NSH,CBJ
222,3,HIT,C C R D D G,C C L D D G,"CBJ #2 PEEKE HIT NSH #90 BOROWIECKI, Off. Zone",16,28,NSH,CBJ
223,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #5 BENNING, Wrist, Off. Zone, 38 ft.",16,16,NSH,CBJ
224,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,15,NSH,CBJ
225,3,FAC,C C R D D G,C R R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CBJ #96 ROSLOVIC,16,15,NSH,CBJ
226,3,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #29 LAINE, Def. Zone",15,50,NSH,CBJ
227,3,STOP,C C R D D G,C R R D D G,HAND PASS,15,45,NSH,CBJ
228,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #11 KUNIN vs CBJ #42 TEXIER,15,45,NSH,CBJ
229,3,HIT,C C L D D G,C C L D D G,"NSH #64 GRANLUND HIT CBJ #3 JONES, Off. Zone",15,15,NSH,CBJ
230,3,HIT,C C L D D G,C C L D D G,"NSH #11 KUNIN HIT CBJ #3 JONES, Off. Zone",15,09,NSH,CBJ
231,3,HIT,C C L D D G,C C L D D G,"CBJ #42 TEXIER HIT NSH #57 FABBRO, Off. Zone",14,57,NSH,CBJ
232,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",14,46,NSH,CBJ
233,3,SHOT,R L L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 35 ft.",14,25,NSH,CBJ
234,3,HIT,R L L D D G,C C R D D G,"CBJ #2 PEEKE HIT NSH #28 TOLVANEN, Def. Zone",14,14,NSH,CBJ
235,3,HIT,R L L D D G,C C R D D G,"CBJ #15 DEL ZOTTO HIT NSH #33 ARVIDSSON, Def. Zone",14,04,NSH,CBJ
236,3,HIT,R L L D D G,C C R D D G,"NSH #59 JOSI HIT CBJ #25 GRIGORENKO, Def. Zone",13,46,NSH,CBJ
237,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Neu. Zone, 69 ft.",13,34,NSH,CBJ
238,3,BLOCK,C C C D D G,C C R D D G,"NSH #23 GRIMALDI BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",13,22,NSH,CBJ
239,3,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #90 BOROWIECKI, Wrist, Off. Zone, 43 ft.",13,08,NSH,CBJ
240,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,07,NSH,CBJ
241,3,FAC,C C C D D G,C R R D D G,NSH won Off. Zone - NSH #95 DUCHENE vs CBJ #96 ROSLOVIC,13,07,NSH,CBJ
242,3,BLOCK,C C C D D G,C R R D D G,"NSH #4 ELLIS BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",13,02,NSH,CBJ
243,3,MISS,C C C D D G,C R R D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 51 ft.",12,54,NSH,CBJ
244,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,12,10,NSH,CBJ
245,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - NSH #10 SISSONS vs CBJ #38 JENNER,12,10,NSH,CBJ
246,3,HIT,C C R D D G,C C L D D G,"NSH #10 SISSONS HIT CBJ #15 DEL ZOTTO, Off. Zone",11,56,NSH,CBJ
247,3,HIT,C C R D D G,C C L D D G,"CBJ #42 TEXIER HIT NSH #21 COUSINS, Def. Zone",11,42,NSH,CBJ
248,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Def. Zone, 122 ft.",11,18,NSH,CBJ
249,3,HIT,C C C D D G,C C L D D G,"NSH #11 KUNIN HIT CBJ #4 HARRINGTON, Off. Zone",11,13,NSH,CBJ
250,3,HIT,C C C D D G,C C L D D G,"CBJ #58 SAVARD HIT NSH #23 GRIMALDI, Def. Zone",10,59,NSH,CBJ
251,3,MISS,C C C D D G,C C L D D G,"NSH #90 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 59 ft.",10,47,NSH,CBJ
252,3,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #16 DOMI, Def. Zone",10,44,NSH,CBJ
253,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 34 ft.",10,39,NSH,CBJ
254,3,BLOCK,L L L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",10,12,NSH,CBJ
255,3,MISS,L L L D D G,C C R D D G,"NSH #33 ARVIDSSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,52,NSH,CBJ
256,3,SHOT,L L L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 30 ft.",9,46,NSH,CBJ
257,3,MISS,L L L D D G,C C R D D G,"NSH #56 HAULA, Wrist, Over Net, Off. Zone, 43 ft.",9,43,NSH,CBJ
258,3,BLOCK,L L L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  CBJ #28 BJORKSTRAND, Slap, Def. Zone",9,30,NSH,CBJ
259,3,MISS,C C L D D G,C R R D D G,"NSH #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 19 ft.",9,03,NSH,CBJ
260,3,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 11 ft.",8,43,NSH,CBJ
261,3,HIT,C C R D D G,C R R D D G,"NSH #47 MCCARRON HIT CBJ #29 LAINE, Off. Zone",8,09,NSH,CBJ
262,3,STOP,C C R D D G,C R R D D G,ICING,8,06,NSH,CBJ
263,3,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #64 GRANLUND vs CBJ #96 ROSLOVIC,8,06,NSH,CBJ
264,3,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT NSH #5 BENNING, Off. Zone",7,37,NSH,CBJ
265,3,HIT,R L L D D G,C C L D D G,"NSH #90 BOROWIECKI HIT CBJ #16 DOMI, Neu. Zone",6,48,NSH,CBJ
266,3,MISS,C C C D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 19 ft.",5,50,NSH,CBJ
267,3,BLOCK,C C R D D G,C C L D D G,"CBJ #42 TEXIER BLOCKED BY  NSH #5 BENNING, Wrist, Def. Zone",4,01,NSH,CBJ
268,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 36 ft.",3,51,NSH,CBJ
269,3,STOP,C L L D D G,C C L D D G,ICING,2,56,NSH,CBJ
270,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs CBJ #20 NASH,2,56,NSH,CBJ
271,3,SHOT,C C L L D D,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 17 ft.",2,41,NSH,CBJ
272,3,GOAL,C C L L D D,C C L D D G,"CBJ #50 ROBINSON(3), Backhand, Off. Zone, 61 ft.Assists: #25 GRIGORENKO(4); #2 PEEKE(2)",2,31,NSH,CBJ
273,3,FAC,R L L D D G,C R R D D G,NSH won Neu. Zone - NSH #56 HAULA vs CBJ #96 ROSLOVIC,2,31,NSH,CBJ
274,3,SHOT,R L L D D G,C R R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 19 ft.",2,02,NSH,CBJ
275,3,STOP,R L L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,02,NSH,CBJ
276,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - NSH #47 MCCARRON vs CBJ #11 STENLUND,2,02,NSH,CBJ
277,3,STOP,C C R D D G,C C R D D G,OFFSIDE,1,25,NSH,CBJ
278,3,FAC,R L L D D G,C C L D D G,CBJ won Neu. Zone - NSH #56 HAULA vs CBJ #20 NASH,1,25,NSH,CBJ
279,3,TAKE,R L L D D G,C C L D D G,"CBJ TAKEAWAY - #20 NASH, Neu. Zone",1,16,NSH,CBJ
280,3,STOP,R L L D D G,C C L D D G,ICING,1,05,NSH,CBJ
281,3,FAC,R L L D D G,C C L D D G,CBJ won Off. Zone - NSH #56 HAULA vs CBJ #20 NASH,1,05,NSH,CBJ
282,3,BLOCK,R L L D D G,C C L D D G,"CBJ #2 PEEKE BLOCKED BY  NSH #90 BOROWIECKI, Wrist, Def. Zone",1,00,NSH,CBJ
283,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,55,NSH,CBJ
284,3,FAC,R L L D D G,C C L D D G,NSH won Off. Zone - NSH #56 HAULA vs CBJ #38 JENNER,0,55,NSH,CBJ
285,3,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #90 BOROWIECKI, Slap, Off. Zone, 56 ft.",0,49,NSH,CBJ
286,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,48,NSH,CBJ
287,3,FAC,R L L D D G,C C L D D G,CBJ won Def. Zone - NSH #56 HAULA vs CBJ #20 NASH,0,48,NSH,CBJ
288,3,STOP,R L L D D G,C C L D D G,ICING,0,40,NSH,CBJ
289,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - NSH #47 MCCARRON vs CBJ #38 JENNER,0,40,NSH,CBJ
290,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:30 EST,0,00,NSH,CBJ
291,3,GEND,,,Game End- Local time: 9:31 EST,0,00,NSH,CBJ
