n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),18,28,PIT,COL
19,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #19 MCCANN vs COL #91 KADRI,18,28,PIT,COL
20,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 59 ft.",18,20,PIT,COL
21,1,STOP,C C R D D G,C R L D D G,OFFSIDE,17,51,PIT,COL
22,1,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #37 LAFFERTY vs COL #17 JOST,17,51,PIT,COL
23,1,HIT,C C L D D G,C C L D D G,"PIT #26 AGOZZINO HIT COL #49 GIRARD, Off. Zone",17,41,PIT,COL
24,1,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",17,40,PIT,COL
25,1,HIT,C C L D D G,C C L D D G,"COL #37 COMPHER HIT PIT #2 RUHWEDEL, Off. Zone",17,12,PIT,COL
26,1,HIT,C C L D D G,C L L D D G,"PIT #26 AGOZZINO HIT COL #17 JOST, Def. Zone",16,59,PIT,COL
27,1,TAKE,C C R D D G,L L L D D G,"PIT TAKEAWAY - #28 PETTERSSON, Neu. Zone",16,28,PIT,COL
28,1,HIT,C C L D D G,C R L D D G,"COL #16 ZADOROV HIT PIT #46 ASTON-REESE, Def. Zone",16,07,PIT,COL
29,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 12 ft.",15,58,PIT,COL
30,1,HIT,C C R D D G,C R L D D G,"COL #49 GIRARD HIT PIT #12 SIMON, Def. Zone",15,10,PIT,COL
31,1,HIT,C C R D D G,C R L D D G,"COL #13 NICHUSHKIN HIT PIT #28 PETTERSSON, Off. Zone",15,02,PIT,COL
32,1,BLOCK,C C L D D G,C C L D D G,"COL #28 COLE BLOCKED BY  PIT #26 AGOZZINO, Wrist, Def. Zone",14,37,PIT,COL
33,1,HIT,C C L D D G,C C L D D G,"COL #81 KAMENEV HIT PIT #18 GALCHENYUK, Off. Zone",14,21,PIT,COL
34,1,HIT,C C R D D G,C L L D D G,"PIT #58 LETANG HIT COL #17 JOST, Neu. Zone",14,07,PIT,COL
35,1,TAKE,C C R D D G,L L L D D G,"COL TAKEAWAY - #41 BELLEMARE, Neu. Zone",13,34,PIT,COL
36,1,STOP,C C L D D G,C R L D D G,ICING,13,29,PIT,COL
37,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - PIT #13 TANEV vs COL #29 MACKINNON,13,29,PIT,COL
38,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,17,PIT,COL
39,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs COL #29 MACKINNON,13,17,PIT,COL
40,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 24 ft.",12,53,PIT,COL
41,1,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",12,50,PIT,COL
42,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 7 ft.",12,49,PIT,COL
43,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,49,PIT,COL
44,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - PIT #19 MCCANN vs COL #91 KADRI,12,49,PIT,COL
45,1,MISS,C C R D D G,C R L D D G,"COL #28 COLE, Slap, Goalpost, Off. Zone, 54 ft.",12,41,PIT,COL
46,1,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT PIT #72 HORNQVIST, Def. Zone",12,22,PIT,COL
47,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 66 ft.",12,13,PIT,COL
48,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,13,PIT,COL
49,1,FAC,C C R D D G,L L L D D G,COL won Def. Zone - PIT #71 MALKIN vs COL #41 BELLEMARE,12,13,PIT,COL
50,1,HIT,C C R D D G,L L L D D G,"COL #28 COLE HIT PIT #71 MALKIN, Neu. Zone",11,46,PIT,COL
51,1,HIT,C C L D D G,C R L D D G,"PIT #46 ASTON-REESE HIT COL #27 GRAVES, Off. Zone",11,11,PIT,COL
52,1,BLOCK,C C C D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",11,05,PIT,COL
53,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 22 ft.",10,43,PIT,COL
54,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,43,PIT,COL
55,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #19 MCCANN vs COL #37 COMPHER,10,43,PIT,COL
56,1,STOP,C C R D D G,C C L D D G,ICING,10,37,PIT,COL
57,1,FAC,C C R D D G,C C L D D G,COL won Off. Zone - PIT #19 MCCANN vs COL #37 COMPHER,10,37,PIT,COL
58,1,BLOCK,C C R D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",10,27,PIT,COL
59,1,MISS,C C R D D G,C C L D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 46 ft.",9,58,PIT,COL
60,1,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Off. Zone",9,37,PIT,COL
61,1,TAKE,C C L D D G,R L L D D G,"COL TAKEAWAY - #41 BELLEMARE, Def. Zone",8,38,PIT,COL
62,1,SHOT,C C R D D G,L L L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Neu. Zone, 81 ft.",8,33,PIT,COL
63,1,SHOT,C C R D D G,L L L D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 56 ft.",8,08,PIT,COL
64,1,TAKE,C C R D D G,L L L D D G,"COL TAKEAWAY - #83 NIETO, Off. Zone",7,48,PIT,COL
65,1,BLOCK,C C R D D G,L L L D D G,"COL #16 ZADOROV BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",7,37,PIT,COL
66,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",7,18,PIT,COL
67,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,08,PIT,COL
68,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - PIT #71 MALKIN vs COL #29 MACKINNON,7,08,PIT,COL
69,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,7,06,PIT,COL
70,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - PIT #71 MALKIN vs COL #29 MACKINNON,7,06,PIT,COL
71,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,7,05,PIT,COL
72,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - PIT #71 MALKIN vs COL #29 MACKINNON,7,05,PIT,COL
73,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #8 MAKAR, Off. Zone",6,44,PIT,COL
74,1,HIT,C C R D D G,C R L D D G,"COL #8 MAKAR HIT PIT #24 KAHUN, Def. Zone",6,38,PIT,COL
75,1,BLOCK,C C R D D G,C R L D D G,"PIT #3 JOHNSON BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",6,31,PIT,COL
76,1,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",6,27,PIT,COL
77,1,BLOCK,C C R D D G,C R L D D G,"PIT #3 JOHNSON BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",6,21,PIT,COL
78,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",6,15,PIT,COL
79,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 28 ft.",6,08,PIT,COL
80,1,MISS,C C R D D G,C R L D D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 12 ft.",6,04,PIT,COL
81,1,PENL,C C R D D G,C R L D D G,"PIT #71 MALKIN Slashing(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",5,51,PIT,COL
82,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,5,51,PIT,COL
83,1,FAC,C L D D G,C C L L D G,PIT won Def. Zone - PIT #53 BLUEGER vs COL #91 KADRI,5,51,PIT,COL
84,1,MISS,C L D D G,C C L L D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 53 ft.",5,33,PIT,COL
85,1,GOAL,C L D D G,C C L L D G,"COL #29 MACKINNON(27), Slap, Off. Zone, 28 ft.Assists: #49 GIRARD(23); #92 LANDESKOG(8)",5,22,PIT,COL
86,1,FAC,C C R D D G,L L L D D G,COL won Neu. Zone - PIT #19 MCCANN vs COL #41 BELLEMARE,5,22,PIT,COL
87,1,HIT,C C R D D G,L L L D D G,"PIT #28 PETTERSSON HIT COL #11 CALVERT, Def. Zone",4,38,PIT,COL
88,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #13 NICHUSHKIN, Off. Zone",4,17,PIT,COL
89,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #18 GALCHENYUK, Neu. Zone",4,06,PIT,COL
90,1,MISS,C C C D D G,C R L D D G,"COL #13 NICHUSHKIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,56,PIT,COL
91,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,3,48,PIT,COL
92,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs COL #91 KADRI,3,48,PIT,COL
93,1,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  COL #95 BURAKOVSKY, Slap, Def. Zone",3,43,PIT,COL
94,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 6 ft.",3,28,PIT,COL
95,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 7 ft.",3,27,PIT,COL
96,1,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,3,26,PIT,COL
97,1,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs COL #81 KAMENEV,3,26,PIT,COL
98,1,BLOCK,C C L D D G,C C L D D G,"PIT #6 MARINO BLOCKED BY  COL #81 KAMENEV, Wrist, Def. Zone",3,13,PIT,COL
99,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 61 ft.",2,19,PIT,COL
100,1,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT COL #29 MACKINNON, Def. Zone",2,09,PIT,COL
101,1,HIT,C C R D D G,C R L D D G,"PIT #50 RIIKOLA HIT COL #96 RANTANEN, Def. Zone",1,54,PIT,COL
102,1,TAKE,C C R D D G,L L L D D G,"PIT TAKEAWAY - #12 SIMON, Neu. Zone",1,47,PIT,COL
103,1,TAKE,C C R D D G,L L L D D G,"PIT TAKEAWAY - #19 MCCANN, Def. Zone",1,24,PIT,COL
104,1,HIT,C C L D D G,C C L D D G,"COL #29 MACKINNON HIT PIT #28 PETTERSSON, Off. Zone",0,21,PIT,COL
105,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 63 ft.",0,16,PIT,COL
106,1,STOP,C C L D D G,C C L D D G,ICING,0,05,PIT,COL
107,1,FAC,C C R D D G,C C L D D G,COL won Def. Zone - PIT #71 MALKIN vs COL #29 MACKINNON,0,05,PIT,COL
108,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:44 MST,0,00,PIT,COL
109,2,PSTR,C C L D D G,L L L D D G,Period Start- Local time: 8:02 MST,20,00,PIT,COL
110,2,FAC,C C L D D G,L L L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs COL #41 BELLEMARE,20,00,PIT,COL
111,2,HIT,C C L D D G,L L L D D G,"PIT #13 TANEV HIT COL #6 JOHNSON, Off. Zone",19,40,PIT,COL
112,2,SHOT,C C L D D G,L L L D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 58 ft.",19,23,PIT,COL
113,2,SHOT,C C L D D G,L L L D D G,"PIT ONGOAL - #53 BLUEGER, Snap, Off. Zone, 20 ft.",19,19,PIT,COL
114,2,SHOT,C C L D D G,L L L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 25 ft.",19,18,PIT,COL
115,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #3 JOHNSON, Slap, Off. Zone, 55 ft.",18,57,PIT,COL
116,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,56,PIT,COL
117,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - PIT #71 MALKIN vs COL #29 MACKINNON,18,56,PIT,COL
118,2,BLOCK,C C R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",18,33,PIT,COL
119,2,BLOCK,C C R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  PIT #17 RUST, Snap, Def. Zone",18,22,PIT,COL
120,2,HIT,C C R D D G,C R L D D G,"COL #8 MAKAR HIT PIT #24 KAHUN, Def. Zone",18,05,PIT,COL
121,2,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #91 KADRI, Neu. Zone",17,08,PIT,COL
122,2,BLOCK,C C L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  PIT #37 LAFFERTY, Slap, Def. Zone",16,43,PIT,COL
123,2,BLOCK,C C R D D G,L L L D D G,"PIT #17 RUST BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",15,55,PIT,COL
124,2,GIVE,C C R D D G,L L L D D G,"PIT GIVEAWAY - #24 KAHUN, Neu. Zone",15,41,PIT,COL
125,2,SHOT,C C R D D G,L L L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 41 ft.",15,38,PIT,COL
126,2,HIT,C C R D D G,L L L D D G,"PIT #17 RUST HIT COL #41 BELLEMARE, Def. Zone",15,33,PIT,COL
127,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 17 ft.",14,59,PIT,COL
128,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,59,PIT,COL
129,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #19 MCCANN vs COL #92 LANDESKOG,14,59,PIT,COL
130,2,BLOCK,C C R D D G,C R L D D G,"PIT #2 RUHWEDEL BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",14,55,PIT,COL
131,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,55,PIT,COL
132,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - PIT #19 MCCANN vs COL #92 LANDESKOG,14,55,PIT,COL
133,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 32 ft.",14,45,PIT,COL
134,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Snap, Off. Zone, 31 ft.",14,05,PIT,COL
135,2,PENL,C C L D D G,C R L D D G,"COL #28 COLE Hi-sticking(2 min), Def. Zone Drawn By: PIT #26 AGOZZINO",13,54,PIT,COL
136,2,STOP,C C L D D G,C R L D G,TV TIMEOUT,13,54,PIT,COL
137,2,FAC,C C C R D G,L L D D G,COL won Def. Zone - PIT #71 MALKIN vs COL #41 BELLEMARE,13,54,PIT,COL
138,2,STOP,C C C R D G,L L D D G,PUCK IN BENCHES,13,49,PIT,COL
139,2,FAC,C C C R D G,L L D D G,PIT won Neu. Zone - PIT #19 MCCANN vs COL #41 BELLEMARE,13,49,PIT,COL
140,2,TAKE,C C R R D G,L L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",13,14,PIT,COL
141,2,TAKE,C C L D D G,L L D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",12,31,PIT,COL
142,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #13 TANEV, Def. Zone",11,22,PIT,COL
143,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 44 ft.",10,52,PIT,COL
144,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,52,PIT,COL
145,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #19 MCCANN vs COL #91 KADRI,10,52,PIT,COL
146,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,40,PIT,COL
147,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - PIT #19 MCCANN vs COL #91 KADRI,10,40,PIT,COL
148,2,MISS,C C R D D G,C R L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 63 ft.",10,33,PIT,COL
149,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",10,29,PIT,COL
150,2,STOP,C C L D D G,C R L D D G,HAND PASS,10,20,PIT,COL
151,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #26 AGOZZINO vs COL #37 COMPHER,10,20,PIT,COL
152,2,STOP,C C L D D G,C C L D D G,ICING,10,06,PIT,COL
153,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #37 LAFFERTY vs COL #92 LANDESKOG,10,06,PIT,COL
154,2,HIT,C C L D D G,C R L D D G,"PIT #26 AGOZZINO HIT COL #27 GRAVES, Def. Zone",9,54,PIT,COL
155,2,BLOCK,C C L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  PIT #26 AGOZZINO, Wrist, Def. Zone",9,44,PIT,COL
156,2,BLOCK,C C L D D G,C R L D D G,"PIT #53 BLUEGER BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",9,25,PIT,COL
157,2,SHOT,C C L D D G,L L L D D G,"PIT ONGOAL - #46 ASTON-REESE, Backhand, Off. Zone, 14 ft.",9,03,PIT,COL
158,2,HIT,C C L D D G,L L L D D G,"PIT #46 ASTON-REESE HIT COL #83 NIETO, Off. Zone",8,56,PIT,COL
159,2,PENL,C C R D D G,L L L D D G,"COL #6 JOHNSON Tripping(2 min), Def. Zone Drawn By: PIT #17 RUST",8,37,PIT,COL
160,2,STOP,C C R D D G,L L L D G,TV TIMEOUT,8,37,PIT,COL
161,2,FAC,C C R R D G,L L D D G,COL won Def. Zone - PIT #19 MCCANN vs COL #41 BELLEMARE,8,37,PIT,COL
162,2,GIVE,C C R R D G,L L D D G,"PIT GIVEAWAY - #19 MCCANN, Off. Zone",8,12,PIT,COL
163,2,SHOT,C C R R D G,L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 58 ft.",8,05,PIT,COL
164,2,BLOCK,C C L D D G,L L D D G,"PIT #6 MARINO BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",7,29,PIT,COL
165,2,SHOT,C C L D D G,L L D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 42 ft.",7,21,PIT,COL
166,2,MISS,C C L D D G,L L D D G,"PIT #26 AGOZZINO, Tip-In, Wide of Net, Off. Zone, 8 ft.",7,04,PIT,COL
167,2,HIT,C C C D D G,L L D D G,"COL #16 ZADOROV HIT PIT #18 GALCHENYUK, Def. Zone",6,47,PIT,COL
168,2,BLOCK,C C C D D G,L L D D D G,"PIT #28 PETTERSSON BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",6,31,PIT,COL
169,2,GOAL,C C C D D G,L L D D D G,"PIT #53 BLUEGER(6), Tip-In, Off. Zone, 12 ft.Assists: #24 KAHUN(14); #6 MARINO(17)",6,31,PIT,COL
170,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - PIT #53 BLUEGER vs COL #91 KADRI,6,31,PIT,COL
171,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 29 ft.",6,08,PIT,COL
172,2,HIT,C C L D D G,C R L D D G,"PIT #53 BLUEGER HIT COL #95 BURAKOVSKY, Def. Zone",5,38,PIT,COL
173,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 38 ft.",5,05,PIT,COL
174,2,BLOCK,C C R D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",5,00,PIT,COL
175,2,MISS,C C R D D G,C L L D D G,"PIT #12 SIMON, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,41,PIT,COL
176,2,STOP,C C L D D G,C C L D D G,ICING,4,02,PIT,COL
177,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - PIT #71 MALKIN vs COL #37 COMPHER,4,02,PIT,COL
178,2,HIT,C C R D D G,C C L D D G,"PIT #50 RIIKOLA HIT COL #81 KAMENEV, Neu. Zone",3,52,PIT,COL
179,2,HIT,C C R D D G,C C L D D G,"COL #81 KAMENEV HIT PIT #71 MALKIN, Off. Zone",3,38,PIT,COL
180,2,HIT,C C R D D G,C C L D D G,"PIT #2 RUHWEDEL HIT COL #17 JOST, Def. Zone",3,22,PIT,COL
181,2,HIT,C C L D D G,L L L D D G,"PIT #26 AGOZZINO HIT COL #11 CALVERT, Def. Zone",2,42,PIT,COL
182,2,GIVE,C C C D D G,C L L D D G,"PIT GIVEAWAY - #18 GALCHENYUK, Def. Zone",2,30,PIT,COL
183,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 64 ft.",2,09,PIT,COL
184,2,MISS,C C C D D G,C L L D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 29 ft.",2,08,PIT,COL
185,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 34 ft.",2,03,PIT,COL
186,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,03,PIT,COL
187,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs COL #92 LANDESKOG,2,03,PIT,COL
188,2,GOAL,C C L D D G,C R L D D G,"COL #92 LANDESKOG(11), Wrist, Neu. Zone, 73 ft.Assist: #49 GIRARD(24)",1,40,PIT,COL
189,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - PIT #19 MCCANN vs COL #91 KADRI,1,40,PIT,COL
190,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #19 MCCANN, Neu. Zone",1,24,PIT,COL
191,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #28 COLE, Def. Zone",1,08,PIT,COL
192,2,MISS,C C R D D G,C R L D D G,"COL #13 NICHUSHKIN, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,52,PIT,COL
193,2,HIT,C C R D D G,C R L D D G,"COL #91 KADRI HIT PIT #19 MCCANN, Off. Zone",0,48,PIT,COL
194,2,HIT,C C R D D G,C R L D D G,"COL #29 MACKINNON HIT PIT #17 RUST, Neu. Zone",0,31,PIT,COL
195,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:36 MST,0,00,PIT,COL
196,3,PSTR,C C L D D G,L L L D D G,Period Start- Local time: 8:54 MST,20,00,PIT,COL
197,3,FAC,C C L D D G,L L L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs COL #41 BELLEMARE,20,00,PIT,COL
198,3,HIT,C C L D D G,L L L D D G,"PIT #13 TANEV HIT COL #6 JOHNSON, Off. Zone",19,49,PIT,COL
199,3,HIT,C C L D D G,L L L D D G,"PIT #13 TANEV HIT COL #6 JOHNSON, Off. Zone",19,22,PIT,COL
200,3,HIT,C C L D D G,L L L D D G,"COL #41 BELLEMARE HIT PIT #46 ASTON-REESE, Def. Zone",19,20,PIT,COL
201,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 15 ft.",18,55,PIT,COL
202,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 44 ft.",18,48,PIT,COL
203,3,GOAL,C C R D D G,C R L D D G,"PIT #17 RUST(18), Wrist, Off. Zone, 33 ft.Assists: #71 MALKIN(29); #24 KAHUN(15)",18,46,PIT,COL
204,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - PIT #19 MCCANN vs COL #91 KADRI,18,46,PIT,COL
205,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",18,27,PIT,COL
206,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,22,PIT,COL
207,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - PIT #26 AGOZZINO vs COL #91 KADRI,18,22,PIT,COL
208,3,MISS,C C L D D G,C C L D D G,"PIT #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 66 ft.",17,55,PIT,COL
209,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,55,PIT,COL
210,3,FAC,C C R D D G,L L L D D G,COL won Def. Zone - PIT #71 MALKIN vs COL #41 BELLEMARE,17,55,PIT,COL
