n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
119,2,BLOCK,C R L D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",18,13,MIN,NYI
120,2,PENL,C R L D D G,C C L D D G,"NYI #25 CHIMERA Hi-sticking(2 min), Neu. Zone Drawn By: MIN #16 ZUCKER",18,04,MIN,NYI
121,2,FAC,C C R D D G,C R D D G,MIN won Off. Zone - MIN #12 STAAL vs NYI #53 CIZIKAS,18,04,MIN,NYI
122,2,MISS,C C R D D G,C R D D G,"MIN #3 COYLE, Tip-In, Wide of Net, Off. Zone, 19 ft.",17,47,MIN,NYI
123,2,STOP,C C C D D G,C C D D G,PUCK IN BENCHES,16,56,MIN,NYI
124,2,FAC,C C L D D G,C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NYI #53 CIZIKAS,16,56,MIN,NYI
125,2,MISS,C C L D D G,C R D D G,"MIN #64 GRANLUND, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,30,MIN,NYI
126,2,MISS,C C L D D G,C R D D G,"MIN #64 GRANLUND, Tip-In, Over Net, Off. Zone, 18 ft.",16,22,MIN,NYI
127,2,HIT,C C L D D G,C R D D G,"NYI #55 BOYCHUK HIT MIN #64 GRANLUND, Def. Zone",16,18,MIN,NYI
128,2,BLOCK,C C L D D G,C R D D G,"MIN #6 SCANDELLA BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",16,12,MIN,NYI
129,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 21 ft.",15,57,MIN,NYI
130,2,HIT,C C L D D G,C R L D D G,"NYI #25 CHIMERA HIT MIN #25 BRODIN, Neu. Zone",15,48,MIN,NYI
131,2,GOAL,C R L D D G,C C L D D G,"NYI #91 TAVARES(2), Snap, Off. Zone, 26 ft.Assists: #12 BAILEY(3); #25 CHIMERA(3)",15,37,MIN,NYI
132,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - MIN #27 DALPE vs NYI #18 STROME,15,37,MIN,NYI
133,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #7 STEWART, Neu. Zone",15,24,MIN,NYI
134,2,GOAL,C R L D D G,C C L D D G,"NYI #44 DE HAAN(1), Wrist, Off. Zone, 62 ft.Assists: #72 BEAUVILLIER(3); #18 STROME(1)",15,03,MIN,NYI
135,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - MIN #14 ERIKSSON EK vs NYI #29 NELSON,15,03,MIN,NYI
136,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 33 ft.",14,33,MIN,NYI
137,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,33,MIN,NYI
138,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs NYI #53 CIZIKAS,14,33,MIN,NYI
139,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 39 ft.",14,17,MIN,NYI
140,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MIN #25 BRODIN, Def. Zone",14,09,MIN,NYI
141,2,HIT,C C L D D G,C C L D D G,"MIN #5 FOLIN HIT NYI #91 TAVARES, Def. Zone",13,44,MIN,NYI
142,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 23 ft.",13,33,MIN,NYI
143,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,MIN,NYI
144,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,13,33,MIN,NYI
145,2,MISS,C C L D D G,C C L D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,25,MIN,NYI
146,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",13,09,MIN,NYI
147,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 14 ft.",13,01,MIN,NYI
148,2,MISS,C R L D D G,C C L D D G,"MIN #24 DUMBA, Snap, Over Net, Off. Zone, 60 ft.",12,40,MIN,NYI
149,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 24 ft.",12,35,MIN,NYI
150,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,32,MIN,NYI
151,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - MIN #14 ERIKSSON EK vs NYI #18 STROME,12,32,MIN,NYI
152,2,GOAL,C R L D D G,C C L D D G,"NYI #55 BOYCHUK(2), Slap, Off. Zone, 51 ft.Assist: #18 STROME(2)",12,29,MIN,NYI
153,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs NYI #18 STROME,12,29,MIN,NYI
154,2,HIT,C R L D D G,C C L D D G,"NYI #10 QUINE HIT MIN #39 PROSSER, Off. Zone",12,13,MIN,NYI
155,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",12,03,MIN,NYI
156,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 29 ft.",11,58,MIN,NYI
157,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #10 QUINE, Off. Zone",11,49,MIN,NYI
158,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Def. Zone, 133 ft.",11,39,MIN,NYI
159,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 44 ft.",11,30,MIN,NYI
160,2,STOP,C R L D D G,C C L D D G,ICING,11,25,MIN,NYI
161,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - MIN #14 ERIKSSON EK vs NYI #91 TAVARES,11,24,MIN,NYI
162,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",10,49,MIN,NYI
163,2,STOP,C C L D D G,C C L D D G,ICING,10,34,MIN,NYI
164,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NYI #29 NELSON,10,34,MIN,NYI
165,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 30 ft.",10,20,MIN,NYI
166,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 13 ft.",10,19,MIN,NYI
167,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #5 FOLIN, Def. Zone",10,10,MIN,NYI
168,2,BLOCK,C C L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",9,41,MIN,NYI
169,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,MIN,NYI
170,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs NYI #53 CIZIKAS,9,41,MIN,NYI
171,2,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT MIN #3 COYLE, Off. Zone",9,32,MIN,NYI
172,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,9,29,MIN,NYI
173,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs NYI #53 CIZIKAS,9,29,MIN,NYI
174,2,HIT,C R L D D G,C L L D D G,"NYI #55 BOYCHUK HIT MIN #39 PROSSER, Def. Zone",8,45,MIN,NYI
175,2,BLOCK,C R L D D G,C L L D D G,"MIN #6 SCANDELLA BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",8,31,MIN,NYI
176,2,BLOCK,C R L D D G,C L L D D G,"MIN #6 SCANDELLA BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",8,21,MIN,NYI
177,2,HIT,C R L D D G,C L L D D G,"NYI #55 BOYCHUK HIT MIN #27 DALPE, Def. Zone",8,15,MIN,NYI
178,2,HIT,C R L D D G,C L L D D G,"MIN #27 DALPE HIT NYI #53 CIZIKAS, Off. Zone",8,04,MIN,NYI
179,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,VIDEO REVIEW",7,23,MIN,NYI
180,2,GOAL,C C L D D G,C C L D D G,"MIN #11 PARISE(2), Wrist, Off. Zone, 5 ft.Assists: #64 GRANLUND(2); #9 KOIVU(2)",7,23,MIN,NYI
181,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,7,23,MIN,NYI
182,2,BLOCK,C C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  NYI #91 TAVARES, Wrist, Off. Zone",6,55,MIN,NYI
183,2,HIT,C C L D D G,C C L D D G,"NYI #16 LADD HIT MIN #64 GRANLUND, Off. Zone",6,49,MIN,NYI
184,2,BLOCK,C R L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",6,16,MIN,NYI
185,2,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT NYI #55 BOYCHUK, Off. Zone",5,57,MIN,NYI
186,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",5,36,MIN,NYI
187,2,MISS,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER, Snap, Wide of Net, Off. Zone, 39 ft.",5,33,MIN,NYI
188,2,BLOCK,C C R D D G,C R L D D G,"MIN #39 PROSSER BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",5,26,MIN,NYI
189,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 43 ft.",5,18,MIN,NYI
190,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,06,MIN,NYI
191,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #27 DALPE vs NYI #29 NELSON,5,06,MIN,NYI
192,2,HIT,C R L D D G,C C L D D G,"NYI #27 LEE HIT MIN #5 FOLIN, Def. Zone",4,38,MIN,NYI
193,2,HIT,C R L D D G,C C L D D G,"MIN #7 STEWART HIT NYI #4 SEIDENBERG, Off. Zone",4,32,MIN,NYI
194,2,HIT,C C L D D G,C C L D D G,"MIN #5 FOLIN HIT NYI #44 DE HAAN, Def. Zone",4,23,MIN,NYI
195,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 10 ft.",4,02,MIN,NYI
196,2,BLOCK,C C L D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",3,55,MIN,NYI
197,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 25 ft.",3,48,MIN,NYI
198,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Snap, Off. Zone, 11 ft.",3,19,MIN,NYI
199,2,HIT,C C R D D G,C C L D D G,"NYI #10 QUINE HIT MIN #39 PROSSER, Def. Zone",2,50,MIN,NYI
200,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Tip-In, Off. Zone, 16 ft.",2,26,MIN,NYI
201,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,26,MIN,NYI
