n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Neu. Zone, 91 ft.",12,10,NYI,N.J
44,1,HIT,C C C D D G,C R L D D G,"N.J #18 STAFFORD HIT NYI #3 PELECH, Off. Zone",11,48,NYI,N.J
45,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #25 MUELLER, Slap, Off. Zone, 58 ft.",11,40,NYI,N.J
46,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 12 ft.",11,34,NYI,N.J
47,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 21 ft.",11,27,NYI,N.J
48,1,HIT,C C C D D G,C R L D D G,"N.J #63 BRATT HIT NYI #3 PELECH, Off. Zone",11,23,NYI,N.J
49,1,HIT,C R L D D G,C R L D D G,"N.J #39 GABRIEL HIT NYI #6 PULOCK, Off. Zone",11,11,NYI,N.J
50,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #39 GABRIEL, Wrist, Off. Zone, 45 ft.",11,05,NYI,N.J
51,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #39 GABRIEL, Def. Zone",11,02,NYI,N.J
52,1,BLOCK,C R L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",10,53,NYI,N.J
53,1,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",10,35,NYI,N.J
54,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs N.J #13 HISCHIER,10,35,NYI,N.J
55,1,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #8 BUTCHER, Off. Zone",10,05,NYI,N.J
56,1,MISS,C C L D D G,C C L D D G,"N.J #12 LOVEJOY, Snap, Wide of Net, Off. Zone, 54 ft.",8,37,NYI,N.J
57,1,PENL,C C C D D G,C C L D D G,"N.J #20 COLEMAN Roughing(2 min), Neu. Zone Drawn By: NYI #13 BARZAL",8,27,NYI,N.J
58,1,PENL,C C C D D G,C L D D G,"NYI #13 BARZAL Roughing(2 min), Off. Zone Drawn By: N.J #20 COLEMAN",8,27,NYI,N.J
59,1,STOP,C C D D G,C L D D G,TV TIMEOUT,8,27,NYI,N.J
60,1,FAC,C C D D G,C L D D G,NYI won Neu. Zone - NYI #27 LEE vs N.J #37 ZACHA,8,27,NYI,N.J
61,1,MISS,C R D D G,C L D D G,"NYI #15 CLUTTERBUCK, Backhand, Over Net, Off. Zone, 29 ft.",7,22,NYI,N.J
62,1,TAKE,C C D D G,C L D D G,"N.J TAKEAWAY - #90 JOHANSSON, Off. Zone",6,58,NYI,N.J
63,1,SHOT,C C D D G,C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 28 ft.",6,35,NYI,N.J
64,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 45 ft.",6,26,NYI,N.J
65,1,GOAL,C C C D D G,C C L D D G,"NYI #13 BARZAL(16), Backhand, Off. Zone, 13 ft.Assists: #6 PULOCK(20); #29 NELSON(17)",6,18,NYI,N.J
66,1,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - NYI #13 BARZAL vs N.J #13 HISCHIER,6,18,NYI,N.J
67,1,PENL,C C L D D G,C R L D D G,NYI #51 FILPPULA Holding(2 min) Drawn By: N.J #43 SENEY,5,13,NYI,N.J
68,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,5,13,NYI,N.J
69,1,FAC,C R D D G,C C L L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs N.J #90 JOHANSSON,5,13,NYI,N.J
70,1,MISS,C R D D G,C C L L D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 59 ft.",5,04,NYI,N.J
71,1,GIVE,C C D D G,C C L L D G,"N.J GIVEAWAY - #90 JOHANSSON, Off. Zone",4,51,NYI,N.J
72,1,TAKE,C C D D G,C C L L D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",4,20,NYI,N.J
73,1,GIVE,C R D D G,C R L L D G,"N.J GIVEAWAY - #90 JOHANSSON, Off. Zone",4,09,NYI,N.J
74,1,BLOCK,C R D D G,C C R L D G,"N.J #37 ZACHA BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",3,40,NYI,N.J
75,1,GIVE,C R D D G,C C R L D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",3,37,NYI,N.J
76,1,SHOT,C C C D D G,C C R L D G,"NYI ONGOAL - #51 FILPPULA, Snap, Off. Zone, 16 ft.",3,04,NYI,N.J
77,1,PENL,C C C D D G,C C R L D G,"N.J #12 LOVEJOY Tripping(2 min), Def. Zone Drawn By: NYI #51 FILPPULA",3,04,NYI,N.J
78,1,FAC,C C C C D G,C C D D G,N.J won Def. Zone - NYI #29 NELSON vs N.J #58 ROONEY,3,04,NYI,N.J
79,1,SHOT,C C C C D G,C C D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Def. Zone, 169 ft.",1,53,NYI,N.J
80,1,SHOT,C R L D D G,C C D D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 13 ft.",1,19,NYI,N.J
81,1,SHOT,C R L D D G,C C D D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 10 ft.",1,16,NYI,N.J
82,1,TAKE,C R L D D G,C C D D G,"N.J TAKEAWAY - #58 ROONEY, Neu. Zone",1,04,NYI,N.J
83,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #51 FILPPULA, Def. Zone",0,38,NYI,N.J
84,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:40 EST,0,00,NYI,N.J
85,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:58 EST,20,00,NYI,N.J
86,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - NYI #53 CIZIKAS vs N.J #58 ROONEY,20,00,NYI,N.J
87,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,42,NYI,N.J
88,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs N.J #58 ROONEY,19,42,NYI,N.J
89,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT N.J #58 ROONEY, Off. Zone",19,29,NYI,N.J
90,2,MISS,C R L D D G,C R L D D G,"N.J #43 SENEY, Snap, Over Net, Off. Zone, 41 ft.",19,20,NYI,N.J
91,2,HIT,C R L D D G,C C L D D G,"N.J #21 PALMIERI HIT NYI #2 LEDDY, Neu. Zone",19,09,NYI,N.J
92,2,STOP,C C L D D G,C C L D D G,ICING,18,58,NYI,N.J
93,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - NYI #12 BAILEY vs N.J #13 HISCHIER,18,58,NYI,N.J
94,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 45 ft.",18,21,NYI,N.J
95,2,PENL,C C C D D G,C C L D D G,"N.J #20 COLEMAN Holding(2 min), Def. Zone Drawn By: NYI #13 BARZAL",18,01,NYI,N.J
96,2,FAC,C C C C D G,C C D D G,N.J won Def. Zone - NYI #29 NELSON vs N.J #19 ZAJAC,18,01,NYI,N.J
97,2,BLOCK,C C C C D G,C C D D G,"NYI #7 EBERLE BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",17,42,NYI,N.J
98,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 53 ft.",17,32,NYI,N.J
99,2,BLOCK,C C C C D G,C C D D G,"NYI #2 LEDDY BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",17,05,NYI,N.J
100,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,16,42,NYI,N.J
101,2,FAC,C R L D D G,C C D D G,N.J won Neu. Zone - NYI #12 BAILEY vs N.J #37 ZACHA,16,42,NYI,N.J
102,2,GIVE,C R L D D G,C C D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",16,17,NYI,N.J
103,2,HIT,C R L D D G,C C D D G,"N.J #25 MUELLER HIT NYI #15 CLUTTERBUCK, Def. Zone",16,11,NYI,N.J
104,2,SHOT,C C L D D G,C C D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 39 ft.",16,02,NYI,N.J
105,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,16,01,NYI,N.J
106,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #51 FILPPULA vs N.J #19 ZAJAC,16,01,NYI,N.J
107,2,STOP,C C L D D G,C C L D D G,OFFSIDE,15,45,NYI,N.J
108,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - NYI #51 FILPPULA vs N.J #37 ZACHA,15,45,NYI,N.J
109,2,BLOCK,C C C D D G,C R L D D G,"N.J #18 STAFFORD BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",14,46,NYI,N.J
110,2,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT N.J #2 GRYBA, Off. Zone",14,27,NYI,N.J
111,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 12 ft.",14,15,NYI,N.J
112,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,15,NYI,N.J
113,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - NYI #53 CIZIKAS vs N.J #90 JOHANSSON,14,15,NYI,N.J
114,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 24 ft.",14,10,NYI,N.J
115,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,10,NYI,N.J
116,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs N.J #13 HISCHIER,14,10,NYI,N.J
117,2,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT NYI #2 LEDDY, Off. Zone",14,04,NYI,N.J
118,2,HIT,C C L D D G,C C L D D G,"N.J #13 HISCHIER HIT NYI #53 CIZIKAS, Off. Zone",13,55,NYI,N.J
119,2,BLOCK,C C L D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  N.J #13 HISCHIER, Snap, Def. Zone",13,29,NYI,N.J
120,2,HIT,C C L D D G,C C L D D G,"N.J #13 HISCHIER HIT NYI #47 KOMAROV, Def. Zone",13,23,NYI,N.J
121,2,HIT,C C L D D G,C C L D D G,"NYI #53 CIZIKAS HIT N.J #25 MUELLER, Neu. Zone",13,21,NYI,N.J
122,2,PENL,C C L D D G,C C L D D G,"N.J #25 MUELLER Delaying Game-Puck over glass(2 min), Def. Zone",13,15,NYI,N.J
123,2,STOP,C C C C D G,C C D D G,TV TIMEOUT,13,15,NYI,N.J
124,2,FAC,C C C C D G,C C D D G,N.J won Def. Zone - NYI #29 NELSON vs N.J #20 COLEMAN,13,15,NYI,N.J
125,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 23 ft.",12,13,NYI,N.J
126,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,12,13,NYI,N.J
127,2,FAC,C L L D D G,C C D D G,N.J won Def. Zone - NYI #12 BAILEY vs N.J #37 ZACHA,12,13,NYI,N.J
128,2,GIVE,C L L D D G,C C D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",11,52,NYI,N.J
129,2,GIVE,C L L D D G,C C D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Def. Zone",11,32,NYI,N.J
130,2,MISS,C L L D D G,C C D D D G,"NYI #25 TOEWS, Snap, Wide of Net, Off. Zone, 54 ft.",11,11,NYI,N.J
131,2,GIVE,C L L D D G,C C D D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",10,59,NYI,N.J
132,2,STOP,C C L D D G,C C L D D G,ICING,10,46,NYI,N.J
133,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - NYI #51 FILPPULA vs N.J #43 SENEY,10,46,NYI,N.J
134,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #43 SENEY, Backhand, Off. Zone, 30 ft.",10,45,NYI,N.J
135,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,44,NYI,N.J
136,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #51 FILPPULA vs N.J #43 SENEY,10,44,NYI,N.J
137,2,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT N.J #21 PALMIERI, Off. Zone",10,25,NYI,N.J
138,2,HIT,C C L D D G,C R L D D G,"N.J #39 GABRIEL HIT NYI #3 PELECH, Off. Zone",10,10,NYI,N.J
139,2,HIT,C C L D D G,C R L D D G,"N.J #39 GABRIEL HIT NYI #55 BOYCHUK, Off. Zone",10,04,NYI,N.J
140,2,BLOCK,C C L D D G,C R L D D G,"NYI #51 FILPPULA BLOCKED BY  N.J #2 GRYBA, Snap, Def. Zone",10,00,NYI,N.J
141,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",9,41,NYI,N.J
142,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 23 ft.",9,36,NYI,N.J
143,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 43 ft.",9,24,NYI,N.J
144,2,MISS,C C C D D G,C R L D D G,"NYI #24 MAYFIELD, Slap, Wide of Net, Off. Zone, 52 ft.",9,18,NYI,N.J
145,2,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",9,10,NYI,N.J
146,2,HIT,C C L D D G,C C L D D G,"N.J #28 SEVERSON HIT NYI #13 BARZAL, Def. Zone",8,40,NYI,N.J
147,2,BLOCK,C C L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",8,39,NYI,N.J
148,2,BLOCK,C C L D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  NYI #12 BAILEY, Snap, Def. Zone",8,30,NYI,N.J
149,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 26 ft.",8,23,NYI,N.J
150,2,STOP,C C L D D G,C C L D D G,ICING,8,15,NYI,N.J
151,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - NYI #51 FILPPULA vs N.J #19 ZAJAC,8,15,NYI,N.J
152,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #90 JOHANSSON, Def. Zone",8,01,NYI,N.J
153,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #90 JOHANSSON, Off. Zone",7,52,NYI,N.J
154,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #25 TOEWS, Neu. Zone",7,46,NYI,N.J
155,2,MISS,C C L D D G,C C L D D G,"NYI #17 MARTIN, Snap, Wide of Net, Off. Zone, 63 ft.",7,34,NYI,N.J
156,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",7,22,NYI,N.J
157,2,MISS,C C L D D G,C R L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 48 ft.",7,05,NYI,N.J
158,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 41 ft.",6,55,NYI,N.J
159,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,54,NYI,N.J
160,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs N.J #58 ROONEY,6,54,NYI,N.J
161,2,MISS,C C L D D G,C R L D D G,"NYI #6 PULOCK, Snap, Wide of Net, Off. Zone, 64 ft.",6,50,NYI,N.J
162,2,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT N.J #25 MUELLER, Off. Zone",6,35,NYI,N.J
163,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #2 GRYBA, Off. Zone",6,05,NYI,N.J
164,2,STOP,C C C D D G,C C L D D G,ICING,5,58,NYI,N.J
165,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - NYI #29 NELSON vs N.J #13 HISCHIER,5,58,NYI,N.J
166,2,PENL,C C C D D G,C C L D D G,"NYI #6 PULOCK Slashing(2 min), Def. Zone Drawn By: N.J #90 JOHANSSON",5,52,NYI,N.J
167,2,STOP,C L D D G,C C C L D G,TV TIMEOUT,5,52,NYI,N.J
168,2,FAC,C L D D G,C C C L D G,N.J won Off. Zone - NYI #53 CIZIKAS vs N.J #19 ZAJAC,5,52,NYI,N.J
169,2,MISS,C L D D G,C C C L D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 51 ft.",5,43,NYI,N.J
170,2,HIT,C L D D G,C C C L D G,"NYI #24 MAYFIELD HIT N.J #13 HISCHIER, Def. Zone",5,27,NYI,N.J
171,2,SHOT,C L D D G,C C C L D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 41 ft.",5,08,NYI,N.J
172,2,STOP,C L D D G,C C C L D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",5,06,NYI,N.J
173,2,FAC,C C D D G,C C C L D G,N.J won Off. Zone - NYI #51 FILPPULA vs N.J #19 ZAJAC,5,06,NYI,N.J
174,2,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 55 ft.",4,51,NYI,N.J
175,2,STOP,C C D D G,C C C L D G,PUCK IN BENCHES,4,46,NYI,N.J
176,2,FAC,C C D D G,C C C L D G,N.J won Off. Zone - NYI #51 FILPPULA vs N.J #19 ZAJAC,4,46,NYI,N.J
177,2,BLOCK,C C D D G,C C C L D G,"N.J #19 ZAJAC BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",4,37,NYI,N.J
178,2,MISS,C C D D G,C C C L D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 50 ft.",4,25,NYI,N.J
179,2,TAKE,C C D D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",3,38,NYI,N.J
180,2,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",3,29,NYI,N.J
181,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",3,09,NYI,N.J
182,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #28 DAL COLLE, Snap, Off. Zone, 38 ft.",2,54,NYI,N.J
183,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,53,NYI,N.J
184,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs N.J #13 HISCHIER,2,53,NYI,N.J
185,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Slap, Off. Zone, 50 ft.",2,46,NYI,N.J
186,2,HIT,C C L D D G,C R L D D G,"N.J #39 GABRIEL HIT NYI #3 PELECH, Off. Zone",1,58,NYI,N.J
187,2,BLOCK,C C L D D G,C R L D D G,"NYI #13 BARZAL BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",1,42,NYI,N.J
188,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:37 EST,0,00,NYI,N.J
189,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:55 EST,20,00,NYI,N.J
190,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - NYI #29 NELSON vs N.J #19 ZAJAC,20,00,NYI,N.J
191,3,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",19,42,NYI,N.J
192,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 46 ft.",19,40,NYI,N.J
193,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 40 ft.",19,34,NYI,N.J
194,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 12 ft.",18,44,NYI,N.J
195,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #6 PULOCK, Off. Zone",18,34,NYI,N.J
196,3,HIT,C C L D D G,C R L D D G,"N.J #18 STAFFORD HIT NYI #24 MAYFIELD, Off. Zone",18,14,NYI,N.J
197,3,BLOCK,C C L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  NYI #18 BEAUVILLIER, Slap, Def. Zone",18,04,NYI,N.J
198,3,PENL,C C L D D G,C R L D D G,"N.J #28 SEVERSON Hooking(2 min), Def. Zone Drawn By: NYI #25 TOEWS",17,59,NYI,N.J
199,3,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs N.J #20 COLEMAN,17,59,NYI,N.J
200,3,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 38 ft.",17,39,NYI,N.J
201,3,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 44 ft.",17,28,NYI,N.J
202,3,MISS,C C C C D G,C C D D G,"NYI #7 EBERLE, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,19,NYI,N.J
203,3,HIT,C C C C D G,C C D D G,"N.J #12 LOVEJOY HIT NYI #7 EBERLE, Def. Zone",17,14,NYI,N.J
204,3,BLOCK,C C C C D G,C C D D G,"NYI #29 NELSON BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",17,10,NYI,N.J
205,3,MISS,C C C C D G,C C D D G,"NYI #29 NELSON, Tip-In, Over Net, Off. Zone, 14 ft.",16,59,NYI,N.J
