n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PENL,C L L D D G,C C R D D G,"TOR #2 HUNWICK PS-Hooking on breakaway(0 min), Def. Zone Drawn By: NYI #25 CHIMERA",3,05,NYI,TOR
207,2,GOAL,,,"NYI #25 CHIMERA(14), Penalty Shot, Snap, Off. Zone, 26 ft.",3,05,NYI,TOR
208,2,FAC,C C L D D G,R L L D D G,TOR won Neu. Zone - NYI #29 NELSON vs TOR #18 SMITH,3,05,NYI,TOR
209,2,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 49 ft.",2,27,NYI,TOR
210,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,2,27,NYI,TOR
211,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - NYI #91 TAVARES vs TOR #43 KADRI,2,27,NYI,TOR
212,2,MISS,C C C D D G,C C C D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 57 ft.",2,23,NYI,TOR
213,2,HIT,C C C D D G,C C C D D G,"NYI #91 TAVARES HIT TOR #43 KADRI, Def. Zone",2,12,NYI,TOR
214,2,PENL,C C C D D G,C C C D D G,"TOR #43 KADRI Hooking(2 min), Off. Zone Drawn By: NYI #91 TAVARES",2,09,NYI,TOR
215,2,FAC,C C C C D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs TOR #18 SMITH,2,09,NYI,TOR
216,2,STOP,C C C C D G,C R D D G,OFFSIDE,1,54,NYI,TOR
217,2,FAC,C C C C D G,C R D D G,TOR won Neu. Zone - NYI #91 TAVARES vs TOR #47 KOMAROV,1,54,NYI,TOR
218,2,SHOT,C C C C D G,C R D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Neu. Zone, 80 ft.",1,43,NYI,TOR
219,2,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 37 ft.",1,23,NYI,TOR
220,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,1,23,NYI,TOR
221,2,FAC,C C C C D G,C R D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #18 SMITH,1,23,NYI,TOR
222,2,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 35 ft.",0,56,NYI,TOR
223,2,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 26 ft.",0,32,NYI,TOR
224,2,MISS,C C C L D G,C C R D D G,"NYI #18 STROME, Tip-In, Wide of Net, Off. Zone, 23 ft.",0,04,NYI,TOR
225,2,HIT,C C C L D G,C C R D D G,"TOR #43 KADRI HIT NYI #10 QUINE, Def. Zone",0,02,NYI,TOR
226,2,PEND,C C C L D G,C C R D D G,Period End- Local time: 9:12 EST,0,00,NYI,TOR
227,3,PSTR,,,Period Start- Local time: 9:29 EST,20,00,NYI,TOR
228,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs TOR #43 KADRI,20,00,NYI,TOR
229,3,STOP,C C C D D G,C C C D D G,ICING,19,54,NYI,TOR
230,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - NYI #91 TAVARES vs TOR #43 KADRI,19,54,NYI,TOR
231,3,BLOCK,C C L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",19,01,NYI,TOR
232,3,HIT,C L L D D G,C C L D D G,"NYI #53 CIZIKAS HIT TOR #51 GARDINER, Off. Zone",18,29,NYI,TOR
233,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Neu. Zone, 68 ft.",18,11,NYI,TOR
234,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,56,NYI,TOR
235,3,FAC,C R L D D G,R L L D D G,NYI won Neu. Zone - NYI #10 QUINE vs TOR #18 SMITH,17,56,NYI,TOR
236,3,MISS,C C L D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 57 ft.",16,48,NYI,TOR
237,3,HIT,C L L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT TOR #8 CARRICK, Off. Zone",16,34,NYI,TOR
238,3,HIT,C L L D D G,C C C D D G,"NYI #16 LADD HIT TOR #8 CARRICK, Off. Zone",16,14,NYI,TOR
239,3,MISS,C L L D D G,C C C D D G,"TOR #11 HYMAN, Snap, Wide of Net, Off. Zone, 40 ft.",16,09,NYI,TOR
240,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 7 ft.",16,08,NYI,TOR
241,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,07,NYI,TOR
242,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - NYI #91 TAVARES vs TOR #43 KADRI,16,07,NYI,TOR
243,3,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #4 SEIDENBERG, Def. Zone",16,02,NYI,TOR
244,3,STOP,C C C D D G,C C C D D G,HAND PASS,15,44,NYI,TOR
245,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - NYI #53 CIZIKAS vs TOR #34 MATTHEWS,15,44,NYI,TOR
246,3,HIT,C L L D D G,C C R D D G,"TOR #46 POLAK HIT NYI #16 LADD, Def. Zone",15,36,NYI,TOR
247,3,MISS,C L L D D G,C C R D D G,"TOR #12 BROWN, Snap, Wide of Net, Off. Zone, 41 ft.",15,23,NYI,TOR
248,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Slap, Off. Zone, 35 ft.",15,06,NYI,TOR
249,3,MISS,C R L D D G,C C R D D G,"TOR #8 CARRICK, Slap, Wide of Net, Off. Zone, 59 ft.",15,01,NYI,TOR
250,3,MISS,C R L D D G,C C R D D G,"TOR #34 MATTHEWS, Backhand, Wide of Net, Off. Zone, 18 ft.",14,57,NYI,TOR
251,3,PENL,C R L D D G,C C R D D G,"NYI #86 KULEMIN Hooking(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",14,56,NYI,TOR
252,3,FAC,C R D D G,C C C L D G,TOR won Off. Zone - NYI #91 TAVARES vs TOR #42 BOZAK,14,56,NYI,TOR
253,3,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 24 ft.",14,51,NYI,TOR
254,3,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 24 ft.",14,42,NYI,TOR
255,3,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 22 ft.",14,32,NYI,TOR
256,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED,14,31,NYI,TOR
257,3,FAC,C L D D G,C C C L D G,TOR won Off. Zone - NYI #53 CIZIKAS vs TOR #34 MATTHEWS,14,31,NYI,TOR
258,3,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #32 LEIVO, Snap, Off. Zone, 22 ft.",14,21,NYI,TOR
259,3,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 7 ft.",14,20,NYI,TOR
260,3,GOAL,C L D D G,C C C L D G,"TOR #34 MATTHEWS(26), Backhand, Off. Zone, 6 ft.Assists: #47 KOMAROV(9); #32 LEIVO(1)",14,19,NYI,TOR
261,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - NYI #29 NELSON vs TOR #42 BOZAK,14,19,NYI,TOR
262,3,HIT,C C L D D G,C C L D D G,"TOR #8 CARRICK HIT NYI #18 STROME, Def. Zone",13,58,NYI,TOR
263,3,PENL,C C L D D G,C C L D D G,"TOR #8 CARRICK Fighting (maj)(5 min), Def. Zone Drawn By: NYI #18 STROME",13,54,NYI,TOR
264,3,PENL,C C L D D G,C C L D G,"NYI #18 STROME Fighting (maj)(5 min), Off. Zone Drawn By: TOR #8 CARRICK",13,54,NYI,TOR
265,3,STOP,C L D D G,C C L D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,54,NYI,TOR
266,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #18 SMITH,13,54,NYI,TOR
267,3,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT TOR #22 ZAITSEV, Off. Zone",13,50,NYI,TOR
268,3,MISS,C C C D D G,C C C D D G,"NYI #91 TAVARES, Snap, Over Net, Off. Zone, 36 ft.",13,35,NYI,TOR
269,3,MISS,C C C D D G,C C C D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,21,NYI,TOR
270,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 20 ft.",13,13,NYI,TOR
271,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,13,12,NYI,TOR
272,3,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - NYI #29 NELSON vs TOR #42 BOZAK,13,12,NYI,TOR
273,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",12,55,NYI,TOR
274,3,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",12,52,NYI,TOR
275,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 22 ft.",12,50,NYI,TOR
276,3,GOAL,C L L D D G,C C L D D G,"TOR #42 BOZAK(14), Wrist, Off. Zone, 12 ft.Assists: #25 VAN RIEMSDYK(25); #16 MARNER(33)",12,44,NYI,TOR
277,3,FAC,C L L D D G,R L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs TOR #18 SMITH,12,44,NYI,TOR
278,3,SHOT,C L L D D G,R L L D D G,"TOR ONGOAL - #32 LEIVO, Tip-In, Off. Zone, 9 ft.",12,24,NYI,TOR
279,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",11,46,NYI,TOR
280,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 25 ft.",11,10,NYI,TOR
281,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,10,NYI,TOR
282,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - NYI #29 NELSON vs TOR #34 MATTHEWS,11,10,NYI,TOR
283,3,MISS,C L L D D G,C C R D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 56 ft.",11,06,NYI,TOR
284,3,STOP,C L L D D G,C C R D D G,OFFSIDE,10,58,NYI,TOR
285,3,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs TOR #34 MATTHEWS,10,58,NYI,TOR
286,3,HIT,C L L D D G,C C R D D G,"TOR #12 BROWN HIT NYI #29 NELSON, Off. Zone",10,45,NYI,TOR
287,3,STOP,C L L D D G,C C R D D G,OFFSIDE,10,42,NYI,TOR
288,3,FAC,C R L D D G,R L L D D G,NYI won Neu. Zone - NYI #10 QUINE vs TOR #18 SMITH,10,42,NYI,TOR
289,3,GIVE,C R L D D G,R L L D D G,"TOR GIVEAWAY - #15 MARTIN, Neu. Zone",10,16,NYI,TOR
290,3,BLOCK,C R L D D G,R L L D D G,"NYI #2 LEDDY BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",10,08,NYI,TOR
291,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,10,08,NYI,TOR
292,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - NYI #53 CIZIKAS vs TOR #42 BOZAK,10,08,NYI,TOR
293,3,HIT,C C L D D G,C C C D D G,"TOR #43 KADRI HIT NYI #91 TAVARES, Def. Zone",8,46,NYI,TOR
294,3,HIT,C L L D D G,C C R D D G,"NYI #16 LADD HIT TOR #22 ZAITSEV, Off. Zone",8,25,NYI,TOR
295,3,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",8,12,NYI,TOR
296,3,GOAL,C L L D D G,C C R D D G,"TOR #34 MATTHEWS(27), Snap, Off. Zone, 9 ft.Assist: #12 BROWN(12)",8,09,NYI,TOR
297,3,FAC,C L L D D G,R L L D D G,TOR won Neu. Zone - NYI #53 CIZIKAS vs TOR #18 SMITH,8,09,NYI,TOR
298,3,HIT,C L L D D G,R L L D D G,"TOR #15 MARTIN HIT NYI #50 PELECH, Off. Zone",7,40,NYI,TOR
299,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 61 ft.",6,59,NYI,TOR
300,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",6,32,NYI,TOR
301,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 57 ft.",6,29,NYI,TOR
302,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,29,NYI,TOR
303,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #18 SMITH,6,29,NYI,TOR
304,3,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",5,44,NYI,TOR
305,3,HIT,C C L D D G,C C R D D G,"NYI #50 PELECH HIT TOR #12 BROWN, Def. Zone",5,25,NYI,TOR
306,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 34 ft.",5,17,NYI,TOR
307,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,NYI,TOR
308,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs TOR #34 MATTHEWS,5,15,NYI,TOR
309,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 22 ft.",4,59,NYI,TOR
310,3,BLOCK,C C L D D G,C C R D D G,"NYI #86 KULEMIN BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",4,43,NYI,TOR
311,3,SHOT,L L L D D G,R L L D D G,"TOR ONGOAL - #15 MARTIN, Tip-In, Off. Zone, 56 ft.",4,24,NYI,TOR
312,3,STOP,L L L D D G,R L L D D G,GOALIE STOPPED,4,23,NYI,TOR
313,3,FAC,L L L D D G,R L L D D G,TOR won Off. Zone - NYI #72 BEAUVILLIER vs TOR #18 SMITH,4,23,NYI,TOR
314,3,GOAL,L L L D D G,R L L D D G,"TOR #2 HUNWICK(1), Tip-In, Off. Zone, 56 ft.Assists: #32 LEIVO(2); #18 SMITH(2)",4,20,NYI,TOR
315,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - NYI #91 TAVARES vs TOR #43 KADRI,4,20,NYI,TOR
316,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",3,38,NYI,TOR
317,3,MISS,C C C D D G,C C C D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 22 ft.",3,37,NYI,TOR
318,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 22 ft.",3,17,NYI,TOR
319,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 25 ft.",3,00,NYI,TOR
320,3,STOP,C R L D D G,C C C D D G,OFFSIDE,2,48,NYI,TOR
321,3,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - NYI #10 QUINE vs TOR #34 MATTHEWS,2,48,NYI,TOR
322,3,MISS,C L L D D G,C C R D D G,"NYI #16 LADD, Snap, Wide of Net, Off. Zone, 46 ft.",2,38,NYI,TOR
323,3,MISS,C C L D D G,R L L D D G,"NYI #44 DE HAAN, Snap, Wide of Net, Off. Zone, 65 ft.",1,48,NYI,TOR
324,3,HIT,C C L D D G,R L L D D G,"TOR #15 MARTIN HIT NYI #4 SEIDENBERG, Def. Zone",1,42,NYI,TOR
325,3,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 57 ft.",1,33,NYI,TOR
326,3,STOP,C C L D D G,C C C D D G,NET OFF,1,18,NYI,TOR
327,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - NYI #53 CIZIKAS vs TOR #43 KADRI,1,18,NYI,TOR
328,3,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #32 LEIVO, Snap, Off. Zone, 22 ft.",0,26,NYI,TOR
329,3,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #18 SMITH, Backhand, Off. Zone, 21 ft.",0,16,NYI,TOR
330,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,0,16,NYI,TOR
331,3,FAC,C C C D D G,R L L D D G,TOR won Off. Zone - NYI #29 NELSON vs TOR #18 SMITH,0,16,NYI,TOR
332,3,PEND,C C C D D G,R L L D D G,Period End- Local time: 10:08 EST,0,00,NYI,TOR
333,3,GEND,,,Game End- Local time: 10:08 EST,0,00,NYI,TOR
