n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #26 ELIAS vs OTT #28 KONOPKA,11,31,N.J,OTT
49,1,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #9 PARISE, Off. Zone",10,48,N.J,OTT
50,1,MISS,C L L D D G,C C R D D G,"N.J #24 SALVADOR, Wrist, Wide of Net, Off. Zone, 61 ft.",10,42,N.J,OTT
51,1,MISS,C L L D D G,C C R D D G,"N.J #17 KOVALCHUK, Snap, Wide of Net, Off. Zone, 29 ft.",10,24,N.J,OTT
52,1,BLOCK,C L L D D G,C C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",10,20,N.J,OTT
53,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",9,51,N.J,OTT
54,1,HIT,C R L D D G,C C R D D G,"N.J #29 FAYNE HIT OTT #22 CONDRA, Def. Zone",9,41,N.J,OTT
55,1,HIT,C R L D D G,C C R D D G,"OTT #2 COWEN HIT N.J #12 PONIKAROVSKY, Def. Zone",9,36,N.J,OTT
56,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 18 ft.",9,30,N.J,OTT
57,1,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT N.J #5 LARSSON, Off. Zone",8,37,N.J,OTT
58,1,BLOCK,C R L D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  N.J #2 ZIDLICKY, Slap, Def. Zone",7,59,N.J,OTT
59,1,SHOT,L L L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 18 ft.",7,38,N.J,OTT
60,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 33 ft.",7,12,N.J,OTT
61,1,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",7,05,N.J,OTT
62,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,24,N.J,OTT
63,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs OTT #15 SMITH,6,24,N.J,OTT
64,1,BLOCK,C R L D D G,C C R D D G,"N.J #28 VOLCHENKOV BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",6,06,N.J,OTT
65,1,PENL,C R L D D G,C C R D D G,N.J #28 VOLCHENKOV PS-Tripping on breakaway(0 min) Drawn By: OTT #22 CONDRA,6,00,N.J,OTT
66,1,SHOT,,,"OTT ONGOAL - #22 CONDRA, Penalty Shot, Wrist, Off. Zone, 15 ft.",6,00,N.J,OTT
67,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs OTT #7 TURRIS,6,00,N.J,OTT
68,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #26 ELIAS, Neu. Zone",5,38,N.J,OTT
69,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 53 ft.",5,05,N.J,OTT
70,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrap-around, Off. Zone, 7 ft.",5,01,N.J,OTT
71,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,N.J,OTT
72,1,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - N.J #14 HENRIQUE vs OTT #42 O'BRIEN,5,00,N.J,OTT
73,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 30 ft.",4,54,N.J,OTT
74,1,HIT,C L L D D G,C R L D D G,"OTT #25 NEIL HIT N.J #6 GREENE, Off. Zone",4,49,N.J,OTT
75,1,STOP,C L L D D G,C R L D D G,OFFSIDE,4,27,N.J,OTT
76,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - N.J #20 CARTER vs OTT #28 KONOPKA,4,27,N.J,OTT
77,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,21,N.J,OTT
78,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #20 CARTER vs OTT #28 KONOPKA,4,21,N.J,OTT
79,1,HIT,C R L D D G,C C R D D G,"N.J #22 BOULTON HIT OTT #4 PHILLIPS, Off. Zone",4,12,N.J,OTT
80,1,BLOCK,C R L D D G,C C R D D G,"N.J #5 LARSSON BLOCKED BY  OTT #36 KLINKHAMMER, Wrist, Def. Zone",3,51,N.J,OTT
81,1,STOP,C R L D D G,C C R D D G,HIGH STICK,3,44,N.J,OTT
82,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs OTT #15 SMITH,3,44,N.J,OTT
83,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 43 ft.",3,32,N.J,OTT
84,1,STOP,C L L D D G,C C R D D G,ICING,2,58,N.J,OTT
85,1,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs OTT #7 TURRIS,2,58,N.J,OTT
86,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,51,N.J,OTT
87,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - N.J #26 ELIAS vs OTT #7 TURRIS,2,51,N.J,OTT
88,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 62 ft.",2,31,N.J,OTT
89,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,30,N.J,OTT
90,1,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - N.J #14 HENRIQUE vs OTT #42 O'BRIEN,2,30,N.J,OTT
91,1,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #71 FOLIGNO, Neu. Zone",2,20,N.J,OTT
92,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 45 ft.",2,15,N.J,OTT
93,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,14,N.J,OTT
94,1,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - N.J #14 HENRIQUE vs OTT #42 O'BRIEN,2,14,N.J,OTT
95,1,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",2,06,N.J,OTT
96,1,HIT,C L L D D G,C R L D D G,"OTT #25 NEIL HIT N.J #6 GREENE, Off. Zone",2,00,N.J,OTT
97,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 31 ft.",1,37,N.J,OTT
98,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Slap, Off. Zone, 33 ft.",1,17,N.J,OTT
99,1,HIT,C R L D D G,C R L D D G,"OTT #65 KARLSSON HIT N.J #16 JOSEFSON, Def. Zone",1,05,N.J,OTT
100,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 14 ft.",0,59,N.J,OTT
101,1,BLOCK,C R L D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",0,54,N.J,OTT
102,1,BLOCK,C R L D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  N.J #12 PONIKAROVSKY, Slap, Def. Zone",0,47,N.J,OTT
103,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 68 ft.",0,33,N.J,OTT
104,1,MISS,C R L D D G,C C R D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 24 ft.",0,19,N.J,OTT
105,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:14 EDT,0,00,N.J,OTT
106,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:31 EDT,20,00,N.J,OTT
107,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - N.J #14 HENRIQUE vs OTT #42 O'BRIEN,20,00,N.J,OTT
108,2,STOP,C L L D D G,C R L D D G,OFFSIDE,19,52,N.J,OTT
109,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - N.J #14 HENRIQUE vs OTT #42 O'BRIEN,19,52,N.J,OTT
110,2,BLOCK,C L L D D G,C R L D D G,"OTT #2 COWEN BLOCKED BY  N.J #6 GREENE, Backhand, Def. Zone",19,38,N.J,OTT
111,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Slap, Off. Zone, 45 ft.",19,15,N.J,OTT
112,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 24 ft.",19,07,N.J,OTT
113,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,06,N.J,OTT
114,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs OTT #7 TURRIS,19,06,N.J,OTT
115,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 47 ft.",19,02,N.J,OTT
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,01,N.J,OTT
117,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - N.J #26 ELIAS vs OTT #7 TURRIS,19,01,N.J,OTT
118,2,HIT,C R L D D G,C C R D D G,"OTT #14 GREENING HIT N.J #12 PONIKAROVSKY, Neu. Zone",18,03,N.J,OTT
119,2,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT N.J #28 VOLCHENKOV, Neu. Zone",17,51,N.J,OTT
120,2,BLOCK,C R L D D G,C C R D D G,"N.J #5 LARSSON BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",17,38,N.J,OTT
121,2,HIT,C R L D D G,C C R D D G,"OTT #14 GREENING HIT N.J #5 LARSSON, Off. Zone",17,26,N.J,OTT
122,2,HIT,C R L D D G,C C R D D G,"OTT #28 KONOPKA HIT N.J #28 VOLCHENKOV, Off. Zone",17,15,N.J,OTT
123,2,HIT,C R L D D G,C C R D D G,"OTT #36 KLINKHAMMER HIT N.J #5 LARSSON, Neu. Zone",17,05,N.J,OTT
124,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #20 CARTER, Tip-In, Off. Zone, 7 ft.",16,31,N.J,OTT
125,2,MISS,C R L D D G,C C R D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 56 ft.",16,25,N.J,OTT
126,2,PENL,C R L D D G,C C R D D G,"N.J #18 BERNIER Hi-sticking(2 min), Off. Zone Drawn By: OTT #30 BISHOP",16,22,N.J,OTT
127,2,FAC,C L D D G,C R R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,16,22,N.J,OTT
128,2,SHOT,C L D D G,C R R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 24 ft.",15,38,N.J,OTT
129,2,BLOCK,C L D D G,C R R D D G,"OTT #17 KUBA BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",15,25,N.J,OTT
130,2,MISS,C L D D G,C R R D D G,"OTT #11 ALFREDSSON, Slap, Wide of Net, Off. Zone, 60 ft.",15,18,N.J,OTT
131,2,SHOT,C L D D G,C R R D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 37 ft.",15,05,N.J,OTT
132,2,HIT,C L D D G,C L L D D G,"OTT #14 GREENING HIT N.J #29 FAYNE, Off. Zone",14,41,N.J,OTT
133,2,SHOT,C L D D G,C L L D D G,"N.J ONGOAL - #29 FAYNE, Wrist, Off. Zone, 66 ft.",14,24,N.J,OTT
134,2,SHOT,R L L D D G,C L L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 19 ft.",14,13,N.J,OTT
135,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,14,12,N.J,OTT
136,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs OTT #28 KONOPKA,14,12,N.J,OTT
137,2,HIT,C R L D D G,C C R D D G,"N.J #24 SALVADOR HIT OTT #28 KONOPKA, Def. Zone",13,55,N.J,OTT
138,2,BLOCK,C R L D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  N.J #17 KOVALCHUK, Slap, Def. Zone",13,48,N.J,OTT
139,2,BLOCK,C R L D D G,C C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",13,36,N.J,OTT
140,2,MISS,C R R D D G,C C R D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 67 ft.",13,24,N.J,OTT
141,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #15 SYKORA, Slap, Off. Zone, 45 ft.",13,20,N.J,OTT
142,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 CLARKSON, Wrap-around, Off. Zone, 9 ft.",13,14,N.J,OTT
143,2,BLOCK,C R L D D G,C C R D D G,"N.J #20 CARTER BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",13,02,N.J,OTT
144,2,HIT,C L L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT OTT #71 FOLIGNO, Def. Zone",12,18,N.J,OTT
145,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Backhand, Off. Zone, 22 ft.",12,12,N.J,OTT
146,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,49,N.J,OTT
147,2,FAC,R R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs OTT #7 TURRIS,11,49,N.J,OTT
148,2,STOP,R R L D D G,C R L D D G,OFFSIDE,11,22,N.J,OTT
149,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs OTT #42 O'BRIEN,11,22,N.J,OTT
150,2,HIT,C L L D D G,C R L D D G,"N.J #14 HENRIQUE HIT OTT #2 COWEN, Off. Zone",11,11,N.J,OTT
151,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 67 ft.",11,05,N.J,OTT
152,2,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #24 SALVADOR, Def. Zone",10,26,N.J,OTT
153,2,MISS,C L L D D G,C C R D D G,"N.J #12 PONIKAROVSKY, Wrist, Over Net, Off. Zone, 29 ft.",10,19,N.J,OTT
154,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,10,18,N.J,OTT
155,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs OTT #15 SMITH,10,18,N.J,OTT
156,2,BLOCK,C R L D D G,C C R D D G,"N.J #16 JOSEFSON BLOCKED BY  OTT #97 GILROY, Wrist, Def. Zone",9,36,N.J,OTT
157,2,HIT,C R L D D G,C C R D D G,"N.J #23 CLARKSON HIT OTT #97 GILROY, Neu. Zone",9,17,N.J,OTT
158,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,02,N.J,OTT
159,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #20 CARTER vs OTT #28 KONOPKA,9,02,N.J,OTT
160,2,HIT,C R L D D G,C C R D D G,"OTT #36 KLINKHAMMER HIT N.J #6 GREENE, Off. Zone",8,43,N.J,OTT
161,2,HIT,C R L D D G,C C R D D G,"N.J #29 FAYNE HIT OTT #36 KLINKHAMMER, Def. Zone",8,37,N.J,OTT
162,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 41 ft.",7,56,N.J,OTT
163,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,52,N.J,OTT
164,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - N.J #23 CLARKSON vs OTT #15 SMITH,7,52,N.J,OTT
165,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 45 ft.",7,42,N.J,OTT
166,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,41,N.J,OTT
167,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs OTT #15 SMITH,7,41,N.J,OTT
168,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,7,37,N.J,OTT
169,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - N.J #16 JOSEFSON vs OTT #15 SMITH,7,37,N.J,OTT
170,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 68 ft.",7,32,N.J,OTT
171,2,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT N.J #24 SALVADOR, Def. Zone",7,15,N.J,OTT
172,2,MISS,C R L D D G,C C R D D G,"N.J #16 JOSEFSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,05,N.J,OTT
173,2,HIT,C R L D D G,C C R D D G,"N.J #12 PONIKAROVSKY HIT OTT #14 GREENING, Off. Zone",7,03,N.J,OTT
174,2,STOP,C R L D D G,C C R D D G,ICING,6,52,N.J,OTT
175,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - N.J #14 HENRIQUE vs OTT #15 SMITH,6,52,N.J,OTT
176,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 17 ft.",6,24,N.J,OTT
177,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,6,17,N.J,OTT
178,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs OTT #42 O'BRIEN,6,17,N.J,OTT
179,2,HIT,C L L D D G,C R L D D G,"OTT #71 FOLIGNO HIT N.J #5 LARSSON, Def. Zone",5,48,N.J,OTT
180,2,BLOCK,C R L D D G,C R L D D G,"N.J #15 SYKORA BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",5,26,N.J,OTT
181,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,25,N.J,OTT
182,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs OTT #42 O'BRIEN,5,25,N.J,OTT
183,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #30 BISHOP, Def. Zone",4,58,N.J,OTT
184,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 11 ft.",4,56,N.J,OTT
185,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 23 ft.",4,47,N.J,OTT
186,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,42,N.J,OTT
187,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #20 CARTER vs OTT #28 KONOPKA,4,42,N.J,OTT
188,2,MISS,C R L D D G,C C R D D G,"OTT #4 PHILLIPS, Backhand, Wide of Net, Off. Zone, 11 ft.",4,33,N.J,OTT
189,2,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT N.J #18 BERNIER, Off. Zone",4,29,N.J,OTT
190,2,PENL,C R L D D G,C C R D D G,"OTT #28 KONOPKA Kneeing(2 min), Neu. Zone Drawn By: N.J #9 PARISE",4,04,N.J,OTT
191,2,FAC,R L L L D G,C R D D G,OTT won Def. Zone - N.J #23 CLARKSON vs OTT #42 O'BRIEN,4,04,N.J,OTT
192,2,MISS,R L L L D G,R L D D G,"N.J #23 CLARKSON, Wrist, Wide of Net, Off. Zone, 44 ft.",3,09,N.J,OTT
193,2,SHOT,R L L L D G,R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Wrist, Off. Zone, 31 ft.",2,58,N.J,OTT
194,2,MISS,R L L L D G,R L D D G,"N.J #26 ELIAS, Slap, Over Net, Off. Zone, 51 ft.",2,47,N.J,OTT
195,2,GOAL,R L L L D G,R L D D G,"N.J #17 KOVALCHUK(31), Slap, Off. Zone, 50 ft.Assists: #2 ZIDLICKY(20); #26 ELIAS(45)",2,40,N.J,OTT
196,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,2,40,N.J,OTT
197,2,STOP,C C R D D G,C R L D D G,OFFSIDE,2,34,N.J,OTT
198,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,2,33,N.J,OTT
199,2,STOP,C C R D D G,C C R D D G,ICING,1,49,N.J,OTT
200,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - N.J #8 ZUBRUS vs OTT #15 SMITH,1,49,N.J,OTT
201,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #16 BUTLER, Backhand, Off. Zone, 31 ft.",1,40,N.J,OTT
202,2,HIT,C R L D D G,C C R D D G,"N.J #14 HENRIQUE HIT OTT #15 SMITH, Def. Zone",1,10,N.J,OTT
203,2,HIT,C R L D D G,C C R D D G,"OTT #17 KUBA HIT N.J #12 PONIKAROVSKY, Def. Zone",1,00,N.J,OTT
204,2,HIT,C L L D D G,C R L D D G,"OTT #71 FOLIGNO HIT N.J #5 LARSSON, Off. Zone",0,26,N.J,OTT
