n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs EDM #97 MCDAVID,13,26,BOS,EDM
44,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",13,17,BOS,EDM
45,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 11 ft.",13,09,BOS,EDM
46,1,PENL,C C R D D G,C C R D D G,"EDM #6 LARSSON Slashing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",13,09,BOS,EDM
47,1,FAC,C C C R D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,13,09,BOS,EDM
48,1,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 39 ft.",13,04,BOS,EDM
49,1,MISS,C C C R D G,C R D D G,"BOS #17 DONATO, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,50,BOS,EDM
50,1,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 38 ft.",12,46,BOS,EDM
51,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED,12,45,BOS,EDM
52,1,FAC,C C C R D G,C L D D G,EDM won Def. Zone - BOS #37 BERGERON vs EDM #18 STROME,12,45,BOS,EDM
53,1,GIVE,C C L D D G,C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",12,00,BOS,EDM
54,1,SHOT,C C L D D G,C R D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 54 ft.",11,49,BOS,EDM
55,1,BLOCK,C C L D D G,C R D D G,"BOS #27 MOORE BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",11,38,BOS,EDM
56,1,BLOCK,C C L D D G,C R D D G,"BOS #46 KREJCI BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",11,33,BOS,EDM
57,1,BLOCK,C C L D D G,C C D D D G,"BOS #27 MOORE BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",10,59,BOS,EDM
58,1,MISS,C C L D D G,C C D D D G,"BOS #27 MOORE, Slap, Wide of Net, Off. Zone, 59 ft.",10,56,BOS,EDM
59,1,STOP,C C L D D G,C C D D D G,PUCK FROZEN,10,55,BOS,EDM
60,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - BOS #52 KURALY vs EDM #29 DRAISAITL,10,55,BOS,EDM
61,1,HIT,C C R D D G,C C R D D G,"BOS #86 MILLER HIT EDM #22 RIEDER, Def. Zone",10,45,BOS,EDM
62,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 30 ft.",9,58,BOS,EDM
63,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,BOS,EDM
64,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - BOS #37 BERGERON vs EDM #97 MCDAVID,9,57,BOS,EDM
65,1,MISS,C C R D D G,C C R D D G,"EDM #8 RATTIE, Tip-In, Wide of Net, Off. Zone, 50 ft.",9,49,BOS,EDM
66,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,48,BOS,EDM
67,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #63 MARCHAND vs EDM #97 MCDAVID,9,48,BOS,EDM
68,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",9,44,BOS,EDM
69,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",9,38,BOS,EDM
70,1,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  EDM #97 MCDAVID, Snap, Def. Zone",9,33,BOS,EDM
71,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,9,23,BOS,EDM
72,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs EDM #18 STROME,9,23,BOS,EDM
73,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Def. Zone",8,51,BOS,EDM
74,1,HIT,C C L D D G,C R L D D G,"BOS #46 KREJCI HIT EDM #4 RUSSELL, Off. Zone",8,29,BOS,EDM
75,1,HIT,C C L D D G,C R L D D G,"BOS #74 DEBRUSK HIT EDM #25 NURSE, Def. Zone",8,17,BOS,EDM
76,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,8,14,BOS,EDM
77,1,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - BOS #52 KURALY vs EDM #28 BRODZIAK,8,14,BOS,EDM
78,1,HIT,C C C D D G,C R L D D G,"EDM #44 KASSIAN HIT BOS #48 GRZELCYK, Neu. Zone",7,35,BOS,EDM
79,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 41 ft.",7,26,BOS,EDM
80,1,HIT,C C C D D G,C R L D D G,"EDM #28 BRODZIAK HIT BOS #55 ACCIARI, Def. Zone",7,21,BOS,EDM
81,1,MISS,C C C D D G,C R L D D G,"BOS #55 ACCIARI, Snap, Wide of Net, Off. Zone, 35 ft.",7,14,BOS,EDM
82,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #17 DONATO, Off. Zone",7,04,BOS,EDM
83,1,MISS,C R L D D G,C C R D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 27 ft.",6,28,BOS,EDM
84,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",6,17,BOS,EDM
85,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 18 ft.",5,46,BOS,EDM
86,1,HIT,C C R D D G,C C R D D G,"EDM #29 DRAISAITL HIT BOS #14 WAGNER, Off. Zone",5,43,BOS,EDM
87,1,HIT,C C R D D G,C C R D D G,"BOS #86 MILLER HIT EDM #98 PULJUJARVI, Def. Zone",5,31,BOS,EDM
88,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #22 RIEDER, Slap, Off. Zone, 23 ft.",5,15,BOS,EDM
89,1,MISS,C C C D D G,C R L D D G,"EDM #75 BOUCHARD, Slap, Wide of Net, Off. Zone, 51 ft.",4,56,BOS,EDM
90,1,BLOCK,C C C D D G,C R L D D G,"EDM #75 BOUCHARD BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",4,50,BOS,EDM
91,1,PENL,C C C D D G,C R L D D G,"BOS #25 CARLO Holding(2 min), Def. Zone Drawn By: EDM #56 YAMAMOTO",4,50,BOS,EDM
92,1,STOP,C C C D G,C R L D D G,TV TIMEOUT,4,50,BOS,EDM
93,1,FAC,C C D D G,C C C L D G,EDM won Off. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,4,50,BOS,EDM
94,1,STOP,C C D D G,C C C L D G,PUCK IN NETTING,4,32,BOS,EDM
95,1,FAC,C C D D G,C C C L D G,EDM won Off. Zone - BOS #63 MARCHAND vs EDM #29 DRAISAITL,4,32,BOS,EDM
96,1,BLOCK,C C D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",4,26,BOS,EDM
97,1,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 6 ft.",3,50,BOS,EDM
98,1,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 9 ft.",3,49,BOS,EDM
99,1,BLOCK,C C D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  BOS #33 CHARA, Tip-In, Def. Zone",3,41,BOS,EDM
100,1,TAKE,C C D D G,C C C L D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",3,40,BOS,EDM
101,1,GIVE,C R D D G,C C R L D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",3,29,BOS,EDM
102,1,STOP,C R D D G,C R R R D G,ICING,3,15,BOS,EDM
103,1,FAC,C R D D G,C R R R D G,EDM won Def. Zone - BOS #14 WAGNER vs EDM #18 STROME,3,15,BOS,EDM
104,1,GIVE,C R D D G,C R R R D G,"BOS GIVEAWAY - #41 HALAK, Def. Zone",2,59,BOS,EDM
105,1,BLOCK,C R D D G,C R R R D G,"EDM #18 STROME BLOCKED BY  BOS #27 MOORE, Snap, Def. Zone",2,52,BOS,EDM
106,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",2,22,BOS,EDM
107,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #28 BRODZIAK, Def. Zone",2,12,BOS,EDM
108,1,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT BOS #48 GRZELCYK, Off. Zone",1,58,BOS,EDM
109,1,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT EDM #6 LARSSON, Def. Zone",1,46,BOS,EDM
110,1,MISS,C R L D D G,C C R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 10 ft.",1,42,BOS,EDM
111,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",1,29,BOS,EDM
112,1,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT EDM #6 LARSSON, Off. Zone",1,23,BOS,EDM
113,1,HIT,C C R D D G,C C R D D G,"EDM #8 RATTIE HIT BOS #73 MCAVOY, Off. Zone",1,13,BOS,EDM
114,1,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT EDM #22 RIEDER, Def. Zone",0,58,BOS,EDM
115,1,HIT,C C R D D G,C C R D D G,"BOS #27 MOORE HIT EDM #98 PULJUJARVI, Def. Zone",0,24,BOS,EDM
116,1,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",0,17,BOS,EDM
117,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 11 ft.",0,14,BOS,EDM
118,1,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",0,13,BOS,EDM
119,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #27 MOORE, Snap, Off. Zone, 35 ft.",0,13,BOS,EDM
120,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,11,BOS,EDM
121,1,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - BOS #74 DEBRUSK vs EDM #16 KHAIRA,0,11,BOS,EDM
122,1,HIT,C C L D D G,C L L D D G,"EDM #27 LUCIC HIT BOS #73 MCAVOY, Off. Zone",0,01,BOS,EDM
123,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:51 MDT,0,00,BOS,EDM
124,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:09 MDT,20,00,BOS,EDM
125,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - BOS #37 BERGERON vs EDM #97 MCDAVID,20,00,BOS,EDM
126,2,STOP,C C R D D G,C C R D D G,ICING,19,35,BOS,EDM
127,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - BOS #37 BERGERON vs EDM #97 MCDAVID,19,35,BOS,EDM
128,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 36 ft.",19,30,BOS,EDM
129,2,BLOCK,C C R D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",19,22,BOS,EDM
130,2,MISS,C C R D D G,C C R D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 53 ft.",19,13,BOS,EDM
131,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #8 RATTIE, Snap, Off. Zone, 44 ft.",19,02,BOS,EDM
132,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",18,53,BOS,EDM
133,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 31 ft.",18,46,BOS,EDM
134,2,HIT,C R L D D G,C C R D D G,"BOS #43 HEINEN HIT EDM #77 KLEFBOM, Off. Zone",18,21,BOS,EDM
135,2,TAKE,C R R D D G,C R L D D G,"BOS TAKEAWAY - #17 DONATO, Off. Zone",17,49,BOS,EDM
136,2,HIT,C R R D D G,C R L D D G,"EDM #77 KLEFBOM HIT BOS #42 BACKES, Def. Zone",17,41,BOS,EDM
137,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #55 ACCIARI, Snap, Off. Zone, 49 ft.",17,28,BOS,EDM
138,2,HIT,C C C D D G,C R L D D G,"EDM #27 LUCIC HIT BOS #55 ACCIARI, Def. Zone",17,27,BOS,EDM
139,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,26,BOS,EDM
140,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs EDM #28 BRODZIAK,17,26,BOS,EDM
141,2,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT BOS #33 CHARA, Off. Zone",17,00,BOS,EDM
142,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",16,44,BOS,EDM
143,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #16 KHAIRA, Def. Zone",16,36,BOS,EDM
144,2,HIT,C C R D D G,C R L D D G,"BOS #88 PASTRNAK HIT EDM #28 BRODZIAK, Off. Zone",16,31,BOS,EDM
145,2,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #8 RATTIE, Def. Zone",16,12,BOS,EDM
146,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #20 NORDSTROM, Def. Zone",16,04,BOS,EDM
147,2,BLOCK,C C C D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  BOS #86 MILLER, Tip-In, Def. Zone",16,01,BOS,EDM
148,2,BLOCK,C C C D D G,C C R D D G,"EDM #98 PULJUJARVI BLOCKED BY  BOS #27 MOORE, Snap, Def. Zone",15,45,BOS,EDM
149,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #75 BOUCHARD, Def. Zone",15,20,BOS,EDM
150,2,STOP,C C R D D G,C R L D D G,ICING,14,53,BOS,EDM
151,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs EDM #27 LUCIC,14,53,BOS,EDM
152,2,MISS,C C R D D G,C R L D D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 21 ft.",14,38,BOS,EDM
153,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 25 ft.",14,25,BOS,EDM
154,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,24,BOS,EDM
155,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,14,24,BOS,EDM
156,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",14,18,BOS,EDM
157,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 53 ft.",14,17,BOS,EDM
158,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 13 ft.",14,07,BOS,EDM
159,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",13,58,BOS,EDM
160,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",13,51,BOS,EDM
161,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",13,47,BOS,EDM
162,2,PENL,C C C R D D,C C C D D G,"EDM #4 RUSSELL Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",13,42,BOS,EDM
163,2,STOP,C C R D D G,C C C D G,TV TIMEOUT,13,42,BOS,EDM
164,2,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,13,42,BOS,EDM
165,2,GIVE,C C C R D G,C L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",13,01,BOS,EDM
166,2,TAKE,C C C R D G,C L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",12,57,BOS,EDM
167,2,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 9 ft.",12,56,BOS,EDM
168,2,STOP,C C R L D G,C C D D G,HAND PASS,12,22,BOS,EDM
169,2,FAC,C C R L D G,C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs EDM #28 BRODZIAK,12,22,BOS,EDM
170,2,TAKE,C C C R D G,C C D D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",11,37,BOS,EDM
171,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",11,32,BOS,EDM
172,2,BLOCK,C C C D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  EDM #75 BOUCHARD, Snap, Def. Zone",11,16,BOS,EDM
173,2,HIT,C C C D D G,C C R D D G,"EDM #75 BOUCHARD HIT BOS #20 NORDSTROM, Def. Zone",11,08,BOS,EDM
174,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 25 ft.",10,59,BOS,EDM
175,2,HIT,C C C D D G,C C R D D G,"EDM #56 YAMAMOTO HIT BOS #20 NORDSTROM, Off. Zone",10,55,BOS,EDM
176,2,BLOCK,C C C D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",10,50,BOS,EDM
177,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #18 STROME, Neu. Zone",9,51,BOS,EDM
178,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Off. Zone, 35 ft.",9,22,BOS,EDM
179,2,GOAL,C C L D D G,C R L D D G,"BOS #46 KREJCI(1), Wrist, Off. Zone, 22 ft.Assists: #48 GRZELCYK(3); #43 HEINEN(1)",8,43,BOS,EDM
180,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #52 KURALY vs EDM #29 DRAISAITL,8,43,BOS,EDM
181,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 54 ft.",8,36,BOS,EDM
182,2,BLOCK,C C C D D G,C C R D D G,"BOS #20 NORDSTROM BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",8,30,BOS,EDM
183,2,HIT,C C C D D G,C C R D D G,"EDM #6 LARSSON HIT BOS #52 KURALY, Def. Zone",8,17,BOS,EDM
184,2,HIT,C C C D D G,C C R D D G,"EDM #6 LARSSON HIT BOS #52 KURALY, Def. Zone",8,10,BOS,EDM
185,2,HIT,C C C D D G,C C R D D G,"BOS #55 ACCIARI HIT EDM #4 RUSSELL, Off. Zone",8,05,BOS,EDM
186,2,MISS,C C R D D G,C C L D D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 55 ft.",7,28,BOS,EDM
187,2,TAKE,C R R D D G,C C L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",7,00,BOS,EDM
188,2,GIVE,C R R D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",6,57,BOS,EDM
189,2,GOAL,C R R D D G,C R R D D G,"EDM #56 YAMAMOTO(1), Snap, Off. Zone, 18 ft.Assists: #6 LARSSON(1); #4 RUSSELL(1)",6,36,BOS,EDM
190,2,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - BOS #46 KREJCI vs EDM #18 STROME,6,36,BOS,EDM
191,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 27 ft.",6,08,BOS,EDM
192,2,HIT,C C L D D G,C R R D D G,"BOS #86 MILLER HIT EDM #44 KASSIAN, Def. Zone",6,05,BOS,EDM
193,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #75 BOUCHARD, Slap, Off. Zone, 49 ft.",5,55,BOS,EDM
194,2,MISS,C C C D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 23 ft.",5,24,BOS,EDM
195,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 31 ft.",5,08,BOS,EDM
196,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,BOS,EDM
197,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - BOS #37 BERGERON vs EDM #97 MCDAVID,5,08,BOS,EDM
198,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",4,49,BOS,EDM
199,2,BLOCK,C C R D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",4,33,BOS,EDM
200,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",4,28,BOS,EDM
201,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,4,27,BOS,EDM
202,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - BOS #46 KREJCI vs EDM #29 DRAISAITL,4,27,BOS,EDM
203,2,STOP,C C L D D G,C C L D D G,ICING,4,03,BOS,EDM
204,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs EDM #29 DRAISAITL,4,03,BOS,EDM
205,2,MISS,C C L D D G,C C L D D G,"EDM #16 KHAIRA, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,45,BOS,EDM
206,2,HIT,C C L D D G,C C L D D G,"EDM #16 KHAIRA HIT BOS #43 HEINEN, Def. Zone",3,35,BOS,EDM
