n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C C R D D G,C R L D D G,"BUF #68 OLOFSSON HIT OTT #7 TKACHUK, Off. Zone",16,41,BUF,OTT
20,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 46 ft.",16,24,BUF,OTT
21,1,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #71 TIERNEY, Off. Zone",16,02,BUF,OTT
22,1,HIT,C L L D D G,C C L D D G,"BUF #10 JOKIHARJU HIT OTT #71 TIERNEY, Def. Zone",15,58,BUF,OTT
23,1,BLOCK,C C C D D G,C C C D D G,"OTT #51 ANISIMOV BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",15,24,BUF,OTT
24,1,HIT,C C C D D G,C C C D D G,"BUF #4 BOGOSIAN HIT OTT #51 ANISIMOV, Def. Zone",15,20,BUF,OTT
25,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 57 ft.",15,17,BUF,OTT
26,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,16,BUF,OTT
27,1,FAC,C L L D D G,C C C D D G,OTT won Off. Zone - BUF #71 RODRIGUES vs OTT #51 ANISIMOV,15,16,BUF,OTT
28,1,BLOCK,C L L D D G,C C C D D G,"OTT #72 CHABOT BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",15,11,BUF,OTT
29,1,HIT,C L L D D G,C C C D D G,"OTT #72 CHABOT HIT BUF #19 MCCABE, Def. Zone",15,06,BUF,OTT
30,1,TAKE,C L L D D G,C C C D D G,"BUF TAKEAWAY - #19 MCCABE, Neu. Zone",14,59,BUF,OTT
31,1,HIT,C L L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT BUF #13 VESEY, Def. Zone",14,54,BUF,OTT
32,1,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",14,45,BUF,OTT
33,1,HIT,C L L D D G,C C L D D G,"OTT #13 PAUL HIT BUF #19 MCCABE, Def. Zone",14,41,BUF,OTT
34,1,BLOCK,C L L D D G,C C L D D G,"BUF #19 MCCABE BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",14,40,BUF,OTT
35,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,14,19,BUF,OTT
36,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,14,19,BUF,OTT
37,1,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #13 PAUL, Def. Zone",13,29,BUF,OTT
38,1,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #13 PAUL, Def. Zone",13,26,BUF,OTT
39,1,BLOCK,C L L D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  OTT #29 GOLOUBEF, Wrist, Def. Zone",13,25,BUF,OTT
40,1,HIT,C L L D D G,C C L D D G,"OTT #29 GOLOUBEF HIT BUF #13 VESEY, Def. Zone",13,22,BUF,OTT
41,1,HIT,C L L D D G,C C C D D G,"OTT #39 ENGLUND HIT BUF #71 RODRIGUES, Def. Zone",11,52,BUF,OTT
42,1,STOP,C C R D D G,C R L D D G,ICING,10,54,BUF,OTT
43,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,10,54,BUF,OTT
44,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 61 ft.",10,50,BUF,OTT
45,1,BLOCK,C C R D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  BUF #9 EICHEL, Wrap-around, Def. Zone",10,46,BUF,OTT
46,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,42,BUF,OTT
47,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - BUF #9 EICHEL vs OTT #7 TKACHUK,10,42,BUF,OTT
48,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #29 GOLOUBEF, Def. Zone",10,33,BUF,OTT
49,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 28 ft.",10,22,BUF,OTT
50,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #68 OLOFSSON, Backhand, Off. Zone, 12 ft.",10,20,BUF,OTT
51,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,19,BUF,OTT
52,1,FAC,C L L D D G,C L L D D G,BUF won Off. Zone - BUF #90 JOHANSSON vs OTT #71 TIERNEY,10,19,BUF,OTT
53,1,MISS,C L L D D G,C L L D D G,"BUF #90 JOHANSSON, Tip-In, Wide of Net, Off. Zone, 8 ft.",9,37,BUF,OTT
54,1,HIT,C C C D D G,C C C D D G,"OTT #39 ENGLUND HIT BUF #74 ASPLUND, Neu. Zone",9,11,BUF,OTT
55,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,09,BUF,OTT
56,1,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - BUF #27 LAZAR vs OTT #51 ANISIMOV,9,09,BUF,OTT
57,1,STOP,C C C D D G,C C C D D G,REFEREE OR LINESMAN,9,02,BUF,OTT
58,1,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - BUF #27 LAZAR vs OTT #51 ANISIMOV,9,02,BUF,OTT
59,1,MISS,C C C D D G,C C C D D G,"BUF #27 LAZAR, Backhand, Wide of Net, Off. Zone, 13 ft.",8,51,BUF,OTT
60,1,HIT,C C C D D G,C C C D D G,"BUF #27 LAZAR HIT OTT #51 ANISIMOV, Off. Zone",8,42,BUF,OTT
61,1,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",8,34,BUF,OTT
62,1,HIT,C C C D D G,C C C D D G,"BUF #27 LAZAR HIT OTT #39 ENGLUND, Off. Zone",8,28,BUF,OTT
63,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #51 ANISIMOV, Tip-In, Off. Zone, 57 ft.",8,25,BUF,OTT
64,1,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",8,10,BUF,OTT
65,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #19 MCCABE, Slap, Off. Zone, 51 ft.",7,55,BUF,OTT
66,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,54,BUF,OTT
67,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,7,54,BUF,OTT
68,1,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT BUF #19 MCCABE, Neu. Zone",7,41,BUF,OTT
69,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",7,37,BUF,OTT
70,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",7,34,BUF,OTT
71,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Snap, Off. Zone, 36 ft.",7,29,BUF,OTT
72,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,28,BUF,OTT
73,1,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - BUF #90 JOHANSSON vs OTT #44 PAGEAU,7,28,BUF,OTT
74,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 58 ft.",7,12,BUF,OTT
75,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,7,11,BUF,OTT
76,1,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - BUF #90 JOHANSSON vs OTT #71 TIERNEY,7,11,BUF,OTT
77,1,BLOCK,C L L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",7,00,BUF,OTT
78,1,STOP,C L L D D G,C C L D D G,REFEREE OR LINESMAN,6,57,BUF,OTT
79,1,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - BUF #27 LAZAR vs OTT #71 TIERNEY,6,57,BUF,OTT
80,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Neu. Zone, 113 ft.",6,36,BUF,OTT
81,1,STOP,C C C D D G,C C L D D G,ICING,6,30,BUF,OTT
82,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - BUF #27 LAZAR vs OTT #7 TKACHUK,6,30,BUF,OTT
83,1,BLOCK,C C R D D G,C R L D D G,"OTT #28 BROWN BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",5,58,BUF,OTT
84,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,57,BUF,OTT
85,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - BUF #9 EICHEL vs OTT #7 TKACHUK,5,57,BUF,OTT
86,1,BLOCK,C C R D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",5,52,BUF,OTT
87,1,HIT,C C R D D G,C R L D D G,"BUF #9 EICHEL HIT OTT #7 TKACHUK, Def. Zone",5,46,BUF,OTT
88,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #9 EICHEL, Def. Zone",5,39,BUF,OTT
89,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",5,34,BUF,OTT
90,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 17 ft.",5,31,BUF,OTT
91,1,BLOCK,C C L D D G,C C C D D G,"BUF #28 GIRGENSONS BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",4,47,BUF,OTT
92,1,HIT,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT BUF #43 SHEARY, Def. Zone",4,42,BUF,OTT
93,1,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #90 NAMESTNIKOV, Neu. Zone",4,37,BUF,OTT
94,1,BLOCK,C L L D D G,C C L D D G,"OTT #39 ENGLUND BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",3,53,BUF,OTT
95,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 47 ft.",3,46,BUF,OTT
96,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,45,BUF,OTT
97,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - BUF #9 EICHEL vs OTT #7 TKACHUK,3,45,BUF,OTT
98,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 8 ft.",3,38,BUF,OTT
99,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,37,BUF,OTT
100,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - BUF #28 GIRGENSONS vs OTT #44 PAGEAU,3,37,BUF,OTT
101,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #27 LAZAR, Deflected, Off. Zone, 18 ft.",3,24,BUF,OTT
102,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,23,BUF,OTT
103,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,3,23,BUF,OTT
104,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #68 OLOFSSON, Tip-In, Off. Zone, 7 ft.",3,15,BUF,OTT
105,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 21 ft.",2,42,BUF,OTT
106,1,HIT,C C L D D G,C C L D D G,"BUF #10 JOKIHARJU HIT OTT #13 PAUL, Def. Zone",2,32,BUF,OTT
107,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #64 BEAUDIN, Wrist, Off. Zone, 21 ft.",2,24,BUF,OTT
108,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #10 JOKIHARJU, Def. Zone",2,19,BUF,OTT
109,1,HIT,C C L D D G,C C L D D G,"BUF #6 SCANDELLA HIT OTT #64 BEAUDIN, Def. Zone",2,12,BUF,OTT
110,1,BLOCK,C L L D D G,C C L D D G,"OTT #7 TKACHUK BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",1,52,BUF,OTT
111,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 56 ft.",1,41,BUF,OTT
112,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,40,BUF,OTT
113,1,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs OTT #51 ANISIMOV,1,40,BUF,OTT
114,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 54 ft.",1,37,BUF,OTT
115,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #62 MONTOUR, Snap, Off. Zone, 53 ft.",1,15,BUF,OTT
116,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,14,BUF,OTT
117,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs OTT #7 TKACHUK,1,14,BUF,OTT
118,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 37 ft.",1,12,BUF,OTT
119,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,11,BUF,OTT
120,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - BUF #9 EICHEL vs OTT #13 PAUL,1,11,BUF,OTT
121,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #44 PAGEAU, Neu. Zone",1,02,BUF,OTT
122,1,MISS,C C R D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 30 ft.",0,57,BUF,OTT
123,1,GOAL,C C R D D G,C R L D D G,"OTT #44 PAGEAU(17), Snap, Off. Zone, 25 ft.Assists: #7 TKACHUK(10); #74 BOROWIECKI(11)",0,54,BUF,OTT
124,1,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - BUF #90 JOHANSSON vs OTT #63 ENNIS,0,54,BUF,OTT
125,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 26 ft.",0,26,BUF,OTT
126,1,MISS,C L L D D G,C C L D D G,"BUF #13 VESEY, Snap, Wide of Net, Off. Zone, 15 ft.",0,22,BUF,OTT
127,1,BLOCK,C L L D D G,C C L D D G,"BUF #6 SCANDELLA BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",0,14,BUF,OTT
128,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Slap, Off. Zone, 50 ft.",0,07,BUF,OTT
129,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:16 EST,0,00,BUF,OTT
130,2,PSTR,,,Period Start- Local time: 8:34 EST,20,00,BUF,OTT
131,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,20,00,BUF,OTT
132,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,19,46,BUF,OTT
133,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,19,46,BUF,OTT
134,2,BLOCK,C C R D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  BUF #68 OLOFSSON, Wrist, Def. Zone",19,41,BUF,OTT
135,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,26,BUF,OTT
136,2,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - BUF #90 JOHANSSON vs OTT #71 TIERNEY,19,26,BUF,OTT
137,2,PENL,C L L D D G,C C L D D G,"OTT #71 TIERNEY Hooking(2 min), Off. Zone Drawn By: BUF #6 SCANDELLA",19,20,BUF,OTT
138,2,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,19,20,BUF,OTT
139,2,HIT,C C R L D G,C C D D G,"BUF #23 REINHART HIT OTT #29 GOLOUBEF, Off. Zone",18,37,BUF,OTT
140,2,MISS,C C R L D G,C C D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 28 ft.",18,24,BUF,OTT
141,2,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 38 ft.",18,18,BUF,OTT
142,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),18,17,BUF,OTT
143,2,FAC,C C C L D G,R L D D G,OTT won Def. Zone - BUF #53 SKINNER vs OTT #28 BROWN,18,17,BUF,OTT
144,2,STOP,C C C L D G,C C D D G,HIGH STICK,17,29,BUF,OTT
145,2,FAC,C C C D D G,C L D D G,BUF won Neu. Zone - BUF #27 LAZAR vs OTT #13 PAUL,17,29,BUF,OTT
146,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",17,13,BUF,OTT
147,2,BLOCK,C C C D D G,C C L D D G,"BUF #27 LAZAR BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",17,06,BUF,OTT
148,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #74 ASPLUND, Snap, Off. Zone, 43 ft.",16,54,BUF,OTT
149,2,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #13 PAUL, Def. Zone",16,45,BUF,OTT
150,2,PENL,C L L D D G,C C L D D G,"BUF #13 VESEY Hooking(2 min), Def. Zone Drawn By: OTT #51 ANISIMOV",16,19,BUF,OTT
151,2,FAC,C C D D G,C C L L D G,BUF won Def. Zone - BUF #27 LAZAR vs OTT #44 PAGEAU,16,19,BUF,OTT
152,2,HIT,C L D D G,C C L L D G,"BUF #19 MCCABE HIT OTT #10 DUCLAIR, Def. Zone",15,46,BUF,OTT
153,2,BLOCK,C L D D G,C C L L D G,"BUF #90 JOHANSSON BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",15,33,BUF,OTT
154,2,SHOT,C L D D G,C C L L D G,"OTT ONGOAL - #7 TKACHUK, Deflected, Off. Zone, 19 ft.",15,09,BUF,OTT
155,2,BLOCK,C C D D G,C C C R D G,"OTT #26 BRANNSTROM BLOCKED BY  BUF #27 LAZAR, Wrist, Def. Zone",14,42,BUF,OTT
156,2,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #26 BRANNSTROM, Slap, Off. Zone, 57 ft.",14,34,BUF,OTT
157,2,HIT,C C D D G,C C C R D G,"BUF #4 BOGOSIAN HIT OTT #26 BRANNSTROM, Def. Zone",14,19,BUF,OTT
158,2,STOP,C C L D D G,C C C R D G,PUCK IN NETTING,14,16,BUF,OTT
159,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - BUF #9 EICHEL vs OTT #71 TIERNEY,14,16,BUF,OTT
160,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 62 ft.",14,01,BUF,OTT
161,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,00,BUF,OTT
162,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs OTT #64 BEAUDIN,14,00,BUF,OTT
163,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #21 BROWN, Snap, Off. Zone, 32 ft.",13,18,BUF,OTT
164,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,17,BUF,OTT
165,2,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - BUF #90 JOHANSSON vs OTT #36 WHITE,13,17,BUF,OTT
166,2,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",13,05,BUF,OTT
167,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 18 ft.",13,04,BUF,OTT
168,2,PENL,C L L D D G,C C C D D G,"BUF #4 BOGOSIAN Tripping(2 min), Def. Zone Drawn By: OTT #63 ENNIS",12,48,BUF,OTT
169,2,FAC,C C D D G,C C L L D G,OTT won Off. Zone - BUF #27 LAZAR vs OTT #44 PAGEAU,12,48,BUF,OTT
170,2,SHOT,C C D D G,C C L L D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 15 ft.",12,43,BUF,OTT
171,2,SHOT,C C D D G,C C C L D G,"OTT ONGOAL - #7 TKACHUK, Deflected, Off. Zone, 11 ft.",11,29,BUF,OTT
172,2,SHOT,C C D D G,C C C L D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 7 ft.",10,59,BUF,OTT
173,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),10,58,BUF,OTT
174,2,FAC,C R D D G,C R L D D G,OTT won Off. Zone - BUF #9 EICHEL vs OTT #71 TIERNEY,10,58,BUF,OTT
175,2,MISS,C R D D G,C R L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 15 ft.",10,52,BUF,OTT
176,2,HIT,C C R D D G,C R L D D G,"OTT #13 PAUL HIT BUF #10 JOKIHARJU, Neu. Zone",10,21,BUF,OTT
177,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 40 ft.",10,17,BUF,OTT
178,2,HIT,C C R D D G,C R L D D G,"BUF #23 REINHART HIT OTT #71 TIERNEY, Off. Zone",10,04,BUF,OTT
179,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",9,32,BUF,OTT
180,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Slap, Off. Zone, 38 ft.",9,28,BUF,OTT
181,2,MISS,C L L D D G,C C L D D G,"BUF #13 VESEY, Wrist, Wide of Net, Off. Zone, 34 ft.",9,11,BUF,OTT
182,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 18 ft.",8,37,BUF,OTT
183,2,HIT,C C L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT OTT #58 LAJOIE, Neu. Zone",8,19,BUF,OTT
184,2,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BUF #28 GIRGENSONS, Neu. Zone",8,09,BUF,OTT
185,2,STOP,C C L D D G,C R L D D G,ICING,8,00,BUF,OTT
186,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs OTT #7 TKACHUK,8,00,BUF,OTT
187,2,BLOCK,C C R D D G,C R L D D G,"BUF #4 BOGOSIAN BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",7,50,BUF,OTT
188,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,50,BUF,OTT
189,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,7,50,BUF,OTT
190,2,BLOCK,C C R D D G,C R L D D G,"BUF #9 EICHEL BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",7,46,BUF,OTT
191,2,STOP,C C R D D G,C R L D D G,ICING,7,41,BUF,OTT
192,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,7,41,BUF,OTT
193,2,MISS,C C R D D G,C R L D D G,"BUF #23 REINHART, Deflected, Wide of Net, Off. Zone, 16 ft.",7,34,BUF,OTT
194,2,HIT,C C R D D G,C R L D D G,"OTT #72 CHABOT HIT BUF #10 JOKIHARJU, Def. Zone",7,11,BUF,OTT
195,2,STOP,C C R D D G,C R L D D G,ICING,6,57,BUF,OTT
196,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BUF #53 SKINNER vs OTT #44 PAGEAU,6,57,BUF,OTT
197,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 12 ft.",6,46,BUF,OTT
198,2,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #21 BROWN, Def. Zone",6,25,BUF,OTT
199,2,BLOCK,C L L D D G,C C L D D G,"OTT #13 PAUL BLOCKED BY  BUF #53 SKINNER, Snap, Def. Zone",6,04,BUF,OTT
200,2,MISS,C L L D D G,C C L D D G,"OTT #29 GOLOUBEF, Slap, Wide of Net, Off. Zone, 59 ft.",5,59,BUF,OTT
201,2,HIT,C C L D D G,C C L D D G,"BUF #71 RODRIGUES HIT OTT #58 LAJOIE, Def. Zone",5,07,BUF,OTT
202,2,HIT,C C L D D G,C C L D D G,"OTT #10 DUCLAIR HIT BUF #71 RODRIGUES, Def. Zone",4,50,BUF,OTT
203,2,GOAL,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS(6), Deflected, Off. Zone, 17 ft.Assist: #71 RODRIGUES(3)",4,48,BUF,OTT
204,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,4,48,BUF,OTT
