n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - WPG #80 DUBOIS vs MIN #14 ERIKSSON EK,16,12,WPG,MIN
20,1,BLOCK,C L L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",15,55,WPG,MIN
21,1,HIT,C L L D D G,C C L D D G,"MIN #29 KULIKOV HIT WPG #80 DUBOIS, Def. Zone",15,49,WPG,MIN
22,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 27 ft.",15,37,WPG,MIN
23,1,SHOT,L L L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 61 ft.",15,22,WPG,MIN
24,1,GOAL,L L L D D G,C R L D D G,"MIN #36 ZUCCARELLO(1), Wrist, Off. Zone, 27 ft.Assists: #24 DUMBA(2); #97 KAPRIZOV(3)",15,19,WPG,MIN
25,1,FAC,C L L D D G,R L L D D G,WPG won Neu. Zone - WPG #20 NASH vs MIN #38 HARTMAN,15,19,WPG,MIN
26,1,HIT,C L L D D G,R L L D D G,"MIN #24 DUMBA HIT WPG #81 CONNOR, Off. Zone",15,10,WPG,MIN
27,1,GIVE,C L L D D G,R L L D D G,"WPG GIVEAWAY - #20 NASH, Def. Zone",15,06,WPG,MIN
28,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 41 ft.",14,16,WPG,MIN
29,1,BLOCK,C L L D D G,C C L D D G,"WPG #4 PIONK BLOCKED BY  MIN #89 GAUDREAU, Wrist, Def. Zone",14,08,WPG,MIN
30,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 50 ft.",13,59,WPG,MIN
31,1,HIT,C L L D D G,C C L D D G,"MIN #47 GOLIGOSKI HIT WPG #17 LOWRY, Def. Zone",13,55,WPG,MIN
32,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 25 ft.",13,39,WPG,MIN
33,1,HIT,C L L D D G,C C L D D G,"WPG #80 DUBOIS HIT MIN #7 STURM, Def. Zone",13,32,WPG,MIN
34,1,BLOCK,C L L D D G,C R L D D G,"MIN #22 FIALA BLOCKED BY  WPG #25 STASTNY, Wrist, Def. Zone",13,22,WPG,MIN
35,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,21,WPG,MIN
36,1,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - WPG #25 STASTNY vs MIN #14 ERIKSSON EK,13,21,WPG,MIN
37,1,BLOCK,C L L D D G,C C L D D G,"MIN #97 KAPRIZOV BLOCKED BY  WPG #25 STASTNY, Wrist, Def. Zone",13,08,WPG,MIN
38,1,BLOCK,C L L D D G,C C L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  WPG #25 STASTNY, Wrist, Def. Zone",13,07,WPG,MIN
39,1,HIT,C C L D D G,C C L D D G,"WPG #5 DILLON HIT MIN #97 KAPRIZOV, Off. Zone",12,30,WPG,MIN
40,1,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 53 ft.",12,27,WPG,MIN
41,1,HIT,C C C D D G,C C R D D G,"WPG #28 BEAULIEU HIT MIN #21 DUHAIME, Def. Zone",12,19,WPG,MIN
42,1,MISS,C C L D D G,C C L D D G,"WPG #81 CONNOR, Backhand, Wide of Net, Off. Zone, 7 ft.",12,01,WPG,MIN
43,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #29 KULIKOV, Def. Zone",11,45,WPG,MIN
44,1,GOAL,C C L D D G,C C L D D G,"WPG #81 CONNOR(3), Slap, Off. Zone, 34 ft.Assist: #9 COPP(2)",11,43,WPG,MIN
45,1,FAC,C L L D D G,R L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MIN #18 GREENWAY,11,43,WPG,MIN
46,1,HIT,C L L D D G,R L L D D G,"MIN #17 FOLIGNO HIT WPG #12 HARKINS, Neu. Zone",11,35,WPG,MIN
47,1,BLOCK,C L L D D G,R L L D D G,"WPG #17 LOWRY BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",11,20,WPG,MIN
48,1,SHOT,L L L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 41 ft.",11,04,WPG,MIN
49,1,STOP,L L L D D G,C R L D D G,OFFSIDE,10,58,WPG,MIN
50,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #49 RASK,10,58,WPG,MIN
51,1,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",10,30,WPG,MIN
52,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #22 FIALA, Off. Zone",10,22,WPG,MIN
53,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Wrap-around, Off. Zone, 6 ft.",10,15,WPG,MIN
54,1,BLOCK,C C L D D G,C C L D D G,"WPG #25 STASTNY BLOCKED BY  MIN #47 GOLIGOSKI, Wrist, Def. Zone",9,55,WPG,MIN
55,1,BLOCK,C L L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  MIN #29 KULIKOV, Snap, Def. Zone",9,33,WPG,MIN
56,1,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,30,WPG,MIN
57,1,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - WPG #80 DUBOIS vs MIN #14 ERIKSSON EK,9,30,WPG,MIN
58,1,MISS,C L L D D G,C C L D D G,"WPG #4 PIONK, Wrist, Over Net, Off. Zone, 61 ft.",9,02,WPG,MIN
59,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 24 ft.",8,11,WPG,MIN
60,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #7 STURM, Wrist, Off. Zone, 37 ft.",7,55,WPG,MIN
61,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 63 ft.",7,51,WPG,MIN
62,1,BLOCK,C C L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  WPG #81 CONNOR, Slap, Def. Zone",7,49,WPG,MIN
63,1,HIT,C C L D D G,C C R D D G,"MIN #24 DUMBA HIT WPG #81 CONNOR, Off. Zone",7,44,WPG,MIN
64,1,HIT,C C L D D G,R L L D D G,"MIN #17 FOLIGNO HIT WPG #64 STANLEY, Off. Zone",6,45,WPG,MIN
65,1,BLOCK,C C L D D G,R L L D D G,"WPG #9 COPP BLOCKED BY  MIN #4 MERRILL, Wrist, Def. Zone",6,38,WPG,MIN
66,1,HIT,C C L D D G,C L L D D G,"WPG #20 NASH HIT MIN #18 GREENWAY, Def. Zone",6,21,WPG,MIN
67,1,STOP,C C L D D G,C L L D D G,OFFSIDE,6,14,WPG,MIN
68,1,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - WPG #25 STASTNY vs MIN #14 ERIKSSON EK,6,14,WPG,MIN
69,1,BLOCK,C L L D D G,C C L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  WPG #25 STASTNY, Wrist, Def. Zone",6,06,WPG,MIN
70,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,6,05,WPG,MIN
71,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #36 ZUCCARELLO,6,05,WPG,MIN
72,1,HIT,C C L D D G,C C L D D G,"MIN #97 KAPRIZOV HIT WPG #88 SCHMIDT, Def. Zone",5,40,WPG,MIN
73,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 11 ft.",5,15,WPG,MIN
74,1,PENL,C C L D D G,C C L L D G,"WPG #44 MORRISSEY Hooking(2 min), Def. Zone Drawn By: MIN #36 ZUCCARELLO",5,14,WPG,MIN
75,1,STOP,C C L D G,C C L L D G,TV TIMEOUT,5,14,WPG,MIN
76,1,FAC,C L D D G,C C L L D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #14 ERIKSSON EK,5,14,WPG,MIN
77,1,SHOT,C L D D G,C C L L D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 42 ft.",4,47,WPG,MIN
78,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),4,46,WPG,MIN
79,1,FAC,C C D D G,C C L L D G,MIN won Neu. Zone - WPG #20 NASH vs MIN #14 ERIKSSON EK,4,46,WPG,MIN
80,1,PENL,C C D D G,C C L L D G,"MIN #97 KAPRIZOV Roughing(2 min), Off. Zone Drawn By: WPG #64 STANLEY",4,18,WPG,MIN
81,1,FAC,C L D D G,C L D D G,MIN won Def. Zone - WPG #27 EHLERS vs MIN #89 GAUDREAU,4,18,WPG,MIN
82,1,BLOCK,C L D D G,C L D D G,"WPG #27 EHLERS BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",3,57,WPG,MIN
83,1,BLOCK,C L D D G,C L D D G,"WPG #27 EHLERS BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",3,47,WPG,MIN
84,1,SHOT,C L L D G,C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 19 ft.",3,20,WPG,MIN
85,1,HIT,C C L L D G,R L D D G,"MIN #17 FOLIGNO HIT WPG #20 NASH, Def. Zone",2,37,WPG,MIN
86,1,BLOCK,C C L L D G,R L D D G,"WPG #81 CONNOR BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",2,31,WPG,MIN
87,1,SHOT,C C L L D G,R L D D G,"WPG ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 57 ft.",2,24,WPG,MIN
88,1,PENL,C L L D D G,C L L D D G,"WPG #80 DUBOIS Tripping(2 min), Def. Zone Drawn By: MIN #97 KAPRIZOV",2,09,WPG,MIN
89,1,FAC,C L D D G,C C L L D G,MIN won Neu. Zone - WPG #17 LOWRY vs MIN #36 ZUCCARELLO,2,09,WPG,MIN
90,1,GIVE,C L D D G,C C L L D G,"MIN GIVEAWAY - #22 FIALA, Neu. Zone",1,39,WPG,MIN
91,1,BLOCK,C C D D G,C C L L D G,"MIN #36 ZUCCARELLO BLOCKED BY  WPG #64 STANLEY, Wrist, Def. Zone",1,22,WPG,MIN
92,1,GOAL,C C D D G,C C L L D G,"MIN #14 ERIKSSON EK(1), Backhand, Off. Zone, 7 ft.Assists: #36 ZUCCARELLO(2); #46 SPURGEON(1)",1,20,WPG,MIN
93,1,PENL,C C L D D G,R L L D D G,"MIN #17 FOLIGNO Fighting (maj)(5 min), Off. Zone Drawn By: WPG #5 DILLON",1,20,WPG,MIN
94,1,PENL,C C L D D G,R L D D G,"WPG #5 DILLON Fighting (maj)(5 min), Def. Zone Drawn By: MIN #17 FOLIGNO",1,20,WPG,MIN
95,1,FAC,C C L D D G,R R L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #38 HARTMAN,1,20,WPG,MIN
96,1,HIT,C C L D D G,R R L D D G,"MIN #18 GREENWAY HIT WPG #88 SCHMIDT, Off. Zone",1,10,WPG,MIN
97,1,HIT,C C L D D G,R R L D D G,"MIN #38 HARTMAN HIT WPG #55 SCHEIFELE, Def. Zone",0,52,WPG,MIN
98,1,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 21 ft.",0,48,WPG,MIN
99,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),0,47,WPG,MIN
100,1,FAC,C L L D D G,C C C D D G,WPG won Off. Zone - WPG #25 STASTNY vs MIN #27 BJUGSTAD,0,47,WPG,MIN
101,1,BLOCK,C L L D D G,C C C D D G,"WPG #27 EHLERS BLOCKED BY  MIN #4 MERRILL, Wrist, Def. Zone",0,43,WPG,MIN
102,1,HIT,C L L D D G,C C C D D G,"WPG #80 DUBOIS HIT MIN #7 STURM, Off. Zone",0,37,WPG,MIN
103,1,HIT,C L L D D G,C C C D D G,"MIN #27 BJUGSTAD HIT WPG #64 STANLEY, Off. Zone",0,18,WPG,MIN
104,1,HIT,C L L D D G,C C C D D G,"WPG #17 LOWRY HIT MIN #89 GAUDREAU, Neu. Zone",0,05,WPG,MIN
105,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:52 CDT,0,00,WPG,MIN
106,2,PSTR,,,Period Start- Local time: 8:11 CDT,20,00,WPG,MIN
107,2,FAC,C L L D D G,R L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MIN #38 HARTMAN,20,00,WPG,MIN
108,2,SHOT,C L L D D G,R L L D D G,"WPG ONGOAL - #93 VESALAINEN, Wrist, Off. Zone, 45 ft.",19,37,WPG,MIN
109,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),19,36,WPG,MIN
110,2,FAC,C C L D D G,R L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #38 HARTMAN,19,36,WPG,MIN
111,2,MISS,C C L D D G,R L L D D G,"WPG #44 MORRISSEY, Slap, Over Net, Off. Zone, 52 ft.",19,32,WPG,MIN
112,2,STOP,C C L D D G,R L L D D G,ICING,19,28,WPG,MIN
113,2,FAC,C C L D D G,R L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #38 HARTMAN,19,28,WPG,MIN
114,2,GIVE,C C L D D G,R L L D D G,"MIN GIVEAWAY - #18 GREENWAY, Def. Zone",19,02,WPG,MIN
115,2,BLOCK,C C L D D G,R L L D D G,"WPG #4 PIONK BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",18,53,WPG,MIN
116,2,HIT,C L L D D G,C C L D D G,"WPG #27 EHLERS HIT MIN #97 KAPRIZOV, Neu. Zone",18,33,WPG,MIN
117,2,BLOCK,C L L D D G,C C L D D G,"MIN #4 MERRILL BLOCKED BY  WPG #80 DUBOIS, Wrist, Def. Zone",18,07,WPG,MIN
118,2,MISS,C L L D D G,C C L D D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 41 ft.",18,03,WPG,MIN
119,2,MISS,C L L D D G,C C C D D G,"WPG #80 DUBOIS, Wrist, Wide of Net, Off. Zone, 47 ft.",17,48,WPG,MIN
120,2,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #29 KULIKOV, Def. Zone",17,39,WPG,MIN
121,2,HIT,C C L D D G,C R L D D G,"MIN #21 DUHAIME HIT WPG #64 STANLEY, Off. Zone",16,59,WPG,MIN
122,2,MISS,C L L D D G,C R L D D G,"WPG #64 STANLEY, Wrist, Wide of Net, Off. Zone, 59 ft.",16,38,WPG,MIN
123,2,HIT,C L L D D G,C R L D D G,"MIN #24 DUMBA HIT WPG #93 VESALAINEN, Def. Zone",16,33,WPG,MIN
124,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #21 DUHAIME, Def. Zone",16,27,WPG,MIN
125,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Deflected, Off. Zone, 10 ft.",16,01,WPG,MIN
126,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #25 STASTNY, Backhand, Off. Zone, 20 ft.",15,49,WPG,MIN
127,2,PENL,C L L D D G,C R L L D D G,"MIN #38 HARTMAN Slashing(2 min), Off. Zone Drawn By: WPG #80 DUBOIS",15,47,WPG,MIN
128,2,FAC,C C L L D G,C L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #17 FOLIGNO,15,47,WPG,MIN
129,2,STOP,C C L L D G,C L D D G,OFFSIDE,15,05,WPG,MIN
130,2,FAC,C C L D D G,C L D D G,WPG won Neu. Zone - WPG #9 COPP vs MIN #89 GAUDREAU,15,05,WPG,MIN
131,2,GOAL,C C L D D G,C L D D G,"WPG #44 MORRISSEY(1), Wrist, Off. Zone, 28 ft.Assists: #25 STASTNY(2); #4 PIONK(2)",14,11,WPG,MIN
132,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - WPG #17 LOWRY vs MIN #14 ERIKSSON EK,14,11,WPG,MIN
133,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 40 ft.",14,00,WPG,MIN
134,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #5 DILLON, Wrist, Off. Zone, 66 ft.",13,54,WPG,MIN
135,2,BLOCK,C C L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",13,12,WPG,MIN
136,2,MISS,C C L D D G,C C L D D G,"WPG #81 CONNOR, Snap, Wide of Net, Off. Zone, 43 ft.",13,05,WPG,MIN
137,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #7 STURM, Def. Zone",13,03,WPG,MIN
138,2,BLOCK,C C L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",12,58,WPG,MIN
139,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #21 DUHAIME, Slap, Off. Zone, 40 ft.",12,33,WPG,MIN
140,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,32,WPG,MIN
141,2,FAC,C L L D D G,R L L D D G,MIN won Off. Zone - WPG #12 HARKINS vs MIN #38 HARTMAN,12,32,WPG,MIN
142,2,BLOCK,C L L D D G,R L L D D G,"WPG #2 DEMELO BLOCKED BY  MIN #18 GREENWAY, Slap, Def. Zone",11,58,WPG,MIN
143,2,BLOCK,C L L D D G,R L L D D G,"WPG #64 STANLEY BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",11,54,WPG,MIN
144,2,HIT,C L L D D G,C C L D D G,"WPG #80 DUBOIS HIT MIN #29 KULIKOV, Off. Zone",11,20,WPG,MIN
145,2,MISS,C L L D D G,C C L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 34 ft.",11,14,WPG,MIN
146,2,HIT,C L L D D G,C C L D D G,"WPG #5 DILLON HIT MIN #22 FIALA, Def. Zone",11,05,WPG,MIN
147,2,HIT,C L L D D G,C C L D D G,"MIN #49 RASK HIT WPG #80 DUBOIS, Off. Zone",11,04,WPG,MIN
148,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #89 GAUDREAU, Wrist, Off. Zone, 35 ft.",11,03,WPG,MIN
149,2,STOP,C L L D D G,C C L D D G,ICING,10,57,WPG,MIN
150,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #80 DUBOIS vs MIN #14 ERIKSSON EK,10,57,WPG,MIN
151,2,SHOT,C C C L D G,C C L D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 25 ft.",10,47,WPG,MIN
152,2,SHOT,C C C L D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 56 ft.",10,33,WPG,MIN
153,2,BLOCK,C C L D D G,C C L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  WPG #5 DILLON, Wrist, Def. Zone",10,29,WPG,MIN
154,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Off. Zone",10,25,WPG,MIN
155,2,PENL,C C L D D G,C C L L D G,"WPG #5 DILLON Hooking(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",10,22,WPG,MIN
156,2,FAC,C L D D G,C C L L D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #14 ERIKSSON EK,10,22,WPG,MIN
157,2,MISS,C L D D G,C C L L D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 54 ft.",10,07,WPG,MIN
158,2,TAKE,C C D D G,C C L L D G,"WPG TAKEAWAY - #25 STASTNY, Def. Zone",9,32,WPG,MIN
159,2,SHOT,C L D D G,C L L L D G,"WPG ONGOAL - #4 PIONK, Snap, Off. Zone, 34 ft.",9,09,WPG,MIN
160,2,MISS,C C D D G,C R L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 50 ft.",8,40,WPG,MIN
161,2,BLOCK,C C D D G,C R L D D G,"WPG #20 NASH BLOCKED BY  MIN #47 GOLIGOSKI, Wrist, Def. Zone",8,30,WPG,MIN
162,2,SHOT,C C D D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Deflected, Off. Zone, 20 ft.",8,21,WPG,MIN
163,2,STOP,C C D D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,20,WPG,MIN
164,2,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs MIN #21 DUHAIME,8,20,WPG,MIN
165,2,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #33 TALBOT, Def. Zone",7,55,WPG,MIN
166,2,HIT,C L L D D G,C C R D D G,"MIN #21 DUHAIME HIT WPG #44 MORRISSEY, Def. Zone",7,36,WPG,MIN
167,2,BLOCK,C L L D D G,C C R D D G,"WPG #4 PIONK BLOCKED BY  MIN #14 ERIKSSON EK, Slap, Def. Zone",7,18,WPG,MIN
168,2,HIT,C L L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT WPG #5 DILLON, Off. Zone",6,38,WPG,MIN
169,2,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT MIN #38 HARTMAN, Off. Zone",6,04,WPG,MIN
170,2,MISS,C L L D D G,C R L D D G,"WPG #12 HARKINS, Deflected, Wide of Net, Off. Zone, 9 ft.",5,52,WPG,MIN
171,2,HIT,C C L D D G,R L L D D G,"WPG #93 VESALAINEN HIT MIN #46 SPURGEON, Off. Zone",5,10,WPG,MIN
172,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",4,41,WPG,MIN
173,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #89 GAUDREAU, Wrist, Off. Zone, 38 ft.",4,34,WPG,MIN
174,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,33,WPG,MIN
175,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #89 GAUDREAU,4,33,WPG,MIN
176,2,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",3,55,WPG,MIN
177,2,HIT,C L L D D G,C C L D D G,"WPG #5 DILLON HIT MIN #22 FIALA, Def. Zone",3,49,WPG,MIN
178,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #21 DUHAIME, Snap, Off. Zone, 32 ft.",3,37,WPG,MIN
179,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #33 TALBOT, Def. Zone",3,28,WPG,MIN
180,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 31 ft.",3,26,WPG,MIN
181,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 41 ft.",3,20,WPG,MIN
182,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,3,14,WPG,MIN
183,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - WPG #9 COPP vs MIN #14 ERIKSSON EK,3,14,WPG,MIN
184,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",3,07,WPG,MIN
185,2,GOAL,C C L D D G,C C L D D G,"MIN #36 ZUCCARELLO(2), Deflected, Off. Zone, 8 ft.Assist: #47 GOLIGOSKI(1)",3,01,WPG,MIN
186,2,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #38 HARTMAN,3,01,WPG,MIN
187,2,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 52 ft.",2,37,WPG,MIN
188,2,DELPEN,C C L D D G,R L L D D G,MIN,2,28,WPG,MIN
189,2,PENL,C C L D D G,R L L D D G,"MIN #38 HARTMAN Hooking(2 min), Def. Zone Drawn By: WPG #9 COPP",2,15,WPG,MIN
190,2,FAC,C C L D D G,C L D D G,WPG won Off. Zone - WPG #25 STASTNY vs MIN #14 ERIKSSON EK,2,15,WPG,MIN
191,2,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 59 ft.",2,10,WPG,MIN
192,2,MISS,C C L D D G,C L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 16 ft.",2,05,WPG,MIN
193,2,BLOCK,C C L D D G,C L D D G,"WPG #44 MORRISSEY BLOCKED BY  MIN #4 MERRILL, Wrist, Def. Zone",1,58,WPG,MIN
194,2,MISS,C C L L D G,C L D D G,"WPG #55 SCHEIFELE, Slap, Wide of Net, Off. Zone, 36 ft.",0,54,WPG,MIN
195,2,SHOT,C C L L D G,R L L D D G,"MIN ONGOAL - #25 BRODIN, Backhand, Off. Zone, 6 ft.",0,11,WPG,MIN
196,2,STOP,C C L L D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,10,WPG,MIN
