n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,BLOCK,C R R D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  MIN #33 LEOPOLD, Wrist, Def. Zone",3,40,MIN,STL
73,1,HIT,C R R D D G,C R L D D G,"STL #32 PORTER HIT MIN #46 SPURGEON, Off. Zone",3,29,MIN,STL
74,1,HIT,C R R D D G,C R L D D G,"MIN #44 STEWART HIT STL #4 GUNNARSSON, Def. Zone",3,12,MIN,STL
75,1,BLOCK,C R L D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",2,52,MIN,STL
76,1,BLOCK,C R L D D G,C C R D D G,"MIN #3 COYLE BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",2,38,MIN,STL
77,1,BLOCK,C R L D D G,C C R D D G,"MIN #39 PROSSER BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",2,33,MIN,STL
78,1,HIT,C C L D D G,C C R D D G,"STL #12 LEHTERA HIT MIN #3 COYLE, Neu. Zone",2,20,MIN,STL
79,1,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #75 REAVES, Neu. Zone",2,04,MIN,STL
80,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 31 ft.",2,01,MIN,STL
81,1,HIT,C L L D D G,C C R D D G,"STL #9 OTT HIT MIN #55 DUMBA, Off. Zone",1,53,MIN,STL
82,1,BLOCK,C L L D D G,C C R D D G,"STL #41 BORTUZZO BLOCKED BY  MIN #23 BERGENHEIM, Slap, Def. Zone",1,47,MIN,STL
83,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,01,MIN,STL
84,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - MIN #64 GRANLUND vs STL #42 BACKES,1,01,MIN,STL
85,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,52,MIN,STL
86,1,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - MIN #9 KOIVU vs STL #42 BACKES,0,52,MIN,STL
87,1,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT MIN #9 KOIVU, Off. Zone",0,41,MIN,STL
88,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 38 ft.",0,28,MIN,STL
89,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:46 CDT,0,00,MIN,STL
90,2,PSTR,,,Period Start- Local time: 8:04 CDT,20,00,MIN,STL
91,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - MIN #9 KOIVU vs STL #42 BACKES,20,00,MIN,STL
92,2,HIT,C R R D D G,C R L D D G,"STL #32 PORTER HIT MIN #33 LEOPOLD, Off. Zone",19,42,MIN,STL
93,2,STOP,C R R D D G,C R L D D G,OFFSIDE,19,37,MIN,STL
94,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs STL #26 STASTNY,19,37,MIN,STL
95,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 44 ft.",19,30,MIN,STL
96,2,MISS,C R L D D G,C R L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 28 ft.",19,25,MIN,STL
97,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,14,MIN,STL
98,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - MIN #3 COYLE vs STL #17 SCHWARTZ,19,14,MIN,STL
99,2,HIT,C R L D D G,C C R D D G,"MIN #3 COYLE HIT STL #27 PIETRANGELO, Off. Zone",18,51,MIN,STL
100,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 25 ft.",18,43,MIN,STL
101,2,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 28 ft.",18,37,MIN,STL
102,2,HIT,C R L D D G,C C R D D G,"MIN #3 COYLE HIT STL #4 GUNNARSSON, Def. Zone",18,33,MIN,STL
103,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 23 ft.",17,58,MIN,STL
104,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,57,MIN,STL
105,2,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs STL #21 BERGLUND,17,57,MIN,STL
106,2,HIT,C L L D D G,C C R D D G,"STL #75 REAVES HIT MIN #39 PROSSER, Off. Zone",17,46,MIN,STL
107,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,17,45,MIN,STL
108,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - MIN #9 KOIVU vs STL #42 BACKES,17,45,MIN,STL
109,2,HIT,C R R D D G,C R L D D G,"MIN #44 STEWART HIT STL #4 GUNNARSSON, Def. Zone",17,25,MIN,STL
110,2,PENL,C R R D D G,C R L D D G,"MIN #9 KOIVU Tripping(2 min), Def. Zone Drawn By: STL #74 OSHIE",17,12,MIN,STL
111,2,FAC,C L D D G,C C R L D G,STL won Off. Zone - MIN #21 BRODZIAK vs STL #17 SCHWARTZ,17,12,MIN,STL
112,2,BLOCK,C L D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",17,05,MIN,STL
113,2,SHOT,C L D D G,C C R R L G,"STL ONGOAL - #74 OSHIE, Slap, Off. Zone, 46 ft.",16,16,MIN,STL
114,2,MISS,C R D D G,C C R R L G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 13 ft.",15,44,MIN,STL
115,2,SHOT,C R D D G,C C R R L G,"STL ONGOAL - #23 JASKIN, Tip-In, Off. Zone, 10 ft.",15,30,MIN,STL
116,2,BLOCK,C R D D G,C C R R L G,"STL #20 STEEN BLOCKED BY  MIN #14 FONTAINE, Slap, Def. Zone",15,25,MIN,STL
117,2,SHOT,C R D D G,C C R R L G,"STL ONGOAL - #74 OSHIE, Slap, Off. Zone, 38 ft.",15,18,MIN,STL
118,2,HIT,C R D D G,C C R R L G,"MIN #25 BRODIN HIT STL #42 BACKES, Def. Zone",15,13,MIN,STL
119,2,GOAL,C C R D D G,C R R L D G,"STL #42 BACKES(23), Tip-In, Off. Zone, 18 ft.Assists: #20 STEEN(36); #26 STASTNY(26)",15,03,MIN,STL
120,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - MIN #64 GRANLUND vs STL #12 LEHTERA,15,03,MIN,STL
121,2,STOP,C R L D D G,C C R D D G,ICING,14,56,MIN,STL
122,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs STL #12 LEHTERA,14,56,MIN,STL
123,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",14,50,MIN,STL
124,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - MIN #3 COYLE vs STL #21 BERGLUND,14,50,MIN,STL
125,2,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT MIN #55 DUMBA, Off. Zone",14,27,MIN,STL
126,2,GOAL,C R L D D G,C C R D D G,"MIN #26 VANEK(17), Wrist, Off. Zone, 16 ft.Assists: #14 FONTAINE(16); #3 COYLE(21)",14,17,MIN,STL
127,2,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #42 BACKES,14,17,MIN,STL
128,2,BLOCK,C R R D D G,C R L D D G,"MIN #44 STEWART BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",14,07,MIN,STL
129,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Backhand, Off. Zone, 13 ft.",13,57,MIN,STL
130,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Tip-In, Off. Zone, 10 ft.",13,56,MIN,STL
131,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,MIN,STL
132,2,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #42 BACKES,13,55,MIN,STL
133,2,HIT,C R R D D G,C R L D D G,"STL #4 GUNNARSSON HIT MIN #9 KOIVU, Off. Zone",13,26,MIN,STL
134,2,MISS,C R R D D G,C R L D D G,"STL #32 PORTER, Wrist, Wide of Net, Off. Zone, 37 ft.",13,25,MIN,STL
135,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 53 ft.",13,06,MIN,STL
136,2,FAC,C R L D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #26 STASTNY,13,03,MIN,STL
137,2,PENL,C R L D D G,C L D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #23 JASKIN, Neu. Zone",13,03,MIN,STL
138,2,BLOCK,C R L D D G,C L D D G,"MIN #20 SUTER BLOCKED BY  STL #26 STASTNY, Slap, Def. Zone",13,00,MIN,STL
139,2,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 54 ft.",12,37,MIN,STL
140,2,STOP,C R L D D G,R L D D G,GOALIE STOPPED,12,36,MIN,STL
141,2,FAC,C R L D D G,R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #42 BACKES,12,36,MIN,STL
142,2,MISS,C R L D D G,R L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 52 ft.",12,17,MIN,STL
143,2,HIT,C R L D D G,R L D D G,"MIN #29 POMINVILLE HIT STL #4 GUNNARSSON, Off. Zone",12,05,MIN,STL
144,2,BLOCK,C R L D D G,R L D D G,"MIN #9 KOIVU BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",11,54,MIN,STL
145,2,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #44 STEWART, Tip-In, Off. Zone, 23 ft.",11,30,MIN,STL
146,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Slap, Off. Zone, 34 ft.",10,57,MIN,STL
147,2,MISS,C R R D D G,C C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 17 ft.",10,51,MIN,STL
148,2,BLOCK,C R R D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",10,32,MIN,STL
149,2,MISS,R L L D D G,C R L D D G,"STL #26 STASTNY, Snap, Over Net, Off. Zone, 18 ft.",10,08,MIN,STL
150,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,59,MIN,STL
151,2,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs STL #21 BERGLUND,9,59,MIN,STL
152,2,STOP,C L L D D G,C C R D D G,ICING,9,53,MIN,STL
153,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - MIN #21 BRODZIAK vs STL #9 OTT,9,53,MIN,STL
154,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 38 ft.",9,50,MIN,STL
155,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,9,49,MIN,STL
156,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - MIN #21 BRODZIAK vs STL #9 OTT,9,49,MIN,STL
157,2,HIT,C L L D D G,C C R D D G,"MIN #23 BERGENHEIM HIT STL #41 BORTUZZO, Off. Zone",9,27,MIN,STL
158,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",8,26,MIN,STL
159,2,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT MIN #25 BRODIN, Off. Zone",7,59,MIN,STL
160,2,BLOCK,C R R D D G,C R L D D G,"STL #5 JACKMAN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",7,29,MIN,STL
161,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 57 ft.",7,23,MIN,STL
162,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,22,MIN,STL
163,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #26 STASTNY,7,22,MIN,STL
164,2,MISS,C R R D D G,C R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 57 ft.",7,16,MIN,STL
165,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,7,12,MIN,STL
166,2,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #26 STASTNY,7,12,MIN,STL
167,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 19 ft.",7,02,MIN,STL
168,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 41 ft.",6,36,MIN,STL
169,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,35,MIN,STL
170,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #3 COYLE vs STL #12 LEHTERA,6,35,MIN,STL
171,2,PENL,C R L D D G,C C R D D G,"STL #12 LEHTERA Embellishment(2 min), Off. Zone Drawn By: MIN #33 LEOPOLD",6,01,MIN,STL
172,2,PENL,C R L D D G,C R D D G,"MIN #33 LEOPOLD Holding(2 min), Def. Zone Drawn By: STL #12 LEHTERA",6,01,MIN,STL
173,2,FAC,C L D D G,C R D D G,STL won Off. Zone - MIN #64 GRANLUND vs STL #42 BACKES,6,01,MIN,STL
174,2,SHOT,C L D D G,C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 14 ft.",5,55,MIN,STL
175,2,SHOT,C L D D G,C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 19 ft.",5,40,MIN,STL
176,2,MISS,C L D D G,C R D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 12 ft.",5,35,MIN,STL
177,2,HIT,C L D D G,C R D D G,"MIN #20 SUTER HIT STL #4 GUNNARSSON, Def. Zone",5,32,MIN,STL
178,2,SHOT,C L D D G,C R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 33 ft.",5,24,MIN,STL
179,2,BLOCK,C L D D G,R L D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",5,06,MIN,STL
180,2,SHOT,C R D D G,C L D D G,"STL ONGOAL - #6 MICHALEK, Wrist, Off. Zone, 53 ft.",4,44,MIN,STL
181,2,MISS,C R D D D G,C C R D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 31 ft.",3,35,MIN,STL
182,2,BLOCK,C R D D D G,C C R D D G,"STL #41 BORTUZZO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",3,23,MIN,STL
183,2,STOP,C R D D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,12,MIN,STL
184,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - MIN #21 BRODZIAK vs STL #21 BERGLUND,3,12,MIN,STL
185,2,MISS,C L L D D G,C C R D D G,"STL #9 OTT, Wrist, Wide of Net, Off. Zone, 44 ft.",2,49,MIN,STL
186,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 69 ft.",2,42,MIN,STL
187,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 36 ft.",2,12,MIN,STL
188,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,11,MIN,STL
189,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - MIN #3 COYLE vs STL #26 STASTNY,2,11,MIN,STL
190,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 63 ft.",2,08,MIN,STL
191,2,MISS,C R L D D G,C R L D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",1,39,MIN,STL
192,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #23 JASKIN, Off. Zone",1,34,MIN,STL
193,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 24 ft.",1,02,MIN,STL
194,2,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT STL #19 BOUWMEESTER, Off. Zone",0,54,MIN,STL
195,2,STOP,C R R D D G,C C R D D G,ICING,0,11,MIN,STL
196,2,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs STL #12 LEHTERA,0,11,MIN,STL
197,2,MISS,C R R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 30 ft.",0,06,MIN,STL
198,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:45 CDT,0,00,MIN,STL
199,3,PSTR,C C R D D G,,Period Start- Local time: 9:04 CDT,20,00,MIN,STL
200,3,FAC,C R R D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #21 BERGLUND,20,00,MIN,STL
201,3,HIT,C R R D D G,C C R D D G,"MIN #22 NIEDERREITER HIT STL #27 PIETRANGELO, Off. Zone",19,49,MIN,STL
202,3,GIVE,C R R D D G,R R L D D G,"MIN GIVEAWAY - #44 STEWART, Neu. Zone",19,19,MIN,STL
203,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #26 STASTNY, Def. Zone",19,03,MIN,STL
204,3,MISS,C R L D D G,C C R D D G,"MIN #55 DUMBA, Slap, Wide of Net, Off. Zone, 41 ft.",18,34,MIN,STL
205,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 12 ft.",18,18,MIN,STL
206,3,BLOCK,C L L D D G,C C R D D G,"MIN #56 HAULA BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",17,05,MIN,STL
207,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #23 BERGENHEIM, Wrist, Off. Zone, 11 ft.",16,58,MIN,STL
208,3,MISS,R R L D D G,C C R D D G,"STL #6 MICHALEK, Slap, Over Net, Off. Zone, 52 ft.",16,39,MIN,STL
209,3,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  MIN #33 LEOPOLD, Wrist, Def. Zone",14,46,MIN,STL
210,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 15 ft.",14,35,MIN,STL
